ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,5.408650482081484e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.786431074142456,15728,3.33924496908284e-05,4967.29207548026,3.779354213821473e-13,0.0,5.10706787622504e-06,793.4577909700872,True,False,True,True,sin_impulse,NH3,-322392.17608718167,31237.647399693582,1.0,5.408650482081484e-05,0.0,293.15,0.0,2.420270379053528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067567930178427e-06,5.376232363914368e-05,-3.046506681749154e-13,293.1500000011285,5.806238823034513e-07,2.3772145444262254e-05,8.013164067318883e-20,5.3192205955080785e-24,6.662826194308745e-24,2.5257058568390834e-12,2.3275790186478652e-30,1.742956036671486e-11,4.9713912776424285e-11,5.59843117480733e-18,7.31378714122527e-21,7.92401655175434e-06
454,5.410893705906717e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8946347236633301,15714,3.339930457756212e-05,4966.821159384812,3.7817976093768395e-13,0.0,5.110124868108041e-06,793.4197845011056,True,False,True,True,sin_impulse,NH3,-322431.9551336135,31232.865653739853,1.0,5.410893705906717e-05,0.0,293.15,0.0,2.4202364295440317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067454765146772e-06,5.378481289438825e-05,-3.01211929850699e-13,293.1500000011163,5.802707604380144e-07,2.377206582940683e-05,-8.013642142279624e-20,9.219877796581238e-23,6.745684452871243e-24,2.5520520596838933e-12,-2.8931011643572815e-30,1.7404528972096823e-11,4.96741052917322e-11,-2.233683889433531e-17,1.0402892354334464e-19,7.92399002856208e-06
454,5.415380153557183e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9267444610595703,15689,3.34130187831314e-05,4965.880670004247,3.786683069962605e-13,0.0,5.116246652859071e-06,793.3454071158442,True,False,True,True,sin_impulse,NH3,-322511.5132264772,31223.302161832402,1.0,5.415380153557183e-05,0.0,293.15,0.0,2.4201686149028807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067228716342937e-06,5.382979372763215e-05,3.7916290256337455e-12,293.1499999990109,5.795650684136261e-07,2.377190762451758e-05,1.1015964376609296e-13,1.3049006598625731e-18,7.885251396907775e-24,2.4296136144384455e-12,3.3150045167265135e-24,1.7287751849857675e-11,4.4598857900919595e-11,5.061920687659585e-12,5.411008209546741e-16,7.923936574738142e-06
454,5.424353048858114e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8485345840454102,15538,3.3440464939533486e-05,4964.0056427747795,3.796448400460647e-13,0.0,5.128521420381147e-06,793.2032199315107,True,False,True,True,sin_impulse,NH3,-322670.62941220467,31204.175178017493,1.0,5.424353048858114e-05,0.0,293.15,0.0,2.4200333221549107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06677774051637e-06,5.391975220373973e-05,-3.0478764941727646e-13,293.15000000113196,5.781562558561735e-07,2.3771591017188447e-05,-3.852626890173911e-20,5.2350261879628256e-24,6.690868102681005e-24,2.5231058675634797e-12,-1.1191171572804843e-30,1.72520184035628e-11,4.943899067050196e-11,6.03125747773965e-18,7.40144668073864e-21,7.923831940671096e-06
454,5.442298839459976e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8793485164642334,15809,3.349542867343901e-05,4960.280124498287,3.815957168248105e-13,0.0,5.153196357467541e-06,792.9448741282382,True,False,True,True,sin_impulse,NH3,-322988.8617836595,31165.921210387678,1.0,5.442298839459976e-05,0.0,293.15,0.0,2.4197640750283234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06588025009441e-06,5.4099674088285826e-05,-3.059654930574183e-13,293.1500000011414,5.753484344095137e-07,2.3770965228523144e-05,-9.107942825987786e-20,5.239026216620828e-24,6.735814134440329e-24,2.525532233081909e-12,-2.6454891806686003e-30,1.7048337253638603e-11,4.912999379627417e-11,6.812745835940127e-19,7.334201198060765e-21,7.92362356563175e-06
454,5.442298839459976e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8996145725250244,15809,3.349542867343901e-05,4960.280124498287,3.815957168248105e-13,0.0,5.153196357467541e-06,792.9448741282382,True,False,True,True,sin_impulse,NH3,-322988.8617836595,31165.921210387678,1.0,5.442298839459976e-05,0.0,293.15,0.0,2.4197640750283234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06588025009441e-06,5.4099674088285826e-05,-3.059654930574183e-13,293.1500000011414,5.753484344095137e-07,2.3770965228523144e-05,-9.107942825987786e-20,5.239026216620828e-24,6.735814134440329e-24,2.525532233081909e-12,-2.6454891806686003e-30,1.7048337253638603e-11,4.912999379627417e-11,6.812745835940127e-19,7.334201198060765e-21,7.92362356563175e-06
454,5.44230972941131e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8656191825866699,15887,3.3495436751944374e-05,4960.27370214185,3.8159532653209646e-13,0.0,5.153191274113388e-06,792.9449029473022,True,False,True,True,sin_impulse,NH3,-322988.8617836595,31165.921210387678,1.0,5.44230972941131e-05,0.0,293.15,0.0,2.419763912181566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065879707271887e-06,5.409978500598109e-05,-2.99121465931583e-13,293.15000000111,5.7534430714714e-07,2.3770966659746184e-05,8.762441451037375e-19,3.8843169220298067e-23,6.645118674724704e-24,2.4891497580167397e-12,2.5451634670109546e-29,1.704703841792776e-11,4.913001727297864e-11,4.64276891317998e-16,2.0951656203850748e-20,7.923624061009688e-06
454,5.442298839459976e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9105479717254639,15561,3.349542332413952e-05,4960.277965944944,3.815948475148016e-13,0.0,5.1531852966930585e-06,792.9449785597857,True,False,True,True,sin_impulse,NH3,-322988.5525301647,31165.921210387678,1.0,5.442298839459976e-05,0.0,293.15,0.0,2.4197640750283234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06588025009441e-06,5.409967480567975e-05,-2.9285225043578256e-13,293.1500000011087,5.753471008247237e-07,2.3770966226482048e-05,3.3113933069092976e-20,5.267730043138757e-24,6.663175501912066e-24,2.4953672928114367e-12,9.620874491995751e-31,1.704880985906117e-11,4.9129254876134504e-11,5.531830657702031e-18,7.414208790380016e-21,7.923623913575899e-06
454,5.442298839459976e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9474494457244873,15728,3.349540567349817e-05,4960.277275836859,3.8159463306705806e-13,0.0,5.153182518019553e-06,792.9449966094587,True,False,True,True,sin_impulse,NH3,-322988.8617836595,31165.945524034898,1.0,5.442298839459976e-05,0.0,293.15,0.0,2.4197640750283234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06588025009441e-06,5.4099675457297806e-05,-3.07293046079636e-13,293.15000000114287,5.753467567028048e-07,2.3770966432714042e-05,-3.4888513832017703e-19,6.4735838638946284e-24,6.985487224844631e-24,2.614684440529458e-12,-1.0134840299075741e-29,1.7048697917303885e-11,4.912937838840932e-11,-3.527823855381015e-17,8.751645327205406e-21,7.923623922663976e-06
454,5.439899728910773e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9437575340270996,15782,3.351946791804327e-05,4966.513103436945,3.8336391300811693e-13,0.0,5.176178086850168e-06,792.8075491382957,True,False,True,True,sin_impulse,NH3,-323235.7445523349,31143.156398500167,1.0,5.439899728910773e-05,0.0,293.15,0.0,2.419799966874288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06599988958096e-06,5.407388949133336e-05,-2.991714888049732e-13,293.15000000112366,5.78841676229336e-07,2.3768735401572947e-05,-3.6209256763815465e-20,5.271005857209419e-24,6.705752782734618e-24,2.53242894272129e-12,-1.0517402716114349e-30,1.7286630159929444e-11,4.9562708388003685e-11,5.580622674446069e-18,7.48174063072907e-21,7.922879990742059e-06
454,5.43750061836157e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9607887268066406,15831,3.354354500426255e-05,4972.743741162423,3.8506080736840987e-13,0.0,5.199283569447766e-06,792.8371354068413,True,False,True,True,sin_impulse,NH3,-323482.6273210102,31120.39158661265,1.0,5.43750061836157e-05,0.0,293.15,0.0,2.419835890392343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066119634641143e-06,5.404816286735887e-05,-3.023219637501935e-13,293.1500000010952,5.822344494270436e-07,2.3766580449544586e-05,-2.8585560692103855e-21,4.03209721280707e-24,6.50151934532771e-24,2.474469478630465e-12,-8.301726900223927e-32,1.7518585807664868e-11,4.999097778774237e-11,5.723087419825479e-18,7.284751381893312e-21,7.922161410925476e-06
454,5.4327023972631636e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8068668842315674,15576,3.359181281238789e-05,4985.199195941387,3.8824163956115426e-13,0.0,5.245868421803832e-06,793.386994746233,True,False,True,True,sin_impulse,NH3,-323976.39285836095,31074.861962837625,1.0,5.4327023972631636e-05,0.0,293.15,0.0,2.4199078326125642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066359442041881e-06,5.39968818200052e-05,-3.0137496248011696e-13,293.15000000112224,5.887181965912322e-07,2.3762495348678112e-05,-4.040240008954428e-20,5.334898284518279e-24,6.483046105573134e-24,2.508414485100677e-12,-1.1731594107158273e-30,1.79708929287821e-11,5.082608096299367e-11,5.7299105302771634e-18,7.760621392712272e-21,7.920799125343608e-06
454,5.4231059550663516e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8598489761352539,15978,3.368880533588621e-05,5010.086915424179,3.937624674520551e-13,0.0,5.340549494733442e-06,796.3819767984027,True,False,True,True,sin_impulse,NH3,-324963.92393306247,30983.802715287573,1.0,5.4231059550663516e-05,0.0,293.15,0.0,2.42005209896848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066840329894933e-06,5.3895010836022866e-05,-2.863557920917541e-13,293.15000000106716,6.004820334751761e-07,2.3755221904016557e-05,1.7713281423099027e-18,5.475542209590752e-24,6.145707236993296e-24,2.444293617154316e-12,5.142076171946947e-29,1.8822718142734304e-11,5.241283627102665e-11,5.9036733719682066e-18,8.147947935148163e-21,7.918373598530751e-06
454,5.4039130706727263e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9022974967956543,15901,3.388463540110941e-05,5059.774984181639,4.0159671565216695e-13,0.0,5.536089506319201e-06,809.4364306133281,True,False,True,True,sin_impulse,NH3,-326938.98608246545,30801.68422018747,1.0,5.4039130706727263e-05,0.0,293.15,0.0,2.420342168837251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067807229457504e-06,5.369391633641372e-05,-2.931982720813586e-13,293.15000000108085,6.193359613730802e-07,2.3744157455985694e-05,1.8573054563762351e-19,5.6533651351379265e-24,6.072108805064859e-24,2.5367582536187698e-12,5.396137336853163e-30,2.0299964634123306e-11,5.525335548267483e-11,6.22315192896501e-18,8.976073619958362e-21,7.914683490279327e-06
454,5.439899728910773e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8630557060241699,15782,3.351946791804327e-05,4966.513103436945,3.8336391300811693e-13,0.0,5.176178086850168e-06,792.8075491382957,True,False,True,True,sin_impulse,NH3,-323235.7445523349,31143.156398500167,1.0,5.439899728910773e-05,0.0,293.15,0.0,2.419799966874288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06599988958096e-06,5.407388949133336e-05,-2.991714888049732e-13,293.15000000112366,5.78841676229336e-07,2.3768735401572947e-05,-3.6209256763815465e-20,5.271005857209419e-24,6.705752782734618e-24,2.53242894272129e-12,-1.0517402716114349e-30,1.7286630159929444e-11,4.9562708388003685e-11,5.580622674446069e-18,7.48174063072907e-21,7.922879990742059e-06
454,5.4399106188621066e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8507952690124512,15421,3.351947603390712e-05,4966.506218621193,3.8336357919409014e-13,0.0,5.1761728882289755e-06,792.8074432301294,True,False,True,True,sin_impulse,NH3,-323235.7445523349,31143.156398500167,1.0,5.4399106188621066e-05,0.0,293.15,0.0,2.419799803883861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065999346279538e-06,5.407400022998614e-05,-2.979936933782193e-13,293.150000001112,5.788376159675669e-07,2.3768736794671647e-05,-1.5077910218553295e-17,5.256038704861097e-24,6.523537633128685e-24,2.4661122326220484e-12,-4.38927666228392e-28,1.7285419300805643e-11,4.9563139774773245e-11,5.774646718726987e-18,1.587398097550356e-20,7.92288048845177e-06
454,5.439899728910773e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.880042314529419,15888,3.351946258867428e-05,4966.5106312712,3.833630655354588e-13,0.0,5.176166911158894e-06,792.8075900151713,True,False,True,True,sin_impulse,NH3,-323235.4352988401,31143.156398500167,1.0,5.439899728910773e-05,0.0,293.15,0.0,2.419799966874288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06599988958096e-06,5.407389068658344e-05,-3.002405783763662e-13,293.15000000112985,5.788403582451662e-07,2.3768736361945097e-05,2.7090818986693438e-20,5.290461041664752e-24,6.759748785643476e-24,2.552652755833703e-12,7.870443171545884e-31,1.7285967263290776e-11,4.9563142474199354e-11,5.580631755624023e-18,7.518975723378743e-21,7.922880300758025e-06
454,5.439899728910773e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8855655193328857,15687,3.3519444899717214e-05,4966.509862525779,3.833628202443528e-13,0.0,5.17616412582528e-06,792.8076706697864,True,False,True,True,sin_impulse,NH3,-323235.7445523349,31143.180712147387,1.0,5.439899728910773e-05,0.0,293.15,0.0,2.419799966874288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06599988958096e-06,5.407388970893059e-05,-2.9789965413032547e-13,293.15000000110615,5.788400192760102e-07,2.3768736657123166e-05,2.7541304968012318e-21,5.577840629767878e-24,6.599245174656061e-24,2.491984100418961e-12,7.998002938603688e-32,1.728394787636326e-11,4.9565076631966225e-11,5.5806289499770896e-18,7.663158673370254e-21,7.92288042919111e-06
454,5.442066934107441e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.929417610168457,16035,3.352675070295276e-05,4966.067476631348,3.836052701012221e-13,0.0,5.179187236744351e-06,792.7693352334526,True,False,True,True,sin_impulse,NH3,-323259.4985634193,31137.603962243604,1.0,5.442066934107441e-05,0.0,293.15,0.0,2.4197675430621347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065891810207116e-06,5.409561495049727e-05,-2.9962733164316533e-13,293.1500000011227,5.785085331308809e-07,2.376865632980367e-05,4.4623346463210675e-20,5.2853760120220686e-24,6.694800620898105e-24,2.5266662949879633e-12,1.2964528002044065e-30,1.726057842101005e-11,4.952755437138053e-11,5.576508803027845e-18,7.527630421619746e-21,7.922853662627698e-06
454,5.4442341393041086e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.887169599533081,15611,3.353403537920205e-05,4965.622152606781,3.8384661089083643e-13,0.0,5.182199210963806e-06,792.7316350985568,True,False,True,True,sin_impulse,NH3,-323283.2525745037,31132.051525987037,1.0,5.4442341393041086e-05,0.0,293.15,0.0,2.419735145064101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065783816880335e-06,5.41173390089295e-05,-2.972809095607222e-13,293.1500000011232,5.781756529897376e-07,2.3768577342628905e-05,6.888645740388013e-20,5.279292328943182e-24,6.70292956581022e-24,2.527859183979073e-12,2.001676984457955e-30,1.7236736751962733e-11,4.9490222759169985e-11,5.571984817006524e-18,7.503108189392618e-21,7.922827359585844e-06
454,5.448568549697445e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.927802324295044,15942,3.354861083929321e-05,4964.734031864342,3.843292834633654e-13,0.0,5.188231596718715e-06,792.6576845006473,True,False,True,True,sin_impulse,NH3,-323330.76059667254,31120.946653473908,1.0,5.448568549697445e-05,0.0,293.15,0.0,2.419670426387178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06556808795726e-06,5.416078758951584e-05,-2.812941649605508e-13,293.1500000011083,5.775105915722376e-07,2.3768419647803882e-05,7.665115823195578e-21,5.882180593414479e-24,6.5980626741707174e-24,2.484842880833715e-12,2.226164234706429e-31,1.7188143750469516e-11,4.941675543924263e-11,5.563697090296463e-18,7.629998215403672e-21,7.92277486908387e-06
454,5.457237370484116e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8814642429351807,15523,3.357778558961075e-05,4962.96367063367,3.852945790287628e-13,0.0,5.200329917486244e-06,792.5155539404363,True,False,True,True,sin_impulse,NH3,-323425.7766410102,31098.736908447652,1.0,5.457237370484116e-05,0.0,293.15,0.0,2.419541297450158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065137658167193e-06,5.424768694676011e-05,-3.00623622608079e-13,293.15000000111513,5.761832301203597e-07,2.3768105280424993e-05,1.7875208121935898e-20,5.2909947987349406e-24,6.641574550548483e-24,2.4943473687547022e-12,5.191951584933984e-31,1.709073407679274e-11,4.927093738290648e-11,5.5188588251559475e-18,7.443501138154593e-21,7.922670180584262e-06
454,5.474575012057459e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8641033172607422,15589,3.363623100939959e-05,4959.448927397874,3.872250202262428e-13,0.0,5.2246617708101e-06,792.2542286029606,True,False,True,True,sin_impulse,NH3,-323615.80872968555,31054.317418395138,1.0,5.474575012057459e-05,0.0,293.15,0.0,2.41928426640627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064280888020899e-06,5.442148440038716e-05,-2.986734879954407e-13,293.1500000011198,5.735399201901357e-07,2.3767480542703836e-05,2.1079435757143217e-18,-5.0977323022883914e-23,6.722270553528115e-24,2.509621811387422e-12,5.476972848353989e-29,1.6903182219160427e-11,4.8975332040730013e-11,2.5959778706122573e-16,-1.2897994946496774e-18,7.922462137191973e-06
454,5.474575012057459e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8025469779968262,15589,3.363623100939959e-05,4959.448927397874,3.872250202262428e-13,0.0,5.2246617708101e-06,792.2542286029606,True,False,True,True,sin_impulse,NH3,-323615.80872968555,31054.317418395138,1.0,5.474575012057459e-05,0.0,293.15,0.0,2.41928426640627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064280888020899e-06,5.442148440038716e-05,-2.986734879954407e-13,293.1500000011198,5.735399201901357e-07,2.3767480542703836e-05,2.1079435757143217e-18,-5.0977323022883914e-23,6.722270553528115e-24,2.509621811387422e-12,5.476972848353989e-29,1.6903182219160427e-11,4.8975332040730013e-11,2.5959778706122573e-16,-1.2897994946496774e-18,7.922462137191973e-06
454,5.474585902008792e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8184685707092285,15802,3.363623907827956e-05,4959.442483881221,3.872246527567724e-13,0.0,5.22465665684117e-06,792.2542049686765,True,False,True,True,sin_impulse,NH3,-323615.80872968555,31054.317418395138,1.0,5.474585902008792e-05,0.0,293.15,0.0,2.419284105474025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064280351580083e-06,5.442159602110849e-05,-3.1043403049832585e-13,293.1500000011645,5.735358468665722e-07,2.37674819192383e-05,-8.402867177252968e-21,5.045040343811392e-24,6.778251555584242e-24,2.535196756434828e-12,-2.440458148742534e-31,1.6902263128653807e-11,4.897574430758236e-11,5.5068776423960276e-18,7.251830340119601e-21,7.922462583517391e-06
454,5.474575012057459e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8810653686523438,15896,3.3636225674578086e-05,4959.446679141615,3.872241530326607e-13,0.0,5.224650611980242e-06,792.254310766769,True,False,True,True,sin_impulse,NH3,-323615.4994761908,31054.317418395138,1.0,5.474575012057459e-05,0.0,293.15,0.0,2.41928426640627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064280888020899e-06,5.4421485402854616e-05,-3.084788656850569e-13,293.1500000011552,5.735386040483261e-07,2.3767481509021624e-05,-6.224858620842509e-20,5.240614329849947e-24,6.755268991899617e-24,2.5258840742883905e-12,-1.8078359189970204e-30,1.6902132921126314e-11,4.8976388567318266e-11,3.9621834658941534e-18,7.305830572146249e-21,7.922462451157312e-06
454,5.474575012057459e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.914374589920044,15764,3.3636207815571034e-05,4959.445881227934,3.8722394466448673e-13,0.0,5.224647709017067e-06,792.2542968858213,True,False,True,True,sin_impulse,NH3,-323615.80872968555,31054.341732042358,1.0,5.474575012057459e-05,0.0,293.15,0.0,2.41928426640627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064280888020899e-06,5.442148668333611e-05,-3.0710221137538564e-13,293.15000000114924,5.735382549386774e-07,2.3767481733346313e-05,-2.3906289297515326e-19,5.315225210508761e-24,6.899038559696839e-24,2.576368134952908e-12,-6.942117281036895e-30,1.690034952469138e-11,4.897809161528099e-11,5.392779901263934e-18,7.379235363311567e-21,7.92246250043199e-06
454,5.4775153326683716e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8325190544128418,15680,3.3661518988860393e-05,4962.299705945403,3.8879213142330567e-13,0.0,5.244806079724367e-06,792.1031943897958,True,False,True,True,sin_impulse,NH3,-323906.0916449495,31035.350878128804,1.0,5.4775153326683716e-05,0.0,293.15,0.0,2.4192408374401652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06413612480055e-06,5.444991788750696e-05,-2.954925164516159e-13,293.1500000011214,5.749593886720451e-07,2.3765990838811397e-05,1.1090758095701383e-21,6.645532696205026e-24,6.644964084020566e-24,2.490676757090024e-12,3.2188116072195044e-32,1.699336693285534e-11,4.916266295496156e-11,5.533756496975136e-18,8.169478089995817e-21,7.921965455141205e-06
