ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
444,8.704787147536812e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9904563426971436,15610,4.265345887130826e-05,4812.665646551204,1.117871789430493e-12,0.0,1.4865426615878089e-05,780.8276380352789,True,False,True,True,sin_impulse,NH3,-464839.0797085922,27017.145169528143,1.0,8.704787147536812e-05,0.0,293.15,0.0,2.3892621508364682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964207169454894e-06,8.667511002958494e-05,-2.976163685184697e-13,293.15000000175365,4.098455105834839e-07,2.3587411822707283e-05,-1.705366833295047e-19,2.8679304032071833e-24,8.539314257161893e-24,1.9704400383935625e-12,-4.91525201215726e-30,4.10922526527053e-12,2.936149822553429e-11,2.3468271929824275e-18,2.581792842312406e-21,7.86245357185668e-06
444,8.704787147536812e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8629016876220703,15419,4.265343005743455e-05,4812.66360645349,1.1178699919433785e-12,0.0,1.4865402646743036e-05,780.8276345578367,True,False,True,True,sin_impulse,NH3,-464839.388962087,27017.169483175363,1.0,8.704787147536812e-05,0.0,293.15,0.0,2.3892621508364682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964207169454894e-06,8.667511110545201e-05,-2.975667817531147e-13,293.15000000176093,4.098448363087282e-07,2.358741231640694e-05,-7.041518236902518e-19,3.8967690609051006e-24,8.59739868386215e-24,1.9836977595531582e-12,-2.029463078056407e-29,4.1093305412283665e-12,2.9361293121553725e-11,3.941676703924957e-18,3.114476340772494e-21,7.86245372986061e-06
444,8.704258750181988e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8358678817749023,15641,4.264913540463834e-05,4812.302241786272,1.1173827408360245e-12,0.0,1.48588522549215e-05,780.8239066625761,True,False,True,True,sin_impulse,NH3,-464808.1581925704,27019.793150659483,1.0,8.704258750181988e-05,0.0,293.15,0.0,2.3892652396344224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964217465448075e-06,8.666994395159555e-05,-3.018015699121664e-13,293.1500000017747,4.097394710948022e-07,2.358752180608425e-05,3.821695367734435e-18,3.794234328402955e-24,8.647061514282416e-24,1.9948657798942503e-12,1.10191721372568e-28,4.108326391918509e-12,2.9352563416960725e-11,3.253014702502661e-18,2.9186642794980278e-21,7.86249022553654e-06
444,8.703730352827165e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8494341373443604,15518,4.2644808988549314e-05,4811.937452852689,1.1168915536077523e-12,0.0,1.48522607658338e-05,780.8207666745502,True,False,True,True,sin_impulse,NH3,-464776.92742305377,27022.44113179082,1.0,8.703730352827165e-05,0.0,293.15,0.0,2.3892683288074146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964227762691381e-06,8.666478032107076e-05,-3.0937831979834654e-13,293.15000000175536,4.096325658664864e-07,2.358763244808358e-05,-2.5452043633577813e-18,5.870485241236519e-24,8.592529985108501e-24,1.9813458134600823e-12,-7.32725841733978e-29,4.107614823439781e-12,2.934333926345132e-11,2.098093170252956e-18,3.8663874505104755e-21,7.862527117811907e-06
444,8.70267355811752e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8679783344268799,15452,4.263615816086976e-05,4811.207700758192,1.1159070205727015e-12,0.0,1.4839088241541747e-05,780.816538862752,True,False,True,True,sin_impulse,NH3,-464714.4658840206,27027.737094053497,1.0,8.70267355811752e-05,0.0,293.15,0.0,2.3892745082787823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964248360929276e-06,8.665445228160068e-05,-2.946748677404822e-13,293.15000000175667,4.094178336062823e-07,2.358785441221688e-05,8.21571263497602e-19,3.77485583445444e-24,8.584038359735889e-24,1.978302334658043e-12,2.3682893779605495e-29,4.105998899132125e-12,2.932506512082578e-11,3.2499627399821553e-18,3.0958413443729997e-21,7.862601117053622e-06
444,8.700559968698227e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.769291877746582,15710,4.261886568391387e-05,4809.7485353909615,1.1139295602208274e-12,0.0,1.4812785240578652e-05,780.8161612117494,True,False,True,True,sin_impulse,NH3,-464589.54280595423,27038.329018578854,1.0,8.700559968698227e-05,0.0,293.15,0.0,2.3892868717249775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964289572416591e-06,8.663379768511831e-05,-2.962934223974973e-13,293.1500000017551,4.0898470037882617e-07,2.358830113882442e-05,-1.8044027326400072e-18,8.007984723324077e-24,8.565594640135902e-24,1.972094311690844e-12,-5.200759005461695e-29,4.103073448696348e-12,2.9287794829314715e-11,3.2564536459684048e-18,3.670255676351784e-21,7.862750048636473e-06
444,8.696332789859642e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9808664321899414,15418,4.258431681788059e-05,4806.832227991545,1.10994137327669e-12,0.0,1.4760346083640501e-05,780.8476302093558,True,False,True,True,sin_impulse,NH3,-464339.6966498214,27059.512867629564,1.0,8.696332789859642e-05,0.0,293.15,0.0,2.3893116166465173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964372055488391e-06,8.659250259590104e-05,-2.9203914755890504e-13,293.15000000172495,4.081037231739133e-07,2.3589205717827146e-05,-2.6053538526258787e-19,3.972885028929895e-24,8.525376410104257e-24,1.956624961773869e-12,-7.509675238412506e-30,4.097421007732238e-12,2.9211635806910444e-11,3.243178643447913e-18,3.1437182012826518e-21,7.863051622669432e-06
444,8.700559968698227e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.867159366607666,15710,4.261886568391387e-05,4809.7485353909615,1.1139295602208274e-12,0.0,1.4812785240578652e-05,780.8161612117494,True,False,True,True,sin_impulse,NH3,-464589.54280595423,27038.329018578854,1.0,8.700559968698227e-05,0.0,293.15,0.0,2.3892868717249775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964289572416591e-06,8.663379768511831e-05,-2.962934223974973e-13,293.1500000017551,4.0898470037882617e-07,2.358830113882442e-05,-1.8044027326400072e-18,8.007984723324077e-24,8.565594640135902e-24,1.972094311690844e-12,-5.200759005461695e-29,4.103073448696348e-12,2.9287794829314715e-11,3.2564536459684048e-18,3.670255676351784e-21,7.862750048636473e-06
444,8.70057085864956e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9931366443634033,15728,4.2618873671718614e-05,4809.743850597659,1.113928891212052e-12,0.0,1.481277825925303e-05,780.8162621560409,True,False,True,True,sin_impulse,NH3,-464589.54280595423,27038.329018578854,1.0,8.70057085864956e-05,0.0,293.15,0.0,2.3892868080087875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964289360029292e-06,8.663390803022391e-05,-3.0074569029034995e-13,293.150000001777,4.0898289198758865e-07,2.3588301839312966e-05,-1.0009128770655347e-18,5.944544125955698e-24,8.614854330130567e-24,1.984459046851414e-12,-2.8852100372941197e-29,4.1036610388911616e-12,2.928687811616922e-11,5.609413779112736e-17,3.5286735726416506e-21,7.862750276177771e-06
444,8.700559968698227e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8309364318847656,15499,4.261886193615293e-05,4809.746856732931,1.1139279600113525e-12,0.0,1.4812764726001632e-05,780.8162015182436,True,False,True,True,sin_impulse,NH3,-464589.23355245945,27038.329018578854,1.0,8.700559968698227e-05,0.0,293.15,0.0,2.3892868717249775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964289572416591e-06,8.663379722228489e-05,-3.026510503095998e-13,293.1500000017814,4.089841194089553e-07,2.3588301566850313e-05,3.3935406681395443e-18,3.770711093246997e-24,8.684101336618469e-24,1.9997370129169592e-12,9.784918361542256e-29,4.1034760768974586e-12,2.9287325919860206e-11,3.2457971521827834e-18,2.9339922856673094e-21,7.862750177591733e-06
444,8.700559968698227e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8814914226531982,15460,4.261883317523434e-05,4809.744790610192,1.1139262028812794e-12,0.0,1.481274080606735e-05,780.8161723149127,True,False,True,True,sin_impulse,NH3,-464589.54280595423,27038.353332226074,1.0,8.700559968698227e-05,0.0,293.15,0.0,2.3892868717249775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964289572416591e-06,8.663380017281746e-05,-2.9169051202671126e-13,293.15000000172023,4.089834324831325e-07,2.358830208218671e-05,-1.9640883655967483e-19,4.86277347214772e-24,8.489666582452849e-24,1.9527852646654145e-12,-5.660937221382093e-30,4.10334748207549e-12,2.928741822907568e-11,2.7653802861137074e-18,3.472686932946576e-21,7.862750372842706e-06
444,8.697415853725988e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8508439064025879,15455,4.261802901841874e-05,4811.425171839344,1.1144056412414595e-12,0.0,1.4818572174604647e-05,780.787504048986,True,False,True,True,sin_impulse,NH3,-464625.1945152638,27037.556893688135,1.0,8.697415853725988e-05,0.0,293.15,0.0,2.3893052743506895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964350914502297e-06,8.660192813239812e-05,-2.9623895746910747e-13,293.150000001743,4.0961137480626063e-07,2.358801924064629e-05,-4.962539715061195e-19,3.8759719250963364e-24,8.542812914256641e-24,1.970151368684163e-12,-1.430313778623939e-29,4.118171549368345e-12,2.9354456095685934e-11,3.5382855905135e-18,3.0835914413256615e-21,7.862656045185377e-06
444,8.694271738753751e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8641433715820312,15555,4.261719266039407e-05,4813.102233223762,1.1148668047948318e-12,0.0,1.4824368785715337e-05,780.7698279719424,True,False,True,True,sin_impulse,NH3,-464660.8462245734,27036.784768797414,1.0,8.694271738753751e-05,0.0,293.15,0.0,2.389323690286308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96441230095436e-06,8.657006311441097e-05,-2.912489090799498e-13,293.1500000017276,4.102335476708705e-07,2.3587740834015474e-05,3.026775890096459e-20,3.5960940355909765e-24,8.474365971008271e-24,1.9579658622763062e-12,8.723936678306775e-31,4.132516049898131e-12,2.942163325906567e-11,3.2601289655944285e-18,3.0465664631096738e-21,7.862563210698092e-06
444,8.687983508809276e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9273791313171387,15701,4.2615521545808905e-05,4816.456277638304,1.1157447500748586e-12,0.0,1.4835991324219237e-05,780.767118336933,True,False,True,True,sin_impulse,NH3,-464732.1496431925,27035.240519015973,1.0,8.687983508809276e-05,0.0,293.15,0.0,2.389360562145064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964535207150212e-06,8.650634595424198e-05,-2.9519073778375566e-13,293.1500000017398,4.114644697916703e-07,2.3587194417306557e-05,6.387724813946866e-19,3.7866693665901366e-24,8.472888839290836e-24,1.9664414772612096e-12,1.8410291265178872e-29,4.161754359956599e-12,2.9554582069749704e-11,3.2755125734847026e-18,2.9590935145111945e-21,7.862380991336919e-06
444,8.675407048920325e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.930767297744751,15708,4.2612184873510724e-05,4823.165756870647,1.1173247864945354e-12,0.0,1.4859353196087333e-05,780.8907326211829,True,False,True,True,sin_impulse,NH3,-464874.7564804308,27032.152019453097,1.0,8.675407048920325e-05,0.0,293.15,0.0,2.3894344662184367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964781554061456e-06,8.637896529822288e-05,-2.9384009664066367e-13,293.1500000017252,4.13872748717562e-07,2.3586143114690733e-05,-6.885150768990372e-19,3.935959706823149e-24,8.4022076755338e-24,1.9652638819860454e-12,-1.9842877668307006e-29,4.218611816893567e-12,2.9818811419200464e-11,3.2979192007336942e-18,3.2206712656371347e-21,7.862030406652956e-06
444,8.650254129142423e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.863555908203125,15299,4.2605534212988044e-05,4836.5902326262785,1.1197952296825768e-12,0.0,1.4906544634770027e-05,781.6425052474272,True,False,True,True,sin_impulse,NH3,-465159.9701549073,27025.97502032734,1.0,8.650254129142423e-05,0.0,293.15,0.0,2.389582919052564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96527639684188e-06,8.612441511554195e-05,-2.9276118408369104e-13,293.1500000017303,4.184765697064154e-07,2.3584205499658976e-05,1.5120174225302407e-18,3.052425235155594e-24,8.324845610523053e-24,1.978413676012295e-12,4.359443181191311e-29,4.33134061049291e-12,3.033490201316515e-11,3.3571823144923368e-18,2.6664981629485473e-21,7.861384232779711e-06
444,8.687983508809276e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9588525295257568,15701,4.2615521545808905e-05,4816.456277638304,1.1157447500748586e-12,0.0,1.4835991324219237e-05,780.767118336933,True,False,True,True,sin_impulse,NH3,-464732.1496431925,27035.240519015973,1.0,8.687983508809276e-05,0.0,293.15,0.0,2.389360562145064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964535207150212e-06,8.650634595424198e-05,-2.9519073778375566e-13,293.1500000017398,4.114644697916703e-07,2.3587194417306557e-05,6.387724813946866e-19,3.7866693665901366e-24,8.472888839290836e-24,1.9664414772612096e-12,1.8410291265178872e-29,4.161754359956599e-12,2.9554582069749704e-11,3.2755125734847026e-18,2.9590935145111945e-21,7.862380991336919e-06
444,8.68799439876061e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.853351354598999,15627,4.2615529511842865e-05,4816.451581621078,1.1157442458901088e-12,0.0,1.4835984245054881e-05,780.7670985993427,True,False,True,True,sin_impulse,NH3,-464732.1496431925,27035.240519015973,1.0,8.68799439876061e-05,0.0,293.15,0.0,2.3893604982442733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964534994147577e-06,8.65064561340774e-05,-2.9634423557042744e-13,293.1500000017417,4.1146271166324585e-07,2.3587195083586854e-05,-5.229322332524989e-19,3.8074332387405436e-24,8.47646456854596e-24,1.967395198144389e-12,-1.5071843339739975e-29,4.1613078005130496e-12,2.9554782324967014e-11,3.2755670662574224e-18,3.0834494178414047e-21,7.86238121300186e-06
444,8.687983508809276e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963665962219238,15554,4.261551772946162e-05,4816.45451739668,1.1157432580919173e-12,0.0,1.4835970852444849e-05,780.7670850260524,True,False,True,True,sin_impulse,NH3,-464731.8403896977,27035.240519015973,1.0,8.687983508809276e-05,0.0,293.15,0.0,2.389360562145064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964535207150212e-06,8.65063464598051e-05,-3.334985251905479e-13,293.1500000017401,4.114639123639685e-07,2.3587194832600035e-05,3.246951625819256e-20,4.823721425042333e-24,8.470858951055629e-24,1.966026296850806e-12,9.358302709879256e-31,4.1615431528955246e-12,2.955470954337621e-11,3.275716278727273e-18,3.112495658833752e-21,7.862381129982084e-06
444,8.687983508809276e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8318953514099121,15652,4.261548890757385e-05,4816.4524542747995,1.1157414417496901e-12,0.0,1.4835946817117692e-05,780.7670911552729,True,False,True,True,sin_impulse,NH3,-464732.1496431925,27035.264832663193,1.0,8.687983508809276e-05,0.0,293.15,0.0,2.389360562145064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964535207150212e-06,8.650634560818098e-05,-3.066785361310121e-13,293.1500000017153,4.1146325468522377e-07,2.358719533613192e-05,1.7881701736953726e-19,3.753793465459954e-24,8.416615503204038e-24,1.9521395427558312e-12,5.153843531304996e-30,4.161627995954483e-12,2.9554542825922e-11,3.2757768152586695e-18,3.1328351731117888e-21,7.862381304824506e-06
444,8.689403341428685e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9632031917572021,15621,4.260987466633455e-05,4814.77519356607,1.1147550189850658e-12,0.0,1.4822562174857094e-05,780.7529621741859,True,False,True,True,sin_impulse,NH3,-464664.1012600391,27039.606111271278,1.0,8.689403341428685e-05,0.0,293.15,0.0,2.389352232106348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964507440354493e-06,8.652099833311745e-05,-2.965560325298955e-13,293.1500000017525,4.1089065225110755e-07,2.3587538097567396e-05,-1.270891963697776e-19,3.780155269706418e-24,8.515084257044808e-24,1.9732777488962617e-12,-3.66300850210164e-30,4.150322682834498e-12,2.94960517352415e-11,3.918530468914272e-18,3.0681445728548387e-21,7.862495581080846e-06
444,8.690823174048093e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8928067684173584,15407,4.260423028571422e-05,4813.093989843919,1.1137499028039223e-12,0.0,1.4809151957249315e-05,780.7505639000362,True,False,True,True,sin_impulse,NH3,-464596.0528768857,27043.97170352658,1.0,8.690823174048093e-05,0.0,293.15,0.0,2.3893439047894137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964479682631378e-06,8.65356581959529e-05,-3.012969754635683e-13,293.1500000017703,4.10311572393319e-07,2.3587885709451256e-05,-5.360356455021997e-20,3.98492367813499e-24,8.56797020116919e-24,1.9827301834263864e-12,-1.5449962005955604e-30,4.139651602432524e-12,2.943639435363546e-11,3.2683994850070176e-18,3.1377091983642097e-21,7.86261148036876e-06
444,8.693662839286912e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8412272930145264,15420,4.259294869186322e-05,4809.731312436698,1.1116929702480923e-12,0.0,1.4782388614778783e-05,780.781567592261,True,False,True,True,sin_impulse,NH3,-464459.9561105789,27052.702888037187,1.0,8.693662839286912e-05,0.0,293.15,0.0,2.389327258315555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964424194385183e-06,8.656498735722694e-05,-3.0350153680764023e-13,293.15000000178514,4.0913764432271945e-07,2.3588592790045426e-05,-1.8118574637044946e-18,3.9242731614921765e-24,8.70040127189019e-24,2.0058340073758064e-12,-5.222235351848809e-29,4.117221905505455e-12,2.931687444758355e-11,3.1890066487637135e-18,3.111224693874977e-21,7.86284722958478e-06
444,8.699342169764548e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8311026096343994,15620,4.2570414500147395e-05,4803.00451112641,1.1073915728807737e-12,0.0,1.4729089115958452e-05,780.9881993947752,True,False,True,True,sin_impulse,NH3,-464187.7625779653,27070.165257058397,1.0,8.699342169764548e-05,0.0,293.15,0.0,2.389293997970587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964313326568623e-06,8.662370644386245e-05,-2.9736610672008264e-13,293.1500000017464,4.067263580931979e-07,2.3590054547204755e-05,1.3090670235449296e-17,3.769734911031671e-24,8.65355803268919e-24,1.9777816312241922e-12,3.773417114583452e-28,4.071840332159531e-12,2.9073658311420855e-11,3.26705883212153e-18,3.0089543877838342e-21,7.86333463273465e-06
444,8.710700830719821e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8742496967315674,15491,4.252546157888106e-05,4789.5455404457025,1.0980300787125271e-12,0.0,1.4623394710889938e-05,781.9946137533791,True,False,True,True,sin_impulse,NH3,-463643.3755127381,27105.08999510082,1.0,8.710700830719821e-05,0.0,293.15,0.0,2.3892276073940558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964092024646852e-06,8.674138873490042e-05,-2.9883092788996825e-13,293.1500000017623,4.016488380446136e-07,2.3593169231640893e-05,-2.542313000708077e-19,4.073142761267334e-24,8.772930268152031e-24,1.974739707544683e-12,-7.32911593194658e-30,3.976434472293265e-12,2.8572753673612487e-11,3.163720251789178e-18,3.0347704302901403e-21,7.864373144653361e-06
444,8.690823174048093e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8814260959625244,15407,4.260423028571422e-05,4813.093989843919,1.1137499028039223e-12,0.0,1.4809151957249315e-05,780.7505639000362,True,False,True,True,sin_impulse,NH3,-464596.0528768857,27043.97170352658,1.0,8.690823174048093e-05,0.0,293.15,0.0,2.3893439047894137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964479682631378e-06,8.65356581959529e-05,-3.012969754635683e-13,293.1500000017703,4.10311572393319e-07,2.3587885709451256e-05,-5.360356455021997e-20,3.98492367813499e-24,8.56797020116919e-24,1.9827301834263864e-12,-1.5449962005955604e-30,4.139651602432524e-12,2.943639435363546e-11,3.2683994850070176e-18,3.1377091983642097e-21,7.86261148036876e-06
444,8.690834063999427e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9791297912597656,15681,4.260423832734105e-05,4813.089302480424,1.1137491947697117e-12,0.0,1.480914501448526e-05,780.7506942114736,True,False,True,True,sin_impulse,NH3,-464596.0528768857,27043.97170352658,1.0,8.690834063999427e-05,0.0,293.15,0.0,2.389343840930374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964479469767912e-06,8.653576548318248e-05,-2.9164547314857313e-13,293.15000000174086,4.10309785436965e-07,2.3587886420247438e-05,-6.019416818074667e-19,3.7939897104325844e-24,8.504285135201378e-24,1.9664858692468874e-12,-1.7349539480423327e-29,4.139634799629429e-12,2.943614902250686e-11,3.2623910633994396e-18,3.0462540699727407e-21,7.862611725551172e-06
444,8.690823174048093e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0170722007751465,15702,4.260422654341216e-05,4813.092185971762,1.113748276854518e-12,0.0,1.4809131434639729e-05,780.7506217392918,True,False,True,True,sin_impulse,NH3,-464595.7436233909,27043.97170352658,1.0,8.690823174048093e-05,0.0,293.15,0.0,2.3893439047894137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964479682631378e-06,8.653565596614666e-05,-2.957910311022338e-13,293.1500000017395,4.1031100510268783e-07,2.3587886157581742e-05,-4.8025336526358895e-18,3.7964348472672556e-24,8.462098948620708e-24,1.9573274033615e-12,-1.3842111565297364e-28,4.1396984840479505e-12,2.943623187431084e-11,3.2623996831212682e-18,3.0743321050434346e-21,7.86261164251164e-06
444,8.690823174048093e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8712220191955566,15519,4.260419778720936e-05,4813.090176973098,1.1137465224843468e-12,0.0,1.4809107568604052e-05,780.7505933346462,True,False,True,True,sin_impulse,NH3,-464596.0528768857,27043.9960171738,1.0,8.690823174048093e-05,0.0,293.15,0.0,2.3893439047894137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964479682631378e-06,8.653565817813155e-05,-2.8879069762850173e-13,293.15000000173967,4.1031032731854913e-07,2.358788664987796e-05,7.258160428025904e-20,2.65155280681223e-24,8.50015030364863e-24,1.9655227045111606e-12,2.0919934887523143e-30,4.1392895995362255e-12,2.943658230836529e-11,3.2710360260758056e-18,3.0162115173706383e-21,7.862611802474725e-06
444,8.689300054982707e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8550121784210205,15641,4.260437669744836e-05,4813.979258772209,1.1140316453898339e-12,0.0,1.481280954598762e-05,780.7458915835097,True,False,True,True,sin_impulse,NH3,-464615.25117321254,27043.20357520879,1.0,8.689300054982707e-05,0.0,293.15,0.0,2.3893528379874376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964509459958126e-06,8.652019938343884e-05,-2.9725898287135297e-13,293.15000000173217,4.1063539749333153e-07,2.3587734281835757e-05,-9.908317797645606e-20,3.824802640129581e-24,8.482618005712582e-24,1.9631109605629076e-12,-2.8558154760932504e-30,4.146973826629978e-12,2.947112430573231e-11,3.2661258097753477e-18,3.097246040837209e-21,7.862560994500908e-06
444,8.687776935917321e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8439130783081055,15704,4.26045232758862e-05,4814.8645805022525,1.114309300624445e-12,0.0,1.4816469888493878e-05,780.7442305418787,True,False,True,True,sin_impulse,NH3,-464634.44946953934,27042.435446891002,1.0,8.687776935917321e-05,0.0,293.15,0.0,2.389361774317753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964539247725844e-06,8.650474551819653e-05,-3.0464120280780086e-13,293.1500000017663,4.109579133083821e-07,2.358758381967066e-05,-1.3435207834255504e-18,3.962810560145636e-24,8.592793041165051e-24,1.9919906102797344e-12,-3.8721552745089817e-29,4.154483664942077e-12,2.950566157389126e-11,3.052564838709594e-18,3.1564011661804987e-21,7.862510806234154e-06
