ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
677,4.596738058234005e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9730045795440674,15758,2.7868474855379073e-05,5016.5563649673795,2.585605858662674e-13,0.0,3.604236078123882e-06,818.5038050847801,True,False,True,True,sin_impulse,NH3,-365407.27806708857,38387.986384315984,1.0,4.596738058234005e-05,0.0,293.15,0.0,2.434734409524963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11578136508321e-06,4.566135983757848e-05,-2.37791615104001e-13,293.15000000076265,6.483763880359752e-07,2.3867486272461703e-05,-2.0295720639074694e-20,6.06088995765355e-24,5.81058337538906e-24,2.437776681037007e-12,-5.924342727509621e-31,2.25802821565544e-11,5.579927300076619e-11,6.276481622848918e-18,9.929231320652736e-21,7.955792112197473e-06
677,4.597905139283834e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7247700691223145,15800,2.7873859946166463e-05,5016.6544937429135,2.587587374637924e-13,0.0,3.606769383634238e-06,818.4518736863181,True,False,True,True,sin_impulse,NH3,-365452.1644686282,38381.75833234157,1.0,4.597905139283834e-05,0.0,293.15,0.0,2.4347099521372215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115699840457403e-06,4.5672949966467203e-05,-2.624837758263185e-13,293.15000000082756,6.483794247668524e-07,2.3867237808172382e-05,-3.5672595160491363e-20,5.3058867399664425e-24,6.026731440709073e-24,2.5351435487674367e-12,-1.0403775092411354e-30,2.2582057852850133e-11,5.580342291213687e-11,6.306722692280945e-18,9.230520005948182e-21,7.955709239417424e-06
677,4.599072220333662e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9070801734924316,16027,2.7879230801332082e-05,5016.750441770988,2.5895638804644935e-13,0.0,3.6092967736444967e-06,818.4002638321539,True,False,True,True,sin_impulse,NH3,-365497.0508701678,38375.55459401437,1.0,4.599072220333662e-05,0.0,293.15,0.0,2.4346855071623096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115618357207699e-06,4.568454051600836e-05,-2.401030576102732e-13,293.1500000007656,6.483809341872825e-07,2.386699067408735e-05,-4.718048598677188e-18,1.1814725344153931e-20,5.815709384437758e-24,2.4413919632314885e-12,-1.3821914232721945e-28,2.2582839623363883e-11,5.581907124037878e-11,-1.0935138021841099e-14,8.577069646130402e-18,7.955626907467908e-06
677,4.60140638243332e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7653212547302246,15855,2.7889976623796835e-05,5016.943149233,2.593520293838073e-13,0.0,3.614357824405992e-06,818.2976265239746,True,False,True,True,sin_impulse,NH3,-365586.82367324695,38363.147117359986,1.0,4.60140638243332e-05,0.0,293.15,0.0,2.4346366544132015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115455514710672e-06,4.570772072963918e-05,-2.4493366741095816e-13,293.15000000077384,6.483840841106936e-07,2.3866496627352355e-05,-1.984184298399605e-20,5.844584317725487e-24,5.860066260876646e-24,2.459999297819096e-12,-5.786582494121437e-31,2.2585078826347524e-11,5.581713683369508e-11,6.3331036355704355e-18,9.334934161675894e-21,7.955462208852095e-06
677,4.606074706632634e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9164314270019531,16013,2.7911484755295642e-05,5017.33160297408,2.60144751809025e-13,0.0,3.62450510465334e-06,818.0944439577746,True,False,True,True,sin_impulse,NH3,-365766.3692794054,38338.33216405121,1.0,4.606074706632634e-05,0.0,293.15,0.0,2.434539097453917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11513032484639e-06,4.575408172668479e-05,-2.4374612591452383e-13,293.1500000007802,6.483909264763205e-07,2.3865509614948903e-05,7.55839407634531e-21,5.9819902034830116e-24,5.8830865648992756e-24,2.470880948500576e-12,2.204228944781578e-31,2.2588495742515126e-11,5.583615743750411e-11,6.334983371224173e-18,9.532536820625708e-21,7.955133188627756e-06
677,4.6154113550312625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9647471904754639,16578,2.795456707949613e-05,5018.120942198501,2.617358725424095e-13,0.0,3.6449009259548936e-06,817.6967559490135,True,False,True,True,sin_impulse,NH3,-366125.4604917222,38288.70225743365,1.0,4.6154113550312625e-05,0.0,293.15,0.0,2.4343445755876848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114481918625615e-06,4.58468030142668e-05,-2.436748071249679e-13,293.1500000007843,6.484066638800022e-07,2.386354003203498e-05,2.834451987403386e-20,5.909987266139101e-24,5.8884651008178484e-24,2.4749413007460053e-12,8.269134554889694e-31,2.259515768996927e-11,5.5875027131366987e-11,6.354132335399973e-18,9.523217760419275e-21,7.954476637303972e-06
677,4.6154113550312625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0723953247070312,16578,2.795456707949613e-05,5018.120942198501,2.617358725424095e-13,0.0,3.6449009259548936e-06,817.6967559490135,True,False,True,True,sin_impulse,NH3,-366125.4604917222,38288.70225743365,1.0,4.6154113550312625e-05,0.0,293.15,0.0,2.4343445755876848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114481918625615e-06,4.58468030142668e-05,-2.436748071249679e-13,293.1500000007843,6.484066638800022e-07,2.386354003203498e-05,2.834451987403386e-20,5.909987266139101e-24,5.8884651008178484e-24,2.4749413007460053e-12,8.269134554889694e-31,2.259515768996927e-11,5.5875027131366987e-11,6.354132335399973e-18,9.523217760419275e-21,7.954476637303972e-06
677,4.615422244982596e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9409055709838867,15904,2.7954575010022904e-05,5018.113410095646,2.6173554947498544e-13,0.0,3.6448960457667766e-06,817.6966704323953,True,False,True,True,sin_impulse,NH3,-366125.4604917222,38288.70225743365,1.0,4.615422244982596e-05,0.0,293.15,0.0,2.4343443491634544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114481163878181e-06,4.584691325989931e-05,-2.5136633980967727e-13,293.1500000007986,6.484011859847453e-07,2.386354178992217e-05,-2.338299638213662e-19,5.7662223295976504e-24,6.0857674125651686e-24,2.5566341470381087e-12,-6.821405096756283e-30,2.2594080881470233e-11,5.5874949469814507e-11,6.2438027579031795e-18,9.255846672048311e-21,7.954477182817766e-06
677,4.6154113550312625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9389984607696533,16177,2.7954563300001998e-05,5018.118989411657,2.617353488011963e-13,0.0,3.6448939859559395e-06,817.696835265777,True,False,True,True,sin_impulse,NH3,-366125.15123822744,38288.70225743365,1.0,4.6154113550312625e-05,0.0,293.15,0.0,2.4343445755876848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114481918625615e-06,4.584680354836545e-05,-2.481685138279637e-13,293.1500000007865,6.484053437380501e-07,2.3863541018239423e-05,-4.6730772720945916e-21,4.005647160657613e-24,5.856291799178053e-24,2.462329665909042e-12,-1.3626862790826486e-31,2.2596420823141977e-11,5.5873446867709246e-11,6.540188944347001e-18,9.101395767701215e-21,7.954476972713578e-06
677,4.6154113550312625e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9280338287353516,15636,2.7954551418860504e-05,5018.118600845012,2.6173524961330037e-13,0.0,3.6448927958953903e-06,817.6968781636592,True,False,True,True,sin_impulse,NH3,-366125.4604917222,38288.72657108087,1.0,4.6154113550312625e-05,0.0,293.15,0.0,2.4343445755876848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114481918625615e-06,4.5846803344327124e-05,-2.4618494503944366e-13,293.15000000077987,6.484051066737644e-07,2.3863541204462947e-05,-9.002173321119415e-23,3.512452817140595e-24,5.8331090347596245e-24,2.4519643392878225e-12,-2.6252401666554496e-33,2.2595440009077883e-11,5.587438157386766e-11,6.339275805806371e-18,8.864769101640221e-21,7.954477039830307e-06
677,4.6223019140976545e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8337137699127197,15771,2.797596034959409e-05,5016.683338793744,2.624008655543748e-13,0.0,3.6532450472035124e-06,817.4916721652392,True,False,True,True,sin_impulse,NH3,-366306.95254057087,38266.71599707151,1.0,4.6223019140976545e-05,0.0,293.15,0.0,2.4342015200902635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114005066967544e-06,4.591583751543768e-05,-2.4507136319809733e-13,293.1500000007798,6.471264079685827e-07,2.3863047849959297e-05,-5.416034762629551e-19,5.870956010508146e-24,5.818630009357556e-24,2.4404112479761904e-12,-1.5793466387516125e-29,2.2495574187259048e-11,5.573739939364099e-11,6.321488840026726e-18,9.414742329428514e-21,7.954312695885294e-06
677,4.629192473164046e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.788313627243042,15574,2.7997371011719265e-05,5015.252531352076,2.6306654039667683e-13,0.0,3.6616154035171702e-06,817.2913627368451,True,False,True,True,sin_impulse,NH3,-366488.44458941947,38244.72973670936,1.0,4.629192473164046e-05,0.0,293.15,0.0,2.434058890469432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113529634898107e-06,4.598487160282567e-05,-2.646389834350579e-13,293.15000000084586,6.458506031472424e-07,2.386255664350564e-05,-8.251875413396379e-20,4.8315899425725e-24,6.0709292691355206e-24,2.5461032148013773e-12,-2.406150241000278e-30,2.2396771786678982e-11,5.560026325060415e-11,6.326044488135668e-18,9.491949673019858e-21,7.954149009056996e-06
677,4.642973591296829e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9447739124298096,15753,2.804024450433668e-05,5012.410581336183,2.6440002022189043e-13,0.0,3.678435195441353e-06,816.9047503695191,True,False,True,True,sin_impulse,NH3,-366851.4286871168,38200.757215985075,1.0,4.642973591296829e-05,0.0,293.15,0.0,2.4337749012731074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112583004243692e-06,4.61229392409024e-05,-2.52358219051273e-13,293.15000000080937,6.433124381520879e-07,2.3861577239033324e-05,-2.19028269198359e-20,5.7532582301376174e-24,6.120856760514045e-24,2.548471573074039e-12,-6.390484827577422e-31,2.2200662830815272e-11,5.532820924941572e-11,6.270755407127346e-18,9.168597287276847e-21,7.953822741112309e-06
677,4.6705358275623966e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8349292278289795,15619,2.81262009967406e-05,5006.806189252885,2.670760157377194e-13,0.0,3.7123934809151927e-06,816.1855635959375,True,False,True,True,sin_impulse,NH3,-367577.39688251127,38112.8121745365,1.0,4.6705358275623966e-05,0.0,293.15,0.0,2.4332119505973734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110706501991245e-06,4.63990703374502e-05,-2.4756442285159777e-13,293.15000000079567,6.382905907719773e-07,2.3859629169310546e-05,1.787052602568676e-18,5.766790022851107e-24,5.9165552850555365e-24,2.4424164653970102e-12,5.210584361940381e-29,2.1812693531337483e-11,5.4794802541584336e-11,5.595852520705062e-18,8.973733259924522e-21,7.953173833592786e-06
677,4.7256603000935306e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8476645946502686,15741,2.8298959226895958e-05,4995.91352509244,2.724684942342067e-13,0.0,3.781604729286769e-06,814.9475097559728,True,False,True,True,sin_impulse,NH3,-369029.3332733003,37936.922091639346,1.0,4.7256603000935306e-05,0.0,293.15,0.0,2.432105749577979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107019165259929e-06,4.695131472237108e-05,-2.614224591289058e-13,293.15000000084973,6.284697937317835e-07,2.3855767718134715e-05,-2.24600278074447e-19,5.688503125177135e-24,6.362861791461046e-24,2.5798735961286736e-12,-6.547787631457857e-30,2.1068956008114835e-11,5.375516672003027e-11,6.091280843921436e-18,8.763059501888643e-21,7.951887382202027e-06
677,4.7256603000935306e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8943626880645752,15741,2.8298959226895958e-05,4995.91352509244,2.724684942342067e-13,0.0,3.781604729286769e-06,814.9475097559728,True,False,True,True,sin_impulse,NH3,-369029.3332733003,37936.922091639346,1.0,4.7256603000935306e-05,0.0,293.15,0.0,2.432105749577979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107019165259929e-06,4.695131472237108e-05,-2.614224591289058e-13,293.15000000084973,6.284697937317835e-07,2.3855767718134715e-05,-2.24600278074447e-19,5.688503125177135e-24,6.362861791461046e-24,2.5798735961286736e-12,-6.547787631457857e-30,2.1068956008114835e-11,5.375516672003027e-11,6.091280843921436e-18,8.763059501888643e-21,7.951887382202027e-06
677,4.725671190044864e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.659522294998169,16177,2.829896712942505e-05,4995.906144835631,2.724680237039768e-13,0.0,3.781599831061251e-06,814.9478615198153,True,False,True,True,sin_impulse,NH3,-369029.3332733003,37936.922091639346,1.0,4.725671190044864e-05,0.0,293.15,0.0,2.4321055335953843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107018445317948e-06,4.695142570978182e-05,-2.569560729318456e-13,293.1500000008392,6.284642515589194e-07,2.3855769667551207e-05,-6.160859969700177e-20,5.694671052094765e-24,6.2071276563770304e-24,2.5178193813237824e-12,-1.7959039997159763e-30,2.1067200182620897e-11,5.375585222019865e-11,6.0913251976663225e-18,8.775632549147744e-21,7.951888063277017e-06
677,4.7256603000935306e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7072038650512695,15997,2.8298955469557608e-05,4995.911537078582,2.724679028273202e-13,0.0,3.7815976161913475e-06,814.9477457479348,True,False,True,True,sin_impulse,NH3,-369029.02401980554,37936.922091639346,1.0,4.7256603000935306e-05,0.0,293.15,0.0,2.432105749577979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107019165259929e-06,4.69513149659169e-05,-2.6950151373058215e-13,293.15000000085746,6.28468419825786e-07,2.385576876898981e-05,-7.178821618295186e-21,5.389020118661655e-24,6.18650587677048e-24,2.512661277149209e-12,-2.092776441774918e-31,2.10690036429494e-11,5.375481621920729e-11,6.19478765771178e-18,8.664153532699391e-21,7.951887766252352e-06
677,4.7256603000935306e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7833957672119141,15765,2.829894326454868e-05,4995.911224601203,2.724677822097541e-13,0.0,3.7815962200409445e-06,814.9478056380595,True,False,True,True,sin_impulse,NH3,-369029.3332733003,37936.946405286566,1.0,4.7256603000935306e-05,0.0,293.15,0.0,2.432105749577979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107019165259929e-06,4.6951314909126524e-05,-2.557043739254227e-13,293.1500000008329,6.284681438924912e-07,2.3855768984362076e-05,1.887404547491873e-20,5.739040842464697e-24,6.14433744849777e-24,2.4924710155472513e-12,5.502964055551199e-31,2.106804942419204e-11,5.3755739429651814e-11,6.0913473457986764e-18,8.847963632392596e-21,7.951887847994952e-06
677,4.688591301570089e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8104283809661865,15844,2.832637055659614e-05,5033.454569866019,2.765215443972184e-13,0.0,3.839613114277477e-06,815.3203623492396,True,False,True,True,sin_impulse,NH3,-369735.5622692782,37867.30714390487,1.0,4.688591301570089e-05,0.0,293.15,0.0,2.4328467608099755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109489202699918e-06,4.6571148792501864e-05,-2.4530086465693395e-13,293.15000000079345,6.535660907959665e-07,2.3844644042110696e-05,3.0243700043008757e-19,5.928489732590375e-24,5.6661013255718094e-24,2.4223613516454534e-12,8.815106142017475e-30,2.3071637624516447e-11,5.684839210631444e-11,6.444148518941916e-18,9.562273659021105e-21,7.948177354776823e-06
677,4.6515223030466475e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8633782863616943,15750,2.835407481689466e-05,5071.028113423532,2.7882769379423595e-13,0.0,3.8990581684979075e-06,821.0953712402992,True,False,True,True,sin_impulse,NH3,-370441.79126525606,37797.6921961704,1.0,4.6515223030466475e-05,0.0,293.15,0.0,2.433599582603107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111998608677023e-06,4.619275076081161e-05,-2.429533827805381e-13,293.15000000077777,6.753452072038951e-07,2.383609838967759e-05,3.34149241562037e-20,7.056154083309691e-24,5.424302843935913e-24,2.4295841450874012e-12,9.73294987943223e-31,2.494446354371397e-11,5.973678412451972e-11,5.827678553623251e-17,2.0340336624663084e-20,7.945326731848417e-06
677,4.5773843059997644e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9436957836151123,15875,2.841036102595633e-05,5146.28769573191,2.7869731562482247e-13,0.0,4.022289764014878e-06,847.4427417650218,True,False,True,True,sin_impulse,NH3,-371854.2492572118,37658.462300701445,1.0,4.5773843059997644e-05,0.0,293.15,0.0,2.4351418056173647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117139352057883e-06,4.544102343179608e-05,-2.2514303486298138e-13,293.15000000071353,7.090875564134999e-07,2.382665007520179e-05,3.534413630037616e-17,1.6094096048495706e-19,4.8897598089365535e-24,2.3641367916188088e-12,1.1099862464668295e-27,2.8210276893880104e-11,6.483980566070811e-11,1.675619655225447e-14,1.5432919932059525e-16,7.9421736750692e-06
677,4.429108311905998e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9738016128540039,15940,2.852643952485248e-05,5297.46836242882,2.647058383128548e-13,0.0,4.286378444379255e-06,950.8166723569086,True,False,True,True,sin_impulse,NH3,-374679.1652411233,37380.00250976355,1.0,4.429108311905998e-05,0.0,293.15,0.0,2.4383811415025617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127937138341871e-06,4.395363467775442e-05,-2.3112586612569553e-13,293.1500000007095,7.442014780372676e-07,2.3833293140714648e-05,1.0537133672554831e-20,7.497255392658742e-24,4.505740497475203e-24,2.4338510431870775e-12,3.068372135188944e-31,3.275988748509851e-11,7.277431554020611e-11,8.273625588085043e-18,1.460939368610581e-20,7.944382522853462e-06
677,4.132556323718465e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6619360446929932,16471,2.8772595180271243e-05,5605.270453720172,2.175297426638419e-13,0.0,4.88749399841969e-06,1319.2812412775477,True,False,True,True,sin_impulse,NH3,-380328.99720894627,36823.08292788775,1.0,4.132556323718465e-05,0.0,293.15,0.0,2.4455571769059574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15185725635319e-06,4.100762731378616e-05,-2.162172350304761e-13,293.1500000006235,7.530713249657975e-07,2.3899026584543563e-05,5.269238132968883e-21,2.39886445975934e-24,3.966992085928768e-24,2.455738627166774e-12,1.5387482237809676e-31,3.740681962292903e-11,8.417810856662781e-11,1.0354491602428675e-17,9.478939077366682e-21,7.966286408977526e-06
677,4.688591301570089e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8364863395690918,15844,2.832637055659614e-05,5033.454569866019,2.765215443972184e-13,0.0,3.839613114277477e-06,815.3203623492396,True,False,True,True,sin_impulse,NH3,-369735.5622692782,37867.30714390487,1.0,4.688591301570089e-05,0.0,293.15,0.0,2.4328467608099755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109489202699918e-06,4.6571148792501864e-05,-2.4530086465693395e-13,293.15000000079345,6.535660907959665e-07,2.3844644042110696e-05,3.0243700043008757e-19,5.928489732590375e-24,5.6661013255718094e-24,2.4223613516454534e-12,8.815106142017475e-30,2.3071637624516447e-11,5.684839210631444e-11,6.444148518941916e-18,9.562273659021105e-21,7.948177354776823e-06
677,4.688602191521422e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9120657444000244,16395,2.832637848564343e-05,5033.446981573888,2.765214189705086e-13,0.0,3.839607982853957e-06,815.3196425389452,True,False,True,True,sin_impulse,NH3,-369735.5622692782,37867.30714390487,1.0,4.688602191521422e-05,0.0,293.15,0.0,2.4328465413986757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10948847132892e-06,4.6571259262287195e-05,-2.515823772771548e-13,293.1500000008123,6.535611434672817e-07,2.3844645466239984e-05,-3.01244064042566e-20,5.8981219808961555e-24,5.8579437696019995e-24,2.5036026019738842e-12,-8.779049339998725e-31,2.3070522829320938e-11,5.6848443605683554e-11,6.4442178675817565e-18,9.674814242396089e-21,7.948177789211637e-06
677,4.688591301570089e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.912222146987915,16188,2.8326366784826967e-05,5033.452510931334,2.765210534067881e-13,0.0,3.839605850104862e-06,815.3202675218859,True,False,True,True,sin_impulse,NH3,-369735.25301578344,37867.30714390487,1.0,4.688591301570089e-05,0.0,293.15,0.0,2.4328467608099755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109489202699918e-06,4.657114926853932e-05,-2.470646157118084e-13,293.15000000079743,6.535649102852268e-07,2.3844644910215285e-05,1.4641343604660822e-22,3.2996366430558705e-24,5.7113741441607905e-24,2.4413619210168502e-12,4.266314266156931e-33,2.3071431003454216e-11,5.684832608911418e-11,6.44060355097301e-18,9.208173221927664e-21,7.948177634746324e-06
677,4.688591301570089e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9098653793334961,15950,2.8326354524014088e-05,5033.452122042097,2.7652096101285413e-13,0.0,3.83960442277739e-06,815.3202368591609,True,False,True,True,sin_impulse,NH3,-369735.5622692782,37867.33145755209,1.0,4.688591301570089e-05,0.0,293.15,0.0,2.4328467608099755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109489202699918e-06,4.657114930614232e-05,-2.345318058531704e-13,293.15000000075673,6.535646903265653e-07,2.3844644912307684e-05,-1.2019405949659286e-22,5.711443936971165e-19,5.239392835005889e-24,2.37166229618006e-12,-3.3188582207877436e-27,2.3120639468306928e-11,6.027359476752025e-11,2.841242841276586e-12,-7.324367149417575e-12,7.948178930010391e-06
677,4.701889945116438e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8870904445648193,15674,2.833202454918833e-05,5023.348483978043,2.7611400708705217e-13,0.0,3.830404944000966e-06,814.5655652221587,True,False,True,True,sin_impulse,NH3,-369685.81014819996,37872.483484635864,1.0,4.701889945116438e-05,0.0,293.15,0.0,2.4325795762711024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108598587570342e-06,4.6706372908743255e-05,-2.511493261749027e-13,293.15000000081204,6.469510201281463e-07,2.3846852440054062e-05,7.986277067405936e-18,5.84701867513421e-24,5.852040103547206e-24,2.4676587295027295e-12,2.3271501131679214e-28,2.2530345696180517e-11,5.602494846459474e-11,7.764811981851216e-18,9.41648809525716e-21,7.948914056928613e-06
677,4.715188588662787e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7393193244934082,15536,2.8337687182835615e-05,5013.253266223675,2.755821657774794e-13,0.0,3.821265404335492e-06,814.1902358869947,True,False,True,True,sin_impulse,NH3,-369636.0580271217,37877.659825366856,1.0,4.715188588662787e-05,0.0,293.15,0.0,2.4323138988583508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107712996194502e-06,4.6841716098408647e-05,-2.520344411302371e-13,293.1500000008178,6.401239949105851e-07,2.3849233332180886e-05,1.4025391055863092e-19,5.885792733864713e-24,5.874090085764062e-24,2.4434826860848676e-12,4.088714389531941e-30,2.1982728797072666e-11,5.5189481553224084e-11,6.7468836548773576e-18,9.246650135808494e-21,7.949708299997467e-06
677,4.7417858757554864e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9736766815185547,15699,2.8349038608574995e-05,4993.095642779934,2.7414045100885307e-13,0.0,3.8031926398344553e-06,814.6011094542779,True,False,True,True,sin_impulse,NH3,-369536.55378496513,37888.01250682884,1.0,4.7417858757554864e-05,0.0,293.15,0.0,2.4317870146892228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105956715630742e-06,4.711276352452335e-05,-2.733108324884857e-13,293.15000000089094,6.258478643450751e-07,2.3854501661614995e-05,-4.4695999054231145e-20,5.307848296874002e-24,6.30743691788206e-24,2.5525251395921803e-12,-1.3028462821132933e-30,2.0870678445571395e-11,5.348536128888253e-11,6.255799854811312e-18,8.548505898219282e-21,7.951465578031503e-06
