ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
706,5.652250117280783e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8355309963226318,15728,3.443564396601737e-05,4963.777578295929,4.2222226586098845e-13,0.0,5.673052271293251e-06,788.9426769396298,True,False,True,True,sin_impulse,NH3,-327995.10621691257,30446.55293238951,1.0,5.652250117280783e-05,0.0,293.15,0.0,2.4167411068178365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055803689392789e-06,5.619059079202782e-05,-3.140039019724017e-13,293.1500000012131,5.681483212739143e-07,2.3745901074395878e-05,-4.821921203302784e-19,5.202786587555965e-24,6.8831867438072e-24,2.5583767894485007e-12,-1.398556448967912e-29,1.637458764422396e-11,4.86929605368517e-11,5.443736798502078e-18,7.187568237588177e-21,7.915269274263731e-06
706,5.638823266712245e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0185532569885254,15914,3.447659822005954e-05,4980.229850494764,4.2524989726615957e-13,0.0,5.722518771539959e-06,790.1559319827288,True,False,True,True,sin_impulse,NH3,-328350.19477558014,30401.64552494755,1.0,5.638823266712245e-05,0.0,293.15,0.0,2.416927694562753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05642564854251e-06,5.605233544101812e-05,-3.0579392959646883e-13,293.1500000011809,5.764670265217743e-07,2.374160560009413e-05,1.2689264455023775e-19,5.1826815252605185e-24,6.573914996691235e-24,2.4934046374455593e-12,3.681493855096533e-30,1.6936973352298888e-11,4.9757992792978305e-11,1.5541043145634758e-17,7.442745565515895e-21,7.913836761998036e-06
706,5.658963542565052e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9253828525543213,15710,3.4415229824336044e-05,4955.549941146258,4.2050806605742193e-13,0.0,5.648551177739007e-06,788.7375798071719,True,False,True,True,sin_impulse,NH3,-327817.56193757884,30469.00663611049,1.0,5.658963542565052e-05,0.0,293.15,0.0,2.4166481449786758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055493816595586e-06,5.625986241145057e-05,-3.168355003932601e-13,293.15000000122643,5.637541141010345e-07,2.3748226535068556e-05,-4.2806863135220553e-19,5.5844511653806294e-24,7.015956024326292e-24,2.5805274508668294e-12,-1.241446739103093e-29,1.6084543346088403e-11,4.8145287226447074e-11,-8.193598488238525e-18,7.444054087520556e-21,7.916044787272988e-06
706,5.658974432516386e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9335966110229492,15667,3.4415237893320435e-05,4955.543490077573,4.2050776423182723e-13,0.0,5.648545857921143e-06,788.7374030997871,True,False,True,True,sin_impulse,NH3,-327817.56193757884,30469.00663611049,1.0,5.658974432516386e-05,0.0,293.15,0.0,2.4166479943630162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055493314543388e-06,5.6259973432298064e-05,-3.151743314963082e-13,293.1500000012186,5.637503720081254e-07,2.3748227799094458e-05,-1.759109463617987e-19,5.188869431637705e-24,6.940689305452667e-24,2.5531982577251584e-12,-5.104515449408949e-30,1.608312765631333e-11,4.814598916841568e-11,5.4314851003364746e-18,7.084558964840906e-21,7.916045222391616e-06
706,5.658963542565052e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9217038154602051,15653,3.441522447508759e-05,4955.547554625162,4.205071854966987e-13,0.0,5.648539297338155e-06,788.7375725309563,True,False,True,True,sin_impulse,NH3,-327817.25268408406,30469.00663611049,1.0,5.658963542565052e-05,0.0,293.15,0.0,2.4166481449786758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055493816595586e-06,5.625986345012856e-05,-3.0848231783025795e-13,293.1500000011956,5.637529023530809e-07,2.374822747556357e-05,8.3417894016905e-19,5.036336983966174e-24,6.675873419692112e-24,2.457800232734337e-12,2.420907111782214e-29,1.6084052996572898e-11,4.814553889300691e-11,4.842151045175659e-18,9.849898790511881e-19,7.916045162163546e-06
706,5.658963542565052e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8023207187652588,15755,3.441520568299151e-05,4955.54674836328,4.2050689589493125e-13,0.0,5.648535707197573e-06,788.7376144199916,True,False,True,True,sin_impulse,NH3,-327817.56193757884,30469.03094975771,1.0,5.658963542565052e-05,0.0,293.15,0.0,2.4166481449786758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055493816595586e-06,5.625986315489655e-05,-3.2497194672044964e-13,293.150000001256,5.637525229736358e-07,2.374822773048578e-05,-4.1209613856328544e-20,5.0821845803407955e-24,6.913764152648303e-24,2.5482440317995425e-12,-1.1958625499529573e-30,1.6083608374558325e-11,4.81458941312233e-11,5.409515754853495e-18,7.038239242462664e-21,7.916045201886254e-06
706,5.6623004650205524e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8662207126617432,15499,3.441908613614569e-05,4953.730071784254,4.204668589699464e-13,0.0,5.647700195011323e-06,788.6960396543772,True,False,True,True,sin_impulse,NH3,-327813.65995209373,30467.54730927927,1.0,5.6623004650205524e-05,0.0,293.15,0.0,2.4166020201121655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055340067040552e-06,5.6293651979010166e-05,-3.104400358296265e-13,293.1500000012045,5.626844191765112e-07,2.3748556370561727e-05,-1.6032566590049259e-19,5.155844413540337e-24,6.844903772277081e-24,2.5118099240238836e-12,-4.6529310158530895e-30,1.6012567638153348e-11,4.801701849141748e-11,5.410806996063986e-18,7.176480751104073e-21,7.916154854913277e-06
706,5.6656373874760525e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9750559329986572,15867,3.442294283280319e-05,4951.910939508213,4.204194958554258e-13,0.0,5.6468523917963e-06,788.6664833628871,True,False,True,True,sin_impulse,NH3,-327809.7579666086,30466.087982448047,1.0,5.6656373874760525e-05,0.0,293.15,0.0,2.4165559495785026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055186498595008e-06,5.63274441774098e-05,-3.212162828435788e-13,293.15000000124525,5.616090534771777e-07,2.374889095599923e-05,-4.309094816829708e-20,5.110914361095792e-24,6.914243058243405e-24,2.5347506438312197e-12,-1.250491588526353e-30,1.5939893937019575e-11,4.788902295077463e-11,5.250527147801128e-18,6.98266878804446e-21,7.916266460144766e-06
706,5.672311232387053e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7881302833557129,15484,3.443065754462232e-05,4948.274370059995,4.2030646236249443e-13,0.0,5.645166536767728e-06,788.643062414909,True,False,True,True,sin_impulse,NH3,-327801.95399563847,30463.169328785603,1.0,5.672311232387053e-05,0.0,293.15,0.0,2.4164639711261578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054879903753859e-06,5.639504447056083e-05,-3.1115031828520257e-13,293.1500000012069,5.594414331838187e-07,2.3749574305075707e-05,-3.964947900754013e-19,5.216038772268468e-24,6.81485302122341e-24,2.4831746748976082e-12,-1.1507214271079288e-29,1.5796122285463687e-11,4.763032551942317e-11,5.3122298299306085e-18,7.035451310013371e-21,7.916494446230783e-06
706,5.6856589222090525e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7386059761047363,15695,3.4446092039083774e-05,4941.008776320874,4.200063334025602e-13,0.0,5.641833612112466e-06,788.7406623939514,True,False,True,True,sin_impulse,NH3,-327786.34605369804,30457.332021460716,1.0,5.6856589222090525e-05,0.0,293.15,0.0,2.416280662009104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05426887336368e-06,5.6530291600195334e-05,-3.102617055442985e-13,293.1500000012057,5.550390676080598e-07,2.3750997430576925e-05,6.410796464840512e-18,4.894537167326379e-24,6.868116642646758e-24,2.4767352303236176e-12,1.860850360251969e-28,1.550569058226042e-11,4.7111110070606535e-11,5.425046689470787e-18,6.206536590863787e-21,7.916969181036842e-06
706,5.7123543018530533e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7873997688293457,15458,3.4476981259952484e-05,4926.506845041284,4.1910707285101597e-13,0.0,5.6353237473953915e-06,789.5209842529425,True,False,True,True,sin_impulse,NH3,-327755.13016981725,30445.65740681094,1.0,5.7123543018530533e-05,0.0,293.15,0.0,2.4159166137345343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053055379115114e-06,5.680097773394711e-05,-3.200263927732966e-13,293.1500000012557,5.459702096207877e-07,2.375406595742968e-05,-1.3438864883210213e-19,5.17813460560392e-24,7.240202313867057e-24,2.5571587266715216e-12,-3.8999146697358994e-30,1.492312804018987e-11,4.605679529624259e-11,5.377884794000981e-18,6.66400750759884e-21,7.917992704453396e-06
706,5.672311232387053e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8471391201019287,15484,3.443065754462232e-05,4948.274370059995,4.2030646236249443e-13,0.0,5.645166536767728e-06,788.643062414909,True,False,True,True,sin_impulse,NH3,-327801.95399563847,30463.169328785603,1.0,5.672311232387053e-05,0.0,293.15,0.0,2.4164639711261578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054879903753859e-06,5.639504447056083e-05,-3.1115031828520257e-13,293.1500000012069,5.594414331838187e-07,2.3749574305075707e-05,-3.964947900754013e-19,5.216038772268468e-24,6.81485302122341e-24,2.4831746748976082e-12,-1.1507214271079288e-29,1.5796122285463687e-11,4.763032551942317e-11,5.3122298299306085e-18,7.035451310013371e-21,7.916494446230783e-06
706,5.672322122338386e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8317091464996338,15601,3.4430665597187366e-05,4948.267972513513,4.203060359836369e-13,0.0,5.645161256741921e-06,788.6431248199459,True,False,True,True,sin_impulse,NH3,-327801.95399563847,30463.169328785603,1.0,5.672322122338386e-05,0.0,293.15,0.0,2.4164638212185002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054879404061667e-06,5.6395153988183015e-05,-3.182361736125878e-13,293.1500000012379,5.5943760641626e-07,2.3749575634015947e-05,-1.9887608034045028e-19,4.990941565091127e-24,6.926992523228235e-24,2.5258546735755276e-12,-5.771268387991993e-30,1.579493593881002e-11,4.763082759453215e-11,-1.0083638519457141e-17,6.82019203149399e-21,7.916494868025735e-06
706,5.672311232387053e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.008349895477295,15624,3.443065222365019e-05,4948.272048091066,4.2030554192182084e-13,0.0,5.645154654196842e-06,788.643129463031,True,False,True,True,sin_impulse,NH3,-327801.6447421437,30463.169328785603,1.0,5.672311232387053e-05,0.0,293.15,0.0,2.4164639711261578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054879903753859e-06,5.6395045370388014e-05,-3.1662177467237936e-13,293.1500000012265,5.594401812687271e-07,2.3749575207763428e-05,1.970966179689157e-19,5.110296461266253e-24,6.994301834730958e-24,2.5477035969815095e-12,5.7257126495247894e-30,1.5795761244768287e-11,4.7630440871871995e-11,5.353610551460618e-18,6.942908628696398e-21,7.916494714924925e-06
706,5.672311232387053e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8045144081115723,15911,3.443063340172675e-05,4948.271331230361,4.2030522381666106e-13,0.0,5.645151058823031e-06,788.6432240585676,True,False,True,True,sin_impulse,NH3,-327801.95399563847,30463.193642432823,1.0,5.672311232387053e-05,0.0,293.15,0.0,2.4164639711261578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054879903753859e-06,5.639504424611067e-05,-3.1979354132004176e-13,293.1500000012414,5.594397913190877e-07,2.374957549323903e-05,9.220212659328743e-19,5.1130591509210895e-24,7.16095734367531e-24,2.6069571127252197e-12,2.681411821666336e-29,1.579664548493799e-11,4.762948161232403e-11,5.353389014992632e-18,6.718349130164154e-21,7.916494780641736e-06
706,5.67116817094808e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9125096797943115,15570,3.44369816300721e-05,4950.069077096028,4.2077968851406317e-13,0.0,5.651272897583557e-06,788.6082355650992,True,False,True,True,sin_impulse,NH3,-327836.8298796433,30456.558852168862,1.0,5.67116817094808e-05,0.0,293.15,0.0,2.4164797093533777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05493236451126e-06,5.638311045067627e-05,-3.171058992917881e-13,293.1500000012281,5.604270209151565e-07,2.3749001242003908e-05,-2.036580524623814e-18,2.3812437193711577e-23,7.005349771994093e-24,2.5576322435855338e-12,-5.893714488847596e-29,1.5859491349015264e-11,4.7751419259734804e-11,-1.9260441883950966e-16,2.4588682637072465e-20,7.916303306439763e-06
706,5.670025109509108e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9672207832336426,15713,3.444330915125279e-05,4951.864073425358,4.2124640606502183e-13,0.0,5.657388512169863e-06,788.5869609552834,True,False,True,True,sin_impulse,NH3,-327871.7057636481,30449.948375552125,1.0,5.670025109509108e-05,0.0,293.15,0.0,2.4164954539261646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054984846420549e-06,5.637118024228338e-05,-2.831934136244812e-13,293.1500000013141,5.614049223153445e-07,2.3748433971884965e-05,-1.679192466931707e-19,4.409130888479732e-24,7.087880562624731e-24,2.6020760686567775e-12,-4.872884899934481e-30,1.5922853164892065e-11,4.787134955027498e-11,5.494555730534829e-18,6.963056007614554e-21,7.91611411296065e-06
706,5.667738986631163e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0220167636871338,15613,3.445597409856567e-05,4955.453661666144,4.221604579641375e-13,0.0,5.6696474396621135e-06,788.5846108490562,True,False,True,True,sin_impulse,NH3,-327941.45753165777,30436.727422318643,1.0,5.667738986631163e-05,0.0,293.15,0.0,2.4165269621237947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055089873745983e-06,5.634733532995508e-05,-3.3541799495897965e-13,293.1500000013001,5.633376708778545e-07,2.3747316757403332e-05,1.357285106505751e-19,5.351767563210246e-24,7.019741819070975e-24,2.58859702945681e-12,3.9385435443362316e-30,1.6047147529992648e-11,4.811171554214064e-11,5.411624287609986e-18,6.846432832987584e-21,7.915741553258807e-06
706,5.6631667408752735e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9951608180999756,15520,3.448134406808844e-05,4962.632273254891,4.2391108636148906e-13,0.0,5.694276540649998e-06,788.7394737065115,True,False,True,True,sin_impulse,NH3,-328080.96106767707,30410.285515851687,1.0,5.6631667408752735e-05,0.0,293.15,0.0,2.4165900548349562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055300182783187e-06,5.629970163253738e-05,-2.9494769914555116e-13,293.15000000111803,5.671107575984038e-07,2.3745151764920547e-05,-1.9300966270606863e-16,3.637090741827249e-21,6.48479317954013e-24,2.39913815549989e-12,-5.621121801799817e-27,1.6294804060042298e-11,4.855809579554134e-11,2.5735786011503312e-14,2.5079764491086212e-18,7.915019660897359e-06
706,5.654022249363494e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0089027881622314,15816,3.4532245113165774e-05,4976.988575603299,4.2710468830681553e-13,0.0,5.743981821788505e-06,789.6752278452466,True,False,True,True,sin_impulse,NH3,-328359.9681397156,30357.40170291777,1.0,5.654022249363494e-05,0.0,293.15,0.0,2.4167165463848817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055721821282938e-06,5.6204660227264596e-05,-3.0066798050884245e-13,293.1500000011611,5.742866876994999e-07,2.374109952001849e-05,-1.1715454664979452e-20,5.150895365923004e-24,6.499418621825289e-24,2.4523039786094412e-12,-3.398700248233587e-31,1.6775144559055698e-11,4.95042164079452e-11,6.106398815194591e-18,6.87090491067295e-21,7.9136682700269e-06
706,5.667738986631163e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8166122436523438,15613,3.445597409856567e-05,4955.453661666144,4.221604579641375e-13,0.0,5.6696474396621135e-06,788.5846108490562,True,False,True,True,sin_impulse,NH3,-327941.45753165777,30436.727422318643,1.0,5.667738986631163e-05,0.0,293.15,0.0,2.4165269621237947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055089873745983e-06,5.634733532995508e-05,-3.3541799495897965e-13,293.1500000013001,5.633376708778545e-07,2.3747316757403332e-05,1.357285106505751e-19,5.351767563210246e-24,7.019741819070975e-24,2.58859702945681e-12,3.9385435443362316e-30,1.6047147529992648e-11,4.811171554214064e-11,5.411624287609986e-18,6.846432832987584e-21,7.915741553258807e-06
706,5.6677498765824966e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8705170154571533,15435,3.445598216348698e-05,4955.447186899469,4.221601475063543e-13,0.0,5.669642121151419e-06,788.5844510304836,True,False,True,True,sin_impulse,NH3,-327941.45753165777,30436.727422318643,1.0,5.6677498765824966e-05,0.0,293.15,0.0,2.4165268119741754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05508937324725e-06,5.6347445816590866e-05,-2.923092659682376e-13,293.150000001189,5.633339428125231e-07,2.3747318051781585e-05,2.511459871055658e-18,-1.1678264871471495e-22,6.735504120445741e-24,2.4759200036639798e-12,7.286801518209497e-29,1.6046170845812537e-11,4.811264685651491e-11,-6.751735551967102e-16,-6.657486629297537e-20,7.915742041370893e-06
706,5.667738986631163e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.79286789894104,15552,3.445596875550051e-05,4955.451263187272,4.221595826483945e-13,0.0,5.669635504599501e-06,788.5845858818894,True,False,True,True,sin_impulse,NH3,-327941.148278163,30436.727422318643,1.0,5.667738986631163e-05,0.0,293.15,0.0,2.4165269621237947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055089873745983e-06,5.634733654817106e-05,-3.085760366178841e-13,293.1500000011934,5.633364663049177e-07,2.3747317682344327e-05,-6.571114390957495e-20,2.8590040461644935e-24,6.762911914332212e-24,2.485931600510279e-12,-1.907365337490634e-30,1.604755364670599e-11,4.811108418321936e-11,1.3490940776497554e-18,5.218937909334052e-21,7.91574191308779e-06
706,5.667738986631163e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8606321811676025,15666,3.4455949890983106e-05,4955.450512812877,4.221592837636524e-13,0.0,5.669631885831506e-06,788.584640860652,True,False,True,True,sin_impulse,NH3,-327941.45753165777,30436.751735965863,1.0,5.667738986631163e-05,0.0,293.15,0.0,2.4165269621237947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055089873745983e-06,5.6347336001924364e-05,-3.182895247303531e-13,293.15000000123354,5.633360838517688e-07,2.3747317966640063e-05,1.418174511890351e-18,5.15052420245232e-24,6.827255596903143e-24,2.513373477314052e-12,4.115264391673749e-29,1.6046643969777044e-11,4.811192893765486e-11,5.2897357706839225e-18,7.053373305679915e-21,7.915741994010812e-06
706,5.6710448958004966e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7992660999298096,15644,3.445955135729671e-05,4953.5625255888235,4.2208701455023315e-13,0.0,5.668350531306138e-06,788.5414082331765,True,False,True,True,sin_impulse,NH3,-327926.79119640327,30435.341378592468,1.0,5.6710448958004966e-05,0.0,293.15,0.0,2.416481407044723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05493802348241e-06,5.638083572288543e-05,-3.1466122446304345e-13,293.15000000121915,5.622362651753088e-07,2.3747675868386612e-05,1.335173069232582e-19,5.138408818272177e-24,6.910113504388986e-24,2.5341465138149983e-12,3.877756750748306e-30,1.597382085268872e-11,4.797872531888267e-11,5.392871973301555e-18,7.04596312401484e-21,7.915861375082362e-06
706,5.674350804969831e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9432041645050049,15777,3.446312903066855e-05,4951.671971542771,4.220068921910831e-13,0.0,5.6670571531058895e-06,788.5111610299585,True,False,True,True,sin_impulse,NH3,-327912.12486114877,30433.955334866292,1.0,5.674350804969831e-05,0.0,293.15,0.0,2.41643590504695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0547863501565e-06,5.641434124436887e-05,-3.215793076240765e-13,293.1500000012472,5.611285564101411e-07,2.3748040169955314e-05,1.4114103269065705e-19,7.65097642973991e-24,6.914365317185161e-24,2.5324795136704006e-12,4.0957220211287226e-30,1.5900229930095207e-11,4.784551265213729e-11,5.332062728330202e-18,7.159633010891052e-21,7.915982900908667e-06
706,5.680962623308498e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8646442890167236,15834,3.447028557502101e-05,4947.892806351326,4.218264544514317e-13,0.0,5.664481008883774e-06,788.4898528431281,True,False,True,True,sin_impulse,NH3,-327882.79219063977,30431.183247413945,1.0,5.680962623308498e-05,0.0,293.15,0.0,2.4163450599246225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054483533082075e-06,5.6481364989682246e-05,-3.176309467391085e-13,293.15000000125127,5.588942633631598e-07,2.3748784413121673e-05,-3.0790049541706814e-20,5.012417333811549e-24,6.954980740617731e-24,2.53431381937495e-12,-8.935392158542283e-31,1.5752542125234157e-11,4.7578140702163046e-11,6.159764840995672e-18,6.847015010249957e-21,7.916231163961867e-06
706,5.694186259985833e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7850286960601807,15477,3.448460377888552e-05,4940.341124381298,4.21384490258775e-13,0.0,5.6593714652631135e-06,788.6048620745958,True,False,True,True,sin_impulse,NH3,-327824.12684962177,30425.639072509246,1.0,5.694186259985833e-05,0.0,293.15,0.0,2.4161640025901904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053880008633967e-06,5.661546442110273e-05,-3.179914894023554e-13,293.15000000123587,5.543508460672358e-07,2.375033493420637e-05,-3.165088931835897e-19,5.7730747236307345e-24,6.975986000934275e-24,2.513606780483314e-12,-1.840900322805601e-28,1.5454509108520368e-11,4.7040687479682653e-11,5.328578668517545e-18,4.3097257620262006e-17,7.916748382719714e-06
706,5.720633533340503e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8180639743804932,15619,3.451326036807387e-05,4925.264975152848,4.2017304831721455e-13,0.0,5.649323624184775e-06,789.4744129785055,True,False,True,True,sin_impulse,NH3,-327706.7961675857,30414.550722699845,1.0,5.720633533340503e-05,0.0,293.15,0.0,2.415804399079986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052681330266621e-06,5.6883878509541125e-05,-3.246132650535644e-13,293.1500000012624,5.449692296088691e-07,2.3753680364627597e-05,2.1755599283654922e-19,5.454634420361283e-24,7.271442569490278e-24,2.5627892171456913e-12,6.318358007550889e-30,1.4853378333596504e-11,4.595029532102273e-11,5.10342302398466e-18,6.989373266989766e-21,7.917864247204076e-06
706,5.680962623308498e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.863224983215332,15834,3.447028557502101e-05,4947.892806351326,4.218264544514317e-13,0.0,5.664481008883774e-06,788.4898528431281,True,False,True,True,sin_impulse,NH3,-327882.79219063977,30431.183247413945,1.0,5.680962623308498e-05,0.0,293.15,0.0,2.4163450599246225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054483533082075e-06,5.6481364989682246e-05,-3.176309467391085e-13,293.15000000125127,5.588942633631598e-07,2.3748784413121673e-05,-3.0790049541706814e-20,5.012417333811549e-24,6.954980740617731e-24,2.53431381937495e-12,-8.935392158542283e-31,1.5752542125234157e-11,4.7578140702163046e-11,6.159764840995672e-18,6.847015010249957e-21,7.916231163961867e-06
706,5.6809735132598314e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9296536445617676,15403,3.447029364854456e-05,4947.886125495044,4.218260733245599e-13,0.0,5.664475705225808e-06,788.4898269924937,True,False,True,True,sin_impulse,NH3,-327882.79219063977,30431.183247413945,1.0,5.6809735132598314e-05,0.0,293.15,0.0,2.4163449104731992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054483034910664e-06,5.6481476327383945e-05,-3.085888991854258e-13,293.1500000012068,5.58890453283719e-07,2.3748785740399442e-05,6.401427888317155e-20,6.089903417194898e-24,6.847372880150037e-24,2.4916981648075388e-12,1.857541485876509e-30,1.575122767519317e-11,4.757879483346401e-11,1.090089651364242e-17,7.825161128013712e-21,7.916231627803375e-06
706,5.680962623308498e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8508849143981934,15556,3.4470280270801346e-05,4947.890211034392,4.218255101121321e-13,0.0,5.664469077956179e-06,788.4899572562097,True,False,True,True,sin_impulse,NH3,-327882.482937145,30431.183247413945,1.0,5.680962623308498e-05,0.0,293.15,0.0,2.4163450599246225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054483533082075e-06,5.648136632523011e-05,-4.3783450338375853e-13,293.15000000130544,5.588929725248817e-07,2.374878607353256e-05,6.082334143713917e-17,8.74398509178691e-19,7.342924566944191e-24,2.4137606648909425e-12,4.015162045242501e-27,1.568605309040783e-11,4.238620007195396e-11,5.257810744993871e-12,3.823513681629077e-16,7.916230890393917e-06
