ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
656,9.675141346139392e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8316082954406738,15880,5.142271996427616e-05,4780.241173206006,1.4209530334737424e-12,0.0,1.8965702309228184e-05,783.716521539402,True,False,True,True,sin_impulse,NH3,-360874.266897033,21181.9013853488,1.0,9.675141346139392e-05,0.0,293.15,0.0,2.3841590561131465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947196853710487e-06,9.636744259144339e-05,-2.4126309798501756e-13,293.1500000015792,3.7905315242587757e-07,2.3559113792325164e-05,-1.3095578390592174e-18,3.554731836398718e-24,8.823596308305498e-24,1.686593003683611e-12,-3.7698470151030525e-29,2.422120622497421e-12,2.421380279183145e-11,2.6763730671969522e-18,2.3065935966853926e-21,7.853024173201636e-06
656,9.675449122630409e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8671848773956299,15947,5.140879399512426e-05,4778.475208583095,1.4191870503396187e-12,0.0,1.8941718521379924e-05,783.6994376976807,True,False,True,True,sin_impulse,NH3,-360820.1057469368,21188.13211705419,1.0,9.675449122630409e-05,0.0,293.15,0.0,2.3841575998971184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94719199965706e-06,9.637102284130596e-05,-2.3609513533538253e-13,293.15000000156186,3.785398669264057e-07,2.355948170309279e-05,-6.518390583792223e-19,3.581537311768219e-24,8.782764515013768e-24,1.6753430889268298e-12,-1.8764931318154012e-29,2.417689522937379e-12,2.4171680354721965e-11,2.6397764025659006e-18,2.2789285228186142e-21,7.853146838287558e-06
656,9.675756899121426e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9008903503417969,15780,5.1394826156029394e-05,4776.704335380062,1.4173939042996468e-12,0.0,1.891770772220842e-05,783.6962107695724,True,False,True,True,sin_impulse,NH3,-360765.9445968406,21194.3871624068,1.0,9.675756899121426e-05,0.0,293.15,0.0,2.384156143773732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94718714591244e-06,9.63746094083277e-05,-2.4745534085203505e-13,293.15000000160376,3.78019374001621e-07,2.355985498006536e-05,-5.314531210461334e-19,3.636337381593241e-24,8.900644023146915e-24,1.6971726603101393e-12,-1.529965168191729e-29,2.4137158765996748e-12,2.4128553892697547e-11,3.6298481410878794e-18,2.3161813832881623e-21,7.85327127591741e-06
656,9.676372452103462e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8871076107025146,15750,5.1366916373473504e-05,4773.163220951805,1.4137417781011789e-12,0.0,1.886981607273097e-05,783.7316239070352,True,False,True,True,sin_impulse,NH3,-360657.62229664816,21206.897253112023,1.0,9.676372452103462e-05,0.0,293.15,0.0,2.384153231804849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947177439349498e-06,9.638180600848973e-05,-2.4152704080855603e-13,293.15000000157016,3.7696089793114896e-07,2.3560614565408598e-05,-1.2511647073997144e-18,4.1997954555098466e-24,8.846318748789261e-24,1.6795918175957544e-12,-3.6019060081429636e-29,2.4047667628275577e-12,2.4042079897189386e-11,-4.222341888808243e-18,2.4471162600169842e-21,7.853524526047348e-06
656,9.677603558067531e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6918766498565674,15722,5.131120015750699e-05,4766.081800326249,1.4061713541845373e-12,0.0,1.877454999663411e-05,783.9729643073402,True,False,True,True,sin_impulse,NH3,-360440.97769626323,21231.917434522467,1.0,9.677603558067531e-05,0.0,293.15,0.0,2.3841474089783938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94715802992798e-06,9.639626585400437e-05,-2.454039478732694e-13,293.15000000162917,3.7477361239982495e-07,2.3562186160451142e-05,-4.604451185721672e-19,3.4115832047871526e-24,9.053639629954626e-24,1.7103235984053698e-12,-1.3256740603560465e-29,2.3867322496016915e-12,2.3864180736157272e-11,2.6333427980680733e-18,2.1669639958657755e-21,7.854048470652039e-06
656,9.680065769995672e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7427577972412109,15326,5.120018023503665e-05,4751.923317046718,1.3899569473342434e-12,0.0,1.8586068743829966e-05,785.156059630806,True,False,True,True,sin_impulse,NH3,-360007.6884954935,21281.95779734335,1.0,9.680065769995672e-05,0.0,293.15,0.0,2.3841357677687497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947119225895832e-06,9.642547585108129e-05,-2.454933339865438e-13,293.150000001576,3.7011557995562584e-07,2.35655406678321e-05,-2.008412800957106e-16,8.307885933832579e-20,9.03744499326369e-24,1.6805231701336965e-12,-5.8595248659869046e-27,2.3466002818296574e-12,2.3499693253675967e-11,-7.348850329776533e-15,7.96840107425488e-18,7.855166855163011e-06
656,9.675756899121426e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7266631126403809,15780,5.1394826156029394e-05,4776.704335380062,1.4173939042996468e-12,0.0,1.891770772220842e-05,783.6962107695724,True,False,True,True,sin_impulse,NH3,-360765.9445968406,21194.3871624068,1.0,9.675756899121426e-05,0.0,293.15,0.0,2.384156143773732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94718714591244e-06,9.63746094083277e-05,-2.4745534085203505e-13,293.15000000160376,3.78019374001621e-07,2.355985498006536e-05,-5.314531210461334e-19,3.636337381593241e-24,8.900644023146915e-24,1.6971726603101393e-12,-1.529965168191729e-29,2.4137158765996748e-12,2.4128553892697547e-11,3.6298481410878794e-18,2.3161813832881623e-21,7.85327127591741e-06
656,9.67576778907276e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7548143863677979,15755,5.139483435333714e-05,4776.700231741426,1.4173933488055502e-12,0.0,1.8917702078469267e-05,783.6962841088865,True,False,True,True,sin_impulse,NH3,-360765.9445968406,21194.3871624068,1.0,9.67576778907276e-05,0.0,293.15,0.0,2.3841560922539083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947186974179695e-06,9.637472040451908e-05,-2.4100052938132366e-13,293.15000000157534,3.780179197416795e-07,2.3559855546538327e-05,-1.09819418362746e-18,3.5812243271202144e-24,8.835436768920814e-24,1.683268912084379e-12,-3.1614777559747825e-29,2.4135918601888266e-12,2.4128506793885044e-11,2.6736452504028757e-18,2.284296052091284e-21,7.85327147175896e-06
656,9.675756899121426e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6932754516601562,15798,5.139481947416419e-05,4776.7020808018015,1.4173914803155405e-12,0.0,1.8917674663191794e-05,783.6961815005516,True,False,True,True,sin_impulse,NH3,-360765.6353433458,21194.3871624068,1.0,9.675756899121426e-05,0.0,293.15,0.0,2.384156143773732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94718714591244e-06,9.637461135960532e-05,-2.4446589551876455e-13,293.15000000159677,3.7801870456333213e-07,2.355985547264411e-05,-2.324922827909271e-18,3.589488813022102e-24,8.904225822590726e-24,1.6973447240920602e-12,-6.692953060092183e-29,2.4137528446433935e-12,2.4128470949900945e-11,2.6517415680729172e-18,2.3025088803849713e-21,7.853271440053798e-06
656,9.675756899121426e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9466111660003662,15751,5.1394775599158956e-05,4776.699586043341,1.4173887469662622e-12,0.0,1.891763769243995e-05,783.696161233758,True,False,True,True,sin_impulse,NH3,-360765.9445968406,21194.41147605402,1.0,9.675756899121426e-05,0.0,293.15,0.0,2.384156143773732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94718714591244e-06,9.637461346341458e-05,-2.439362459633797e-13,293.1500000015797,3.780179508224891e-07,2.3559856032975614e-05,-1.1264775278017497e-18,3.549904507043574e-24,8.848798160531921e-24,1.686012300116298e-12,-3.2429075279926096e-29,2.4136388265996093e-12,2.412851356792287e-11,2.671586809294644e-18,2.2795596842686122e-21,7.853271632514219e-06
656,9.674418163793311e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9591400623321533,15962,5.13892910559393e-05,4776.708623852636,1.416909203223593e-12,0.0,1.8910966531080753e-05,783.6849400863442,True,False,True,True,sin_impulse,NH3,-360750.7721805036,21196.405999894014,1.0,9.674418163793311e-05,0.0,293.15,0.0,2.3841624781482244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947208260494083e-06,9.63612480860604e-05,-2.46525345983114e-13,293.15000000154424,3.7804731909330136e-07,2.3559897760931143e-05,2.0490156326759825e-18,-4.897605586942134e-21,8.679811709359455e-24,1.6504768343020667e-12,5.918505711417703e-29,2.415371403720726e-12,2.4123728849578253e-11,1.0716645667001349e-14,-7.193166256599957e-19,7.853285554273611e-06
656,9.673079428465196e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9945504665374756,15746,5.138375666961062e-05,4776.712917756855,1.4164247658498943e-12,0.0,1.890422816964731e-05,783.6736330940998,True,False,True,True,sin_impulse,NH3,-360735.5997641665,21198.42483738123,1.0,9.673079428465196e-05,0.0,293.15,0.0,2.3841688142760474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947229380920157e-06,9.634788743487329e-05,-2.4308404124375773e-13,293.15000000158904,3.780753063028908e-07,2.3559940489759848e-05,9.291871046180166e-20,3.4310429464421985e-24,8.862359550292517e-24,1.6899241306845591e-12,2.6749848200138424e-30,2.417047941879426e-12,2.4140332578308676e-11,2.668008709517632e-18,2.25977973356941e-21,7.853299775773943e-06
656,9.670401957808964e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8600554466247559,15748,5.137269045276e-05,4776.721713403535,1.4154562578330389e-12,0.0,1.8890760388159746e-05,783.651163772653,True,False,True,True,sin_impulse,NH3,-360705.25493149244,21202.462512355658,1.0,9.670401957808964e-05,0.0,293.15,0.0,2.3841814917945957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947271639315318e-06,9.632116310801523e-05,-2.3904430797852533e-13,293.1500000015725,3.7813135325141944e-07,2.356002599588904e-05,-1.0555206482853786e-18,3.501629269252887e-24,8.82273992773913e-24,1.6823000493468757e-12,-3.0386721826294197e-29,2.4202985787801816e-12,2.4152223351539746e-11,2.6695660546833172e-18,2.2683923592015272e-21,7.85332827460003e-06
656,9.665047016496503e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9595718383789062,15920,5.135056826473451e-05,4776.740690578154,1.413521659654246e-12,0.0,1.8863861010919597e-05,783.6062955428147,True,False,True,True,sin_impulse,NH3,-360644.5652661443,21210.537862304514,1.0,9.665047016496503e-05,0.0,293.15,0.0,2.3842068679037168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947356226345722e-06,9.626771628034375e-05,-2.412420357375194e-13,293.15000000158955,3.7824382814134316e-07,2.3560196916671955e-05,3.815995798193536e-19,3.486953555803135e-24,8.859106168296026e-24,1.6916837855664462e-12,1.0985772057930972e-29,2.4270551873406623e-12,2.417575530424835e-11,2.6722063217925754e-18,2.2795383314015803e-21,7.853385229484162e-06
656,9.654337133871579e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7374050617218018,15810,5.130636432343967e-05,4776.7836219851515,1.4096613824918999e-12,0.0,1.8810205499015978e-05,783.5171987688428,True,False,True,True,sin_impulse,NH3,-360523.185935448,21226.688562202227,1.0,9.654337133871579e-05,0.0,293.15,0.0,2.384257704573686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947525681912287e-06,9.616082020216831e-05,-2.4191724156940213e-13,293.1500000016085,3.7847022311289466e-07,2.3560538539896764e-05,-5.096514790836037e-19,3.538802491318573e-24,8.899102670219044e-24,1.7034453561801106e-12,-1.4672425555221954e-29,2.4404415663580553e-12,2.4223142151819252e-11,2.672349541691738e-18,2.2865465810051964e-21,7.85349906985599e-06
656,9.654337133871579e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.835867166519165,15810,5.130636432343967e-05,4776.7836219851515,1.4096613824918999e-12,0.0,1.8810205499015978e-05,783.5171987688428,True,False,True,True,sin_impulse,NH3,-360523.185935448,21226.688562202227,1.0,9.654337133871579e-05,0.0,293.15,0.0,2.384257704573686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947525681912287e-06,9.616082020216831e-05,-2.4191724156940213e-13,293.1500000016085,3.7847022311289466e-07,2.3560538539896764e-05,-5.096514790836037e-19,3.538802491318573e-24,8.899102670219044e-24,1.7034453561801106e-12,-1.4672425555221954e-29,2.4404415663580553e-12,2.4223142151819252e-11,2.672349541691738e-18,2.2865465810051964e-21,7.85349906985599e-06
656,9.654348023822912e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7376158237457275,15736,5.130637247089325e-05,4776.779259512375,1.4096607152491322e-12,0.0,1.8810199812790894e-05,783.5173327823247,True,False,True,True,sin_impulse,NH3,-360523.185935448,21226.688562202227,1.0,9.654348023822912e-05,0.0,293.15,0.0,2.3842576528249985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947525509416661e-06,9.616092882924456e-05,-2.3917408954225523e-13,293.1500000015745,3.7846876136808683e-07,2.3560539121461264e-05,4.651967790711324e-17,-5.314690787654084e-22,8.834696707040824e-24,1.6896551396128274e-12,1.4657174218472489e-27,2.4403493440426862e-12,2.4220316304535386e-11,2.700254311592629e-15,-7.955794635219674e-19,7.853499270259746e-06
656,9.654337133871579e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9265720844268799,15789,5.130635761603853e-05,4776.781282763542,1.409658906677679e-12,0.0,1.8810172525537074e-05,783.5172014026643,True,False,True,True,sin_impulse,NH3,-360522.8766819532,21226.688562202227,1.0,9.654337133871579e-05,0.0,293.15,0.0,2.384257704573686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947525681912287e-06,9.616082072091941e-05,-2.471276843673221e-13,293.15000000160194,3.784695522735803e-07,2.3560539041181874e-05,3.808108268411562e-18,3.498207456641053e-24,8.900702725970981e-24,1.7031189542600257e-12,1.096483504358774e-28,2.4409532099237874e-12,2.422255915097527e-11,2.677433650406052e-18,2.2892981127183434e-21,7.853499237236008e-06
656,9.654337133871579e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8985013961791992,15801,5.130631388948241e-05,4776.778760629367,1.4096560927243401e-12,0.0,1.881013596830594e-05,783.5172427039122,True,False,True,True,sin_impulse,NH3,-360523.185935448,21226.712875849447,1.0,9.654337133871579e-05,0.0,293.15,0.0,2.384257704573686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947525681912287e-06,9.616082064632763e-05,-2.6108415661515996e-13,293.1500000015837,3.784687976554792e-07,2.356053961187814e-05,-1.7822761404405182e-18,3.5102952000088564e-24,8.836276221133116e-24,1.6901474961785429e-12,-5.131017659695004e-29,2.4406896389429846e-12,2.422273923121079e-11,2.6774529804745128e-18,2.2049175010047936e-21,7.85349943395078e-06
656,9.647870736544712e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0092759132385254,15908,5.131141673830616e-05,4780.271857822454,1.411038973961277e-12,0.0,1.882754840579713e-05,783.4739474983666,True,False,True,True,sin_impulse,NH3,-360526.79495232087,21221.95542184141,1.0,9.647870736544712e-05,0.0,293.15,0.0,2.384288453309459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947628177698197e-06,9.609526522886443e-05,-2.4730440351587887e-13,293.15000000160825,3.79615931865605e-07,2.3559993419591715e-05,3.87081464527573e-18,3.5542397068623494e-24,8.898405827727562e-24,1.7099864629941197e-12,1.1143819718429287e-28,2.4566231925036792e-12,2.4333298831514385e-11,2.7088662008577753e-18,2.338550531964315e-21,7.853317299345692e-06
656,9.641404339217846e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8307673931121826,15644,5.1316475413063674e-05,4783.760387423786,1.4123350942003734e-12,0.0,1.8844951147812825e-05,783.4784608282357,True,False,True,True,sin_impulse,NH3,-360530.4039691937,21217.222281480586,1.0,9.641404339217846e-05,0.0,293.15,0.0,2.384319243290996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947730810969986e-06,9.602973343819891e-05,-2.311892178510088e-13,293.150000001548,3.807430384839498e-07,2.3559462580008446e-05,-1.2532653154569163e-17,9.68864631486315e-21,8.728422636143966e-24,1.6833563394714124e-12,-3.6145200904170993e-28,2.4726167570890624e-12,2.4453755437273566e-11,-1.1095263233672464e-14,2.6814589446093807e-18,7.853140307967396e-06
656,9.628471544564114e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8001811504364014,15520,5.1326611610006546e-05,4790.738754942678,1.4146856191819278e-12,0.0,1.887993657361029e-05,783.6287992753199,True,False,True,True,sin_impulse,NH3,-360537.62200293946,21207.756000758945,1.0,9.628471544564114e-05,0.0,293.15,0.0,2.384380947323764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947936491079214e-06,9.58987296875472e-05,-2.3506759771876507e-13,293.1500000015538,3.8294179297039186e-07,2.35584434830141e-05,-2.727065960591618e-19,3.5742397768484934e-24,8.639996657866854e-24,1.678659673038024e-12,-7.850288652231363e-30,2.503877206495338e-12,2.465908420969397e-11,2.7258899454845127e-18,2.3681527234780466e-21,7.852800490838402e-06
656,9.60260595525665e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.90122389793396,15866,5.134695923819834e-05,4804.70003444449,1.4184416235011381e-12,0.0,1.895062880635286e-05,784.480141627956,True,False,True,True,sin_impulse,NH3,-360552.05807043094,21188.823439315667,1.0,9.60260595525665e-05,0.0,293.15,0.0,2.38450485400744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948349513358133e-06,9.563695791556721e-05,-2.3739313407278216e-13,293.15000000153924,3.8711998978752846e-07,2.355657381116144e-05,-4.33093569122738e-18,3.596974272812246e-24,8.491956058980933e-24,1.6754220993424756e-12,-1.2466199272726471e-28,2.564218060431951e-12,2.508204077534662e-11,2.7697261767026384e-18,2.148990508445558e-21,7.852177036913806e-06
656,9.55087477664172e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9263515472412109,15751,5.1387955412948925e-05,4832.641880805258,1.422365893484216e-12,0.0,1.9094910566407645e-05,788.2719901888609,True,False,True,True,sin_impulse,NH3,-360580.9302054139,21150.958316429103,1.0,9.55087477664172e-05,0.0,293.15,0.0,2.3847546807522883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949182269174295e-06,9.511432607644056e-05,-2.4394931644871396e-13,293.1500000014985,3.946252911508934e-07,2.3553489219698436e-05,-3.286690387267859e-19,3.871753021244766e-24,8.187910334769811e-24,1.6615371952816372e-12,-9.459274928514014e-30,2.6793480845900125e-12,2.5886201630963385e-11,2.8610140138511743e-18,2.629561875719266e-21,7.85114840624538e-06
656,9.647870736544712e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8334581851959229,15908,5.131141673830616e-05,4780.271857822454,1.411038973961277e-12,0.0,1.882754840579713e-05,783.4739474983666,True,False,True,True,sin_impulse,NH3,-360526.79495232087,21221.95542184141,1.0,9.647870736544712e-05,0.0,293.15,0.0,2.384288453309459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947628177698197e-06,9.609526522886443e-05,-2.4730440351587887e-13,293.15000000160825,3.79615931865605e-07,2.3559993419591715e-05,3.87081464527573e-18,3.5542397068623494e-24,8.898405827727562e-24,1.7099864629941197e-12,1.1143819718429287e-28,2.4566231925036792e-12,2.4333298831514385e-11,2.7088662008577753e-18,2.338550531964315e-21,7.853317299345692e-06
656,9.647881626496046e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6645994186401367,15636,5.1311424938064734e-05,4780.267546268098,1.4110384692850582e-12,0.0,1.8827542711452046e-05,783.4739907581635,True,False,True,True,sin_impulse,NH3,-360526.79495232087,21221.95542184141,1.0,9.647881626496046e-05,0.0,293.15,0.0,2.38428840149138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947628004971267e-06,9.60953756795502e-05,-2.4383565457894564e-13,293.1500000015879,3.796144871172749e-07,2.3559993978622696e-05,-1.4981800996915643e-18,3.501209622337957e-24,8.830358358107491e-24,1.6962240095890088e-12,-4.3130203959636583e-29,2.456664847995538e-12,2.43330842038908e-11,2.224800212502336e-18,2.291644500910965e-21,7.85331749266345e-06
656,9.647870736544712e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9544105529785156,15629,5.131141003891324e-05,4780.269580232752,1.4110366690029928e-12,0.0,1.8827515357361168e-05,783.4738520672671,True,False,True,True,sin_impulse,NH3,-360526.4856988261,21221.95542184141,1.0,9.647870736544712e-05,0.0,293.15,0.0,2.384288453309459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947628177698197e-06,9.609526861671151e-05,-2.3781585542151745e-13,293.1500000015752,3.796152716058416e-07,2.3559993905456078e-05,-7.379119426461119e-17,3.5124557344558105e-24,8.809967543039766e-24,1.691914339327912e-12,-2.1243480367561412e-27,2.4565996729959184e-12,2.4333273485800476e-11,2.6896684604088465e-18,2.3485104657591513e-21,7.853317470344048e-06
656,9.647870736544712e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9933457374572754,15773,5.131136626437358e-05,4780.267017661684,1.4110339179399599e-12,0.0,1.8827478625609826e-05,783.4738510596504,True,False,True,True,sin_impulse,NH3,-360526.79495232087,21221.97973548863,1.0,9.647870736544712e-05,0.0,293.15,0.0,2.384288453309459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947628177698197e-06,9.609526982613394e-05,-1.572523565838011e-12,293.1500000010731,3.7961451714630744e-07,2.355999476957856e-05,-5.553765656213939e-14,5.127830533148869e-18,1.3801235366498914e-23,1.6551040006173907e-12,-2.4304920208837906e-24,2.4481087765137416e-12,2.241645951218989e-11,1.9227485611346225e-12,2.4269580644492684e-15,7.853317445333775e-06
656,9.64735383489828e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7253479957580566,15475,5.130498706220326e-05,4779.720231686357,1.4102663285776245e-12,0.0,1.881699087916482e-05,783.4636180747017,True,False,True,True,sin_impulse,NH3,-360494.413073482,21224.528180396872,1.0,9.64735383489828e-05,0.0,293.15,0.0,2.3842909130372445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947636376790814e-06,9.609026837046764e-05,-2.448259800600616e-13,293.1500000015854,3.794672575078474e-07,2.3560128905391056e-05,7.958999119287264e-17,3.5147872119614325e-24,8.800943965785398e-24,1.689600612615165e-12,2.2912879203951515e-27,2.456055212868736e-12,2.4322595414309832e-11,2.6885477339005994e-18,2.302728930620552e-21,7.853362477025369e-06
656,9.646836933251849e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0057322978973389,15791,5.129855881410461e-05,4779.168655504097,1.4094914095081936e-12,0.0,1.880644069706675e-05,783.4548470993794,True,False,True,True,sin_impulse,NH3,-360462.0311946431,21227.100938952335,1.0,9.646836933251849e-05,0.0,293.15,0.0,2.3842933730286256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947644576762086e-06,9.608526779199955e-05,-1.678988081108268e-13,293.1500000015717,3.7931796276730243e-07,2.3560264870756728e-05,-6.92296694375582e-19,3.737960808015175e-24,8.786107645438552e-24,1.6857863821557177e-12,-1.9930393575050544e-29,2.4554374558895942e-12,2.4311878568907483e-11,2.6874401803852354e-18,2.2611243937990285e-21,7.853407806272088e-06
656,9.645803129958988e-05,1.0,75993.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8459882736206055,15552,5.1285706561047396e-05,4778.065713569203,1.407935510273941e-12,0.0,1.8785361701687824e-05,783.4415400283978,True,False,True,True,sin_impulse,NH3,-360397.26743696537,21232.246456063265,1.0,9.645803129958988e-05,0.0,293.15,0.0,2.3842982938023486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947660979341161e-06,9.607527333644623e-05,-2.4263145579708926e-13,293.15000000158034,3.7901750393210434e-07,2.3560538173840207e-05,-1.075323692265108e-18,3.6019309809088894e-24,8.819932761373143e-24,1.6912069598274159e-12,-3.0957250000350296e-29,2.454231067609081e-12,2.4290338712696928e-11,2.679745705060645e-18,2.3167707317943923e-21,7.853498915761473e-06
