ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4119,0.00014974026256102304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.765249013900757,18206,0.0001664335634755174,4566.705478270162,3.2743030412878967e-12,0.0,6.452728635939815e-05,1157.1624341492868,True,False,True,True,sin_sqr,NH3,-327615.6448551749,7676.235674243548,0.5,0.00014974026256102304,0.0,303.15,0.0,3.04359569394066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145318979802199e-05,0.00014945248770275273,-9.182010758843238e-13,303.15000001191123,2.3416437132761887e-07,3.0260881772994802e-05,-5.320784449132172e-15,9.66186938969501e-24,2.808775383468368e-22,3.1601770063130827e-12,-2.34695013369093e-25,2.662030106603299e-13,3.5546680440160227e-12,8.964098277550092e-19,5.698415526200881e-22,1.0086957143953921e-05
4119,0.00014974045123350316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.915223598480225,18103,0.00016643359736643438,4566.701210664711,3.2743043184502696e-12,0.0,6.452733542541376e-05,1157.162862687435,True,False,True,True,sin_sqr,NH3,-327615.6448551749,7676.235674243548,0.5,0.00014974045123350316,0.0,303.15,0.0,3.0435956579008935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145318859669646e-05,0.000149452674826217,-1.1488182130431747e-12,303.1500000140006,2.3416358310330927e-07,3.0260881950903003e-05,5.679939351616691e-14,9.673347886821212e-24,2.7040487859263464e-22,3.1598789942363233e-12,2.5053698819025337e-24,2.6641523553532474e-13,3.5544365034485987e-12,8.963450004076223e-19,1.8624716524365842e-22,1.0086957213804251e-05
4119,0.00014974026256102304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.956137657165527,18363,0.0001664334834062433,4566.702513276556,3.274297236666201e-12,0.0,6.452716536937751e-05,1157.1623158405393,True,False,True,True,sin_sqr,NH3,-327615.4115100083,7676.235674243548,0.5,0.00014974026256102304,0.0,303.15,0.0,3.04359569394066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145318979802199e-05,0.00014945248883456962,-1.0674416602658269e-12,303.15000001295294,2.3416395088547507e-07,3.026088205117573e-05,1.132862470300838e-14,9.670412054581453e-24,2.8041236150318226e-22,3.2235024745870006e-12,4.996956621598827e-25,2.6674576722918465e-13,3.554121581043559e-12,8.962661043620047e-19,1.7074400643351082e-22,1.0086957207885432e-05
4119,0.00014974026256102304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.653669118881226,18108,0.0001664328750687066,4566.686873142764,3.274266463885343e-12,0.0,6.452653054881057e-05,1157.161806973428,True,False,True,True,sin_sqr,NH3,-327615.6448551749,7676.273615491703,0.5,0.00014974026256102304,0.0,303.15,0.0,3.04359569394066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145318979802199e-05,0.00014945248973400596,-1.219466247264243e-12,303.1500000137956,2.3416174591806363e-07,3.0260883696818576e-05,4.0435275406062504e-14,9.68945002391234e-24,2.646893372392134e-22,3.163555358971776e-12,1.7835606763694974e-24,2.6633146944662277e-13,3.554518623541885e-12,8.964130935929581e-19,8.606355002629946e-22,1.0086957791197329e-05
4119,0.00014967452895448566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.778831720352173,18186,0.00016606394291009434,4558.451881103738,3.254125476188939e-12,0.0,6.411538624209354e-05,1156.9051762367587,True,False,True,True,sin_sqr,NH3,-327593.2006060881,7695.581637603944,0.5,0.00014967452895448566,0.0,303.15,0.0,3.043608255747511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145360852491704e-05,0.00014938828018455836,-9.086415126875583e-13,303.150000011887,2.330215587459496e-07,3.0261862058944496e-05,-4.959688927201828e-15,9.62008070348425e-24,2.817701745026696e-22,3.1568208734247856e-12,-2.1878836320734363e-25,2.636970723349588e-13,3.5526374875792315e-12,8.958942269371485e-19,2.5017669407192263e-19,1.0087283909525938e-05
4119,0.00014967452895448566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.770785570144653,18186,0.00016606394291009434,4558.451881103738,3.254125476188939e-12,0.0,6.411538624209354e-05,1156.9051762367587,True,False,True,True,sin_sqr,NH3,-327593.2006060881,7695.581637603944,0.5,0.00014967452895448566,0.0,303.15,0.0,3.043608255747511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145360852491704e-05,0.00014938828018455836,-9.086415126875583e-13,303.150000011887,2.330215587459496e-07,3.0261862058944496e-05,-4.959688927201828e-15,9.62008070348425e-24,2.817701745026696e-22,3.1568208734247856e-12,-2.1878836320734363e-25,2.636970723349588e-13,3.5526374875792315e-12,8.958942269371485e-19,2.5017669407192263e-19,1.0087283909525938e-05
4119,0.00014967471762696578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.879331111907959,18479,0.00016606397655769347,4558.447542792222,3.2541262916020645e-12,0.0,6.411543470623822e-05,1156.9057608337457,True,False,True,True,sin_sqr,NH3,-327593.2006060881,7695.581637603944,0.5,0.00014967471762696578,0.0,303.15,0.0,3.0436082196760813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145360732253605e-05,0.00014938846723079122,-1.243164663546949e-12,303.1500000141031,2.330207418524355e-07,3.0261862252962448e-05,5.934575963424518e-14,9.620150464459016e-24,2.686185184848421e-22,3.163550521801526e-12,2.617772660936256e-24,2.6399028997823593e-13,3.5523252277584726e-12,8.957351619944112e-19,2.680791004164481e-22,1.0087283981609955e-05
4119,0.00014967452895448566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.748334169387817,18048,0.0001660638637800607,4558.44890751582,3.254119187782097e-12,0.0,6.411526605104177e-05,1156.9052431476287,True,False,True,True,sin_sqr,NH3,-327592.96726092155,7695.581637603944,0.5,0.00014967452895448566,0.0,303.15,0.0,3.043608255747511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145360852491704e-05,0.0001493882786850541,-1.0055960273031925e-12,303.15000001246284,2.3302111546237774e-07,3.0261862378662933e-05,1.140096596226238e-14,9.64623753644045e-24,2.774248721550109e-22,3.1601167975887417e-12,5.027518854513165e-25,2.637600294425495e-13,3.5525718567604077e-12,8.978585246698213e-19,1.464411304515433e-19,1.0087284017189443e-05
4119,0.00014967452895448566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.863201856613159,18316,0.00016606325785956173,4558.433309598789,3.2540865920440266e-12,0.0,6.411463885047986e-05,1156.9055142963293,True,False,True,True,sin_sqr,NH3,-327593.2006060881,7695.619578852099,0.5,0.00014967452895448566,0.0,303.15,0.0,3.043608255747511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145360852491704e-05,0.00014938828274676567,-9.443606670355353e-13,303.15000001213286,2.330187623386646e-07,3.026186414298354e-05,-3.7967327057220116e-16,9.510878326314498e-24,2.808301756151275e-22,3.1688917724431266e-12,-1.6747596284442502e-26,2.6365961936739884e-13,3.5526527981079877e-12,8.959626597819969e-19,1.5881868030116199e-21,1.0087284598938403e-05
4119,0.00014957294543164183,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.754121541976929,18047,0.0001662642774750624,4566.70760744141,3.265579901279575e-12,0.0,6.433030561408894e-05,1156.7116147901556,True,False,True,True,sin_sqr,NH3,-327607.58043187374,7683.768561874655,0.5,0.00014957294543164183,0.0,303.15,0.0,3.043627690251663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542563417221e-05,0.0001492852935025463,-9.411728312043624e-13,303.15000001198393,2.3432607937344973e-07,3.0261081446279947e-05,-1.373929120508876e-15,9.688759261368486e-24,2.8033702045254774e-22,3.155812941909454e-12,-6.062504887961157e-26,2.6691839543690326e-13,3.5665706271375197e-12,8.993898971536158e-19,2.841588712276622e-19,1.0087023698365675e-05
4119,0.00014957294543164183,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8245415687561035,18047,0.0001662642774750624,4566.70760744141,3.265579901279575e-12,0.0,6.433030561408894e-05,1156.7116147901556,True,False,True,True,sin_sqr,NH3,-327607.58043187374,7683.768561874655,0.5,0.00014957294543164183,0.0,303.15,0.0,3.043627690251663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542563417221e-05,0.0001492852935025463,-9.411728312043624e-13,303.15000001198393,2.3432607937344973e-07,3.0261081446279947e-05,-1.373929120508876e-15,9.688759261368486e-24,2.8033702045254774e-22,3.155812941909454e-12,-6.062504887961157e-26,2.6691839543690326e-13,3.5665706271375197e-12,8.993898971536158e-19,2.841588712276622e-19,1.0087023698365675e-05
4119,0.00014957313410412194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.990793943405151,18437,0.00016626431127454334,4566.703331911293,3.2655813448449093e-12,0.0,6.433035409319434e-05,1156.7119751540968,True,False,True,True,sin_sqr,NH3,-327607.58043187374,7683.768561874655,0.5,0.00014957313410412194,0.0,303.15,0.0,3.0436276541312207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145425513770736e-05,0.0001492854832985108,-9.79894492182164e-13,303.150000012248,2.34325289218997e-07,3.026108166557112e-05,9.659471248177037e-16,3.345420555382651e-22,2.804767931141075e-22,3.180359251412134e-12,4.2607238670459244e-26,2.6685021025567304e-13,3.566614133110387e-12,7.07373270464785e-18,7.316535712639499e-21,1.0087023759576597e-05
4119,0.00014957294543164183,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.665078401565552,18056,0.00016626419784194064,4566.70465631329,3.2655741300992075e-12,0.0,6.433018494268496e-05,1156.7114892476548,True,False,True,True,sin_sqr,NH3,-327607.3470867072,7683.768561874655,0.5,0.00014957294543164183,0.0,303.15,0.0,3.043627690251663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542563417221e-05,0.00014928529473618325,-9.52104683825691e-13,303.1500000128208,2.3432565944550313e-07,3.0261081715438534e-05,8.43162145578861e-15,9.675421652103232e-24,2.806026147843201e-22,3.223023664875483e-12,3.7191378223686602e-25,2.6773073379679e-13,3.5657556020915284e-12,8.99204701755732e-19,3.5383295659421883e-22,1.0087023756250939e-05
4119,0.00014957294543164183,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.761308908462524,17977,0.00016626359037410907,4566.689051771321,3.265543556267006e-12,0.0,6.432955270037157e-05,1156.7109506615086,True,False,True,True,sin_sqr,NH3,-327607.58043187374,7683.80650312281,0.5,0.00014957294543164183,0.0,303.15,0.0,3.043627690251663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014542563417221e-05,0.00014928529833198754,-1.1349072742008653e-12,303.1500000135169,2.3432344864679042e-07,3.0261083371482536e-05,4.0877785018891754e-14,9.679908293058445e-24,1.43841751888131e-22,3.160226207227214e-12,1.8030946830072014e-24,2.6648026629701583e-13,3.566989515103114e-12,8.993956760267117e-19,-1.5313941803190446e-21,1.0087024344872044e-05
4119,0.0001495174668206207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.836160659790039,18081,0.0001658748090216737,4557.622259245797,3.2441772206384657e-12,0.0,6.389801319911253e-05,1156.518489859464,True,False,True,True,sin_sqr,NH3,-327583.67672368226,7704.329338779411,0.5,0.0001495174668206207,0.0,303.15,0.0,3.0436383153202902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145461051067635e-05,0.00014923149413509463,-1.0166787227066722e-12,303.1500000127556,2.3304216133184398e-07,3.0262147787084812e-05,7.482689171086568e-15,9.621740147554745e-24,2.8082142796995536e-22,3.2192918070369854e-12,3.3006853786660554e-25,2.647259086152031e-13,3.5625409336462467e-12,8.983959817127422e-19,4.367926227514687e-22,1.0087379117783137e-05
4119,0.0001495174668206207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.698967695236206,18081,0.0001658748090216737,4557.622259245797,3.2441772206384657e-12,0.0,6.389801319911253e-05,1156.518489859464,True,False,True,True,sin_sqr,NH3,-327583.67672368226,7704.329338779411,0.5,0.0001495174668206207,0.0,303.15,0.0,3.0436383153202902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145461051067635e-05,0.00014923149413509463,-1.0166787227066722e-12,303.1500000127556,2.3304216133184398e-07,3.0262147787084812e-05,7.482689171086568e-15,9.621740147554745e-24,2.8082142796995536e-22,3.2192918070369854e-12,3.3006853786660554e-25,2.647259086152031e-13,3.5625409336462467e-12,8.983959817127422e-19,4.367926227514687e-22,1.0087379117783137e-05
4119,0.00014951765549310082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697453737258911,18235,0.00016587484323601041,4557.6179514436435,3.244178155027436e-12,0.0,6.389806182280214e-05,1156.5190368202086,True,False,True,True,sin_sqr,NH3,-327583.67672368226,7704.329338779411,0.5,0.00014951765549310082,0.0,303.15,0.0,3.043638279173038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145460930576793e-05,0.00014923168465038396,-1.0210044004393671e-12,303.1500000127808,2.3304133592006087e-07,3.0262148039997178e-05,9.816928040411383e-15,9.641091441797331e-24,2.8016384247135225e-22,3.211735588084201e-12,4.330257789322338e-25,2.6422181175265327e-13,3.5630254288702902e-12,8.985820000221104e-19,-4.4524075483553813e-20,1.00873792061801e-05
4119,0.0001495174668206207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.830292701721191,18252,0.00016587472961600492,4557.619239771561,3.2441710187010367e-12,0.0,6.389789329173425e-05,1156.5185305347286,True,False,True,True,sin_sqr,NH3,-327583.4433785157,7704.329338779411,0.5,0.0001495174668206207,0.0,303.15,0.0,3.0436383153202902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145461051067635e-05,0.00014923149534167463,-9.487020009943253e-13,303.1500000120882,2.3304171016936533e-07,3.0262148142190334e-05,-8.757774796109441e-15,9.627615244097141e-24,2.825356028187732e-22,3.205830515016499e-12,-3.863136285275529e-25,2.646437573460614e-13,3.562620397994158e-12,8.984169942052835e-19,3.0604848782829723e-22,1.0087379240162948e-05
4119,0.0001495174668206207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.570614576339722,18267,0.0001658741257578129,4557.603749948591,3.2441381369416455e-12,0.0,6.38972692743786e-05,1156.5189582094895,True,False,True,True,sin_sqr,NH3,-327583.67672368226,7704.367280027566,0.5,0.0001495174668206207,0.0,303.15,0.0,3.0436383153202902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145461051067635e-05,0.00014923149729176402,-1.0231927293866985e-12,303.150000012783,2.3303933900602191e-07,3.026214989851292e-05,9.30393755145066e-15,9.625760909807598e-24,2.800268397943034e-22,3.212381108514284e-12,4.1040048895598828e-25,2.64217423470951e-13,3.5630271002553803e-12,8.985288849980463e-19,6.833541310563363e-21,1.0087379825277826e-05
4119,0.00014942803931207517,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.774902582168579,18137,0.00016613955078666415,4567.270627822736,3.2591340998249503e-12,0.0,6.418273575995477e-05,1156.3406438046115,True,False,True,True,sin_sqr,NH3,-327591.90171810746,7688.930478550748,0.5,0.00014942803931207517,0.0,303.15,0.0,3.0436554587710304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145518195903434e-05,0.00014914039934660589,-9.041022533791416e-13,303.1500000117548,2.3454582999445986e-07,3.026119536843671e-05,-6.946668153641207e-15,9.708768456265138e-24,2.805072093187348e-22,3.1534865267251766e-12,-3.064144764974221e-25,2.6769997985616013e-13,3.5774462904306914e-12,9.043643454035314e-19,5.711414785233672e-22,1.0087061666954014e-05
4119,0.00014942803931207517,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8630993366241455,18137,0.00016613955078666415,4567.270627822736,3.2591340998249503e-12,0.0,6.418273575995477e-05,1156.3406438046115,True,False,True,True,sin_sqr,NH3,-327591.90171810746,7688.930478550748,0.5,0.00014942803931207517,0.0,303.15,0.0,3.0436554587710304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145518195903434e-05,0.00014914039934660589,-9.041022533791416e-13,303.1500000117548,2.3454582999445986e-07,3.026119536843671e-05,-6.946668153641207e-15,9.708768456265138e-24,2.805072093187348e-22,3.1534865267251766e-12,-3.064144764974221e-25,2.6769997985616013e-13,3.5774462904306914e-12,9.043643454035314e-19,5.711414785233672e-22,1.0087061666954014e-05
4119,0.00014942822798455529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.853748798370361,18265,0.00016613958451636466,4567.266368276022,3.2591357292009362e-12,0.0,6.418278392853324e-05,1156.3409335254134,True,False,True,True,sin_sqr,NH3,-327591.90171810746,7688.930478550748,0.5,0.00014942822798455529,0.0,303.15,0.0,3.0436554225804994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145518075268333e-05,0.00014914059141679778,-9.125278680817252e-13,303.1500000120576,2.3454504107724483e-07,3.0261195572761155e-05,-8.852528565413019e-15,9.68966750066396e-24,2.8200401006252887e-22,3.2043722861628667e-12,-3.9048101755224553e-25,2.6830891724851454e-13,3.576817719093518e-12,9.020007487568468e-19,3.10863296476425e-22,1.008706170941324e-05
4119,0.00014942803931207517,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.736221075057983,18308,0.0001661394707625911,4567.267603940095,3.2591284164751727e-12,0.0,6.418261446504978e-05,1156.3404749613185,True,False,True,True,sin_sqr,NH3,-327591.6683729409,7688.930478550748,0.5,0.00014942803931207517,0.0,303.15,0.0,3.0436554587710304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145518195903434e-05,0.00014914040133467686,-9.455613419352712e-13,303.1500000122848,2.3454541160866898e-07,3.0261195655134557e-05,-3.307622561389565e-15,9.663070796196217e-24,2.8185200996762035e-22,3.2066325340436907e-12,-1.4589776234607843e-25,2.6837944274951475e-13,3.576763840270293e-12,9.019831540173856e-19,3.769510040267928e-22,1.008706173666825e-05
4119,0.00014942803931207517,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.565921783447266,17901,0.00016613886430159297,4567.252082687833,3.2590980909386563e-12,0.0,6.418198446565917e-05,1156.3398841430471,True,False,True,True,sin_sqr,NH3,-327591.90171810746,7688.968419798904,0.5,0.00014942803931207517,0.0,303.15,0.0,3.0436554587710304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145518195903434e-05,0.00014914040609565008,-1.1463943613810062e-12,303.1500000140452,2.345432067488362e-07,3.0261197232522192e-05,3.868630529787e-14,9.688299918027123e-24,2.805493989074323e-22,3.2604540561969962e-12,1.7064362092249625e-24,2.677046453293592e-13,3.5774217776825465e-12,9.021527819260589e-19,-1.5218640717353772e-22,1.0087062242448248e-05
4119,0.00014938689677444945,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.633324384689331,18113,0.00016573083259123394,4557.243807495672,3.2365637253512834e-12,0.0,6.37301615899371e-05,1156.1938462841165,True,False,True,True,sin_sqr,NH3,-327562.2475693745,7710.624227271967,0.5,0.00014938689677444945,0.0,303.15,0.0,3.0436633527799385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145544509266462e-05,0.00014910109545339926,-9.896229018707803e-13,303.15000001261564,2.331057843210024e-07,3.026235107428417e-05,4.942260713903474e-15,9.723337292330412e-24,2.8084094361100114e-22,3.2149307201415465e-12,2.1800926740592612e-25,2.64763716315807e-13,3.572085479035873e-12,9.008233968240442e-19,4.598670739520442e-22,1.0087446877155177e-05
4119,0.00014938689677444945,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.677003860473633,18113,0.00016573083259123394,4557.243807495672,3.2365637253512834e-12,0.0,6.37301615899371e-05,1156.1938462841165,True,False,True,True,sin_sqr,NH3,-327562.2475693745,7710.624227271967,0.5,0.00014938689677444945,0.0,303.15,0.0,3.0436633527799385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145544509266462e-05,0.00014910109545339926,-9.896229018707803e-13,303.15000001261564,2.331057843210024e-07,3.026235107428417e-05,4.942260713903474e-15,9.723337292330412e-24,2.8084094361100114e-22,3.2149307201415465e-12,2.1800926740592612e-25,2.64763716315807e-13,3.572085479035873e-12,9.008233968240442e-19,4.598670739520442e-22,1.0087446877155177e-05
4119,0.00014938708544692957,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.884406566619873,18666,0.00016573086633248028,4557.23953959276,3.2365646095755792e-12,0.0,6.373020951733293e-05,1156.1943999133205,True,False,True,True,sin_sqr,NH3,-327562.2475693745,7710.624227271967,0.5,0.00014938708544692957,0.0,303.15,0.0,3.0436633165694708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145544388564901e-05,0.0001491012866968141,-8.733007804528842e-13,303.15000001167493,2.3310495103298572e-07,3.0262351367095202e-05,-9.318191597198639e-15,9.62259585882727e-24,2.8113440681514133e-22,3.1543542085478096e-12,-4.110369800186017e-25,2.6412158337229634e-13,3.572708312247315e-12,9.009591720844308e-19,2.595189393295335e-22,1.0087447002572678e-05
4119,0.00014938689677444945,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.954920768737793,18660,0.000165730752882701,4557.240826572593,3.236557553250364e-12,0.0,6.373004111666358e-05,1156.1938655079925,True,False,True,True,sin_sqr,NH3,-327562.01422420796,7710.624227271967,0.5,0.00014938689677444945,0.0,303.15,0.0,3.0436633527799385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145544509266462e-05,0.00014910109777438373,-1.2205901264754521e-12,303.1500000125036,2.3310532890423874e-07,3.0262351416712047e-05,2.6942175559294583e-15,9.640780798585421e-24,2.810056716814813e-22,3.208568454630188e-12,1.188452818199261e-25,2.643871765300673e-13,3.572457663792867e-12,9.009038063070143e-19,4.743305394044681e-22,1.0087446994043627e-05
4119,0.00014938689677444945,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.733947038650513,18187,0.0001657301501100652,4557.225318718799,3.2365247236244907e-12,0.0,6.372941956956288e-05,1156.194317082462,True,False,True,True,sin_sqr,NH3,-327562.2475693745,7710.662168520123,0.5,0.00014938689677444945,0.0,303.15,0.0,3.0436633527799385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145544509266462e-05,0.0001491011014479378,-8.979025031502778e-13,303.1500000117903,2.331029471992545e-07,3.0262353223384525e-05,-6.8639889237199895e-15,9.631274196658879e-24,2.808188838228724e-22,3.157887797899548e-12,-3.027790053208991e-25,2.6418919854542087e-13,3.572636201193724e-12,9.11683212000137e-19,2.9516239152775046e-22,1.008744761999186e-05
4119,0.0001492970971717644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.754056215286255,18156,0.00016599278246903356,4566.81930612505,3.251434337311281e-12,0.0,6.401069369859866e-05,1155.9720730847073,True,False,True,True,sin_sqr,NH3,-327566.10400985414,7695.267686133913,0.5,0.0001492970971717644,0.0,303.15,0.0,3.0436805977198957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145601992399653e-05,0.00014900963521397945,-1.374051075780706e-12,303.1500000145471,2.346082737381888e-07,3.0261400474200595e-05,7.529157378153966e-14,9.690894059002227e-24,2.6629450519565557e-22,3.161338424980285e-12,3.321100239871845e-24,2.6810192413025073e-13,3.5866707486607693e-12,9.044688690626152e-19,1.5319697083545954e-22,1.0087130040576142e-05
4119,0.0001492970971717644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.585944414138794,18156,0.00016599278246903356,4566.81930612505,3.251434337311281e-12,0.0,6.401069369859866e-05,1155.9720730847073,True,False,True,True,sin_sqr,NH3,-327566.10400985414,7695.267686133913,0.5,0.0001492970971717644,0.0,303.15,0.0,3.0436805977198957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145601992399653e-05,0.00014900963521397945,-1.374051075780706e-12,303.1500000145471,2.346082737381888e-07,3.0261400474200595e-05,7.529157378153966e-14,9.690894059002227e-24,2.6629450519565557e-22,3.161338424980285e-12,3.321100239871845e-24,2.6810192413025073e-13,3.5866707486607693e-12,9.044688690626152e-19,1.5319697083545954e-22,1.0087130040576142e-05
4119,0.00014929728584424452,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.746644020080566,18359,0.00016599281647865018,4566.815035526502,3.2514357618629814e-12,0.0,6.401074170854478e-05,1155.9724336320635,True,False,True,True,sin_sqr,NH3,-327566.10400985414,7695.267686133913,0.5,0.00014929728584424452,0.0,303.15,0.0,3.0436805614658552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014560187155285e-05,0.000149009825428901,-9.820219716965775e-13,303.15000001256436,2.346074780772129e-07,3.026140074766118e-05,5.233053413647069e-15,9.702068009982082e-24,2.8008050439835186e-22,3.208335122455008e-12,2.308292730782227e-25,2.6811147785445343e-13,3.586642300991043e-12,9.04857040931431e-19,9.891598100881258e-22,1.0087130096566148e-05
