ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2979,4.6018299178547725e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.933234691619873,14798,6.476763054646367e-05,4949.437740509433,2.3218902794581386e-13,0.0,4.040563425258204e-06,1021.8097237946505,True,False,True,True,sin_sqr,NH3,-313909.5904601083,18295.308916131766,0.5,4.6018299178547725e-05,0.0,303.15,0.0,3.108064958559336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360216528531119e-05,4.5804609994308846e-05,-9.41489810276873e-13,303.15000000380684,5.768003497604672e-07,3.065234959315532e-05,8.477378961589904e-22,2.669512211346727e-23,4.658117142507123e-23,5.705429774732784e-12,3.7855463349981414e-32,1.723878752619848e-11,8.269836817575693e-11,2.1162483650579667e-17,4.519010967668733e-20,1.0217399916209595e-05
2979,4.6018299178547725e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6473681926727295,14798,6.476763054646367e-05,4949.437740509433,2.3218902794581386e-13,0.0,4.040563425258204e-06,1021.8097237946505,True,False,True,True,sin_sqr,NH3,-313909.5904601083,18295.308916131766,0.5,4.6018299178547725e-05,0.0,303.15,0.0,3.108064958559336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360216528531119e-05,4.5804609994308846e-05,-9.41489810276873e-13,303.15000000380684,5.768003497604672e-07,3.065234959315532e-05,8.477378961589904e-22,2.669512211346727e-23,4.658117142507123e-23,5.705429774732784e-12,3.7855463349981414e-32,1.723878752619848e-11,8.269836817575693e-11,2.1162483650579667e-17,4.519010967668733e-20,1.0217399916209595e-05
2979,4.601848785102784e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.684652805328369,14877,6.476766615911706e-05,4949.426588489453,2.3218904944465586e-13,0.0,4.0405632368730936e-06,1021.8095815429565,True,False,True,True,sin_sqr,NH3,-313909.5904601083,18295.308916131766,0.5,4.601848785102784e-05,0.0,303.15,0.0,3.108064576969504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360215256565015e-05,4.580480007146987e-05,-7.527789688147248e-13,303.1500000030426,5.76793222514349e-07,3.065235130685947e-05,5.891620505363409e-20,3.880552051286946e-23,4.153259426953596e-23,5.044921683895464e-12,2.796128196417695e-30,1.7238526084526555e-11,8.269665750333921e-11,2.1208019351140803e-17,7.873362661540587e-20,1.0217400818640967e-05
2979,4.6018299178547725e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.850249767303467,14945,6.476759668089846e-05,4949.434971841912,2.321884207336472e-13,0.0,4.040553248871415e-06,1021.8098225085453,True,False,True,True,sin_sqr,NH3,-313909.35711494175,18295.308916131766,0.5,4.6018299178547725e-05,0.0,303.15,0.0,3.108064958559336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360216528531119e-05,4.580461078110257e-05,-6.933884678584118e-13,303.1500000028018,5.767988116101849e-07,3.0652350914963785e-05,6.192362362428018e-20,3.5219273466559274e-22,4.3286857825835305e-23,5.214920618863851e-12,2.7588633578763238e-30,1.7239129899474716e-11,8.26975764906999e-11,3.4374567364490566e-17,1.0626185254546042e-18,1.0217400602338939e-05
2979,4.6018299178547725e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6000430583953857,14657,6.476751374506977e-05,4949.431062358431,2.3218752615769816e-13,0.0,4.040538604625625e-06,1021.8100559773955,True,False,True,True,sin_sqr,NH3,-313909.5904601083,18295.346857379922,0.5,4.6018299178547725e-05,0.0,303.15,0.0,3.108064958559336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360216528531119e-05,4.580461082778573e-05,-8.89950266480008e-13,303.15000000359754,5.767965875551465e-07,3.065235245912385e-05,1.039693066413643e-21,3.2527533754585476e-23,4.53590790291919e-23,5.543194299576981e-12,4.6196690291155847e-32,1.7238228780549344e-11,8.269784749131036e-11,2.1134229470941683e-17,6.209673157468784e-20,1.0217400953096761e-05
2979,4.606307854554115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.850126028060913,14809,6.484647633780923e-05,4951.024795013399,2.3312308699061485e-13,0.0,4.0559827235780796e-06,1021.5993486802196,True,False,True,True,sin_sqr,NH3,-313948.0221110945,18274.28078734627,0.5,4.606307854554115e-05,0.0,303.15,0.0,3.107974480022723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359914933409075e-05,4.584894090693879e-05,-6.667341535626027e-13,303.150000002693,5.774425090651141e-07,3.065096395661937e-05,-3.0354894912425293e-17,-1.636223724767179e-21,4.3696483223280256e-23,5.255364636251812e-12,-1.3548711439302793e-27,1.7281465275856e-11,8.282372102632673e-11,4.5380718817806984e-14,-3.2756529412368838e-18,1.0216938155251738e-05
2979,4.606307854554115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.69508695602417,14809,6.484647633780923e-05,4951.024795013399,2.3312308699061485e-13,0.0,4.0559827235780796e-06,1021.5993486802196,True,False,True,True,sin_sqr,NH3,-313948.0221110945,18274.28078734627,0.5,4.606307854554115e-05,0.0,303.15,0.0,3.107974480022723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359914933409075e-05,4.584894090693879e-05,-6.667341535626027e-13,303.150000002693,5.774425090651141e-07,3.065096395661937e-05,-3.0354894912425293e-17,-1.636223724767179e-21,4.3696483223280256e-23,5.255364636251812e-12,-1.3548711439302793e-27,1.7281465275856e-11,8.282372102632673e-11,4.5380718817806984e-14,-3.2756529412368838e-18,1.0216938155251738e-05
2979,4.606326721802126e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8981144428253174,15100,6.484651189399991e-05,4951.013686930239,2.3312313943394036e-13,0.0,4.055982519137722e-06,1021.5990673681375,True,False,True,True,sin_sqr,NH3,-313948.0221110945,18274.28078734627,0.5,4.606326721802126e-05,0.0,303.15,0.0,3.1079740991744416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359913663914805e-05,4.58491313115313e-05,-2.810659509616207e-13,303.15000000113963,5.774354448973172e-07,3.065096610462938e-05,4.2182328514858015e-26,1.6965868857323617e-23,2.894200546285055e-23,3.397737958084902e-12,1.3623123893790882e-32,1.7278948981681583e-11,8.257475765691774e-11,2.9494572583286877e-13,1.4451937226957042e-19,1.021693975901521e-05
2979,4.606307854554115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.723390579223633,14952,6.48464423664582e-05,4951.022169467177,2.3312248075035826e-13,0.0,4.05597248966871e-06,1021.5994277029666,True,False,True,True,sin_sqr,NH3,-313947.78876592795,18274.28078734627,0.5,4.606307854554115e-05,0.0,303.15,0.0,3.107974480022723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359914933409075e-05,4.5848941404897666e-05,-7.507354370592762e-13,303.1500000030406,5.774409886022658e-07,3.065096515041097e-05,1.9460264405548904e-19,4.0173395105681054e-23,4.170272403689312e-23,5.0719512342214405e-12,8.929180449382005e-30,1.728177814181326e-11,8.286838083997778e-11,2.7117375301526376e-17,8.04768176978499e-20,1.0216938652693332e-05
2979,4.606307854554115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.671724557876587,14817,6.484635918930686e-05,4951.018094102817,2.3312160762143904e-13,0.0,4.055957769693332e-06,1021.5995463680385,True,False,True,True,sin_sqr,NH3,-313948.0221110945,18274.318728594426,0.5,4.606307854554115e-05,0.0,303.15,0.0,3.107974480022723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359914933409075e-05,4.58489425521621e-05,-6.70922500053882e-13,303.1500000027137,5.774387825274148e-07,3.065096674224258e-05,3.2158934923881587e-18,1.2901325191176823e-22,4.290711576593234e-23,5.177539320183069e-12,1.4584041125805583e-28,1.7281499975138473e-11,8.286800651122632e-11,2.596085772581493e-17,1.9266820891937193e-19,1.0216939130791174e-05
2979,4.6157107010874566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6623244285583496,14675,6.490999566880042e-05,4948.214662077077,2.3375023727450273e-13,0.0,4.066061832846913e-06,1021.3902658087017,True,False,True,True,sin_sqr,NH3,-313980.6894183221,18260.992961474327,0.5,4.6157107010874566e-05,0.0,303.15,0.0,3.107785063025252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359283543417507e-05,4.594326249990549e-05,-5.403218368455421e-13,303.15000000152696,5.754372284047416e-07,3.065054964184882e-05,-4.183963327103947e-15,4.6802358087187196e-18,4.8730691888449663e-23,7.067503612175889e-12,-1.3937590693608515e-24,1.7125945538837395e-11,8.232613448385999e-11,1.3812194459694402e-13,2.59502164174202e-14,1.0216799365069078e-05
2979,4.6157107010874566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.750286102294922,14675,6.490999566880042e-05,4948.214662077077,2.3375023727450273e-13,0.0,4.066061832846913e-06,1021.3902658087017,True,False,True,True,sin_sqr,NH3,-313980.6894183221,18260.992961474327,0.5,4.6157107010874566e-05,0.0,303.15,0.0,3.107785063025252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359283543417507e-05,4.594326249990549e-05,-5.403218368455421e-13,303.15000000152696,5.754372284047416e-07,3.065054964184882e-05,-4.183963327103947e-15,4.6802358087187196e-18,4.8730691888449663e-23,7.067503612175889e-12,-1.3937590693608515e-24,1.7125945538837395e-11,8.232613448385999e-11,1.3812194459694402e-13,2.59502164174202e-14,1.0216799365069078e-05
2979,4.615729568335468e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916529417037964,14871,6.491003125554134e-05,4948.203505646632,2.337502743507153e-13,0.0,4.066061624972977e-06,1021.3900515835694,True,False,True,True,sin_sqr,NH3,-313980.6894183221,18260.992961474327,0.5,4.615729568335468e-05,0.0,303.15,0.0,3.107784683727069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035928227909023e-05,4.594345252808628e-05,-8.488397574050682e-13,303.1500000036176,5.754301794530429e-07,3.065055162033369e-05,-5.144979513946841e-21,2.5112664247595174e-23,4.548032320562669e-23,5.542659440380193e-12,-2.2988360283652474e-31,1.7128580596472874e-11,8.248607141444995e-11,2.1092447500310627e-17,5.504667874878166e-20,1.0216800816204717e-05
2979,4.6157107010874566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.716784954071045,14788,6.490996172445287e-05,4948.212088063693,2.337496360974901e-13,0.0,4.066051593471803e-06,1021.3903205798669,True,False,True,True,sin_sqr,NH3,-313980.45607315557,18260.992961474327,0.5,4.6157107010874566e-05,0.0,303.15,0.0,3.107785063025252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359283543417507e-05,4.5943262286987916e-05,-7.335022407779e-13,303.1500000029628,5.754357564509186e-07,3.065055149358309e-05,1.0176986368278427e-18,-5.856202001913344e-22,4.151957015784511e-23,5.019042944953248e-12,4.536197760549409e-29,1.712942170511248e-11,8.248649623378514e-11,2.8692182362349847e-16,-5.936286983964691e-19,1.0216801035093555e-05
2979,4.6157107010874566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.800384283065796,14722,6.490987839307336e-05,4948.207985509754,2.3374874088417665e-13,0.0,4.066036830227163e-06,1021.3905237763641,True,False,True,True,sin_sqr,NH3,-313980.6894183221,18261.030902722483,0.5,4.6157107010874566e-05,0.0,303.15,0.0,3.107785063025252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359283543417507e-05,4.594326317230779e-05,-9.777207841114417e-13,303.15000000399,5.754335193840686e-07,3.06505528513756e-05,9.346465618914301e-22,2.65619664254168e-23,4.757735121321901e-23,5.82517845856615e-12,4.1758098693025217e-32,1.712834606910722e-11,8.248712973914116e-11,2.1102930203963182e-17,5.572376865417358e-20,1.0216801084841557e-05
2979,4.623145711542115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8372457027435303,15083,6.49831416353719e-05,4947.330575072968,2.3453790483492877e-13,0.0,4.078914034606801e-06,1021.1776650774028,True,False,True,True,sin_sqr,NH3,-314004.19945979526,18242.988526864865,0.5,4.623145711542115e-05,0.0,303.15,0.0,3.107635832879898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035878610959966e-05,4.6017575253955964e-05,-9.093719040073596e-13,303.150000003692,5.745836162376316e-07,3.0649685007161424e-05,8.847436438112866e-22,2.683160977961486e-23,4.5898637682654855e-23,5.5913217240289245e-12,3.9491296465085283e-32,1.7060838664800974e-11,8.234759308547237e-11,2.1051094791414026e-17,5.908238491457939e-20,1.0216512012636136e-05
2979,4.623145711542115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.00013279914856,15083,6.49831416353719e-05,4947.330575072968,2.3453790483492877e-13,0.0,4.078914034606801e-06,1021.1776650774028,True,False,True,True,sin_sqr,NH3,-314004.19945979526,18242.988526864865,0.5,4.623145711542115e-05,0.0,303.15,0.0,3.107635832879898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035878610959966e-05,4.6017575253955964e-05,-9.093719040073596e-13,303.150000003692,5.745836162376316e-07,3.0649685007161424e-05,8.847436438112866e-22,2.683160977961486e-23,4.5898637682654855e-23,5.5913217240289245e-12,3.9491296465085283e-32,1.7060838664800974e-11,8.234759308547237e-11,2.1051094791414026e-17,5.908238491457939e-20,1.0216512012636136e-05
2979,4.623164578790126e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.74333119392395,14799,6.498317720061036e-05,4947.319383396209,2.34537920197326e-13,0.0,4.078913837966794e-06,1021.1775489596934,True,False,True,True,sin_sqr,NH3,-314004.19945979526,18242.988526864865,0.5,4.623164578790126e-05,0.0,303.15,0.0,3.107635454800717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358784849335723e-05,4.6017765477816364e-05,-9.22129758218562e-13,303.1500000037548,5.745765284250036e-07,3.0649686459644354e-05,9.295353169936922e-18,-1.5005680816083547e-22,4.6235610110258356e-23,5.637533618237659e-12,4.152058072896849e-28,1.7059769863254363e-11,8.234273179364587e-11,4.048474875230745e-15,-2.8381702845733514e-19,1.0216512473794905e-05
2979,4.623145711542115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.84006667137146,14763,6.498310766085469e-05,4947.327738649549,2.345372913344745e-13,0.0,4.078903751435991e-06,1021.1777618115522,True,False,True,True,sin_sqr,NH3,-314003.9661146287,18242.988526864865,0.5,4.623145711542115e-05,0.0,303.15,0.0,3.107635832879898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035878610959966e-05,4.601757581657718e-05,-4.623458299207729e-13,303.1500000018737,5.745820921762013e-07,3.064968664791302e-05,1.6507970255219002e-20,4.340638502981015e-23,3.5925663595458904e-23,4.234302181125551e-12,7.371026815197674e-31,1.7059980957199826e-11,8.234804677386708e-11,2.5144378090318622e-17,1.0821755957682573e-19,1.0216513238119478e-05
2979,4.623145711542115e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.933779001235962,15002,6.49830241032316e-05,4947.323596120278,2.3453639530784016e-13,0.0,4.078888899405331e-06,1021.1779448273484,True,False,True,True,sin_sqr,NH3,-314004.19945979526,18243.02646811302,0.5,4.623145711542115e-05,0.0,303.15,0.0,3.107635832879898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035878610959966e-05,4.601757698444202e-05,-7.320219711322862e-13,303.1500000029863,5.745798532956611e-07,3.064968801124278e-05,-1.943937897764914e-19,2.290494276000788e-23,4.152841668235178e-23,5.015027174082183e-12,-8.691213446602262e-30,1.706040186349661e-11,8.234697190693983e-11,2.1057671411341842e-17,5.529863249576505e-20,1.0216513302599971e-05
2979,4.6274520645955024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.773332118988037,14801,6.506242063324381e-05,4949.0836901794755,2.3549310506824427e-13,0.0,4.094670910077698e-06,1020.9644102695496,True,False,True,True,sin_sqr,NH3,-314048.5686231953,18222.12516753126,0.5,4.6274520645955024e-05,0.0,303.15,0.0,3.1075496181915084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358498727305029e-05,4.6060162840264144e-05,-1.0745978338098349e-12,303.1500000043696,5.753249119716556e-07,3.064826818229713e-05,1.813131707957951e-18,3.1251077375822316e-23,4.9591635179328134e-23,6.096320768398021e-12,8.099526667975053e-29,1.7109648957690093e-11,8.253890101172048e-11,-3.404098147247431e-17,2.3453119081304697e-19,1.021603937329475e-05
2979,4.6274520645955024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.724120616912842,14801,6.506242063324381e-05,4949.0836901794755,2.3549310506824427e-13,0.0,4.094670910077698e-06,1020.9644102695496,True,False,True,True,sin_sqr,NH3,-314048.5686231953,18222.12516753126,0.5,4.6274520645955024e-05,0.0,303.15,0.0,3.1075496181915084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358498727305029e-05,4.6060162840264144e-05,-1.0745978338098349e-12,303.1500000043696,5.753249119716556e-07,3.064826818229713e-05,1.813131707957951e-18,3.1251077375822316e-23,4.9591635179328134e-23,6.096320768398021e-12,8.099526667975053e-29,1.7109648957690093e-11,8.253890101172048e-11,-3.404098147247431e-17,2.3453119081304697e-19,1.021603937329475e-05
2979,4.6274709318435135e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5941174030303955,14704,6.506245621365904e-05,4949.072486258575,2.3549314124299013e-13,0.0,4.09467072471283e-06,1020.9642072175815,True,False,True,True,sin_sqr,NH3,-314048.5686231953,18222.12516753126,0.5,4.6274709318435135e-05,0.0,303.15,0.0,3.1075492408156875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358497469385624e-05,4.606035260244527e-05,-5.248633436716486e-13,303.1500000021291,5.753178896036984e-07,3.064826960330917e-05,-5.394967046915834e-21,2.358075507326822e-23,5.215187131821285e-23,6.13819457323263e-12,-2.4150492980381937e-31,1.710936476758747e-11,8.253719975434869e-11,2.110353887712875e-17,5.640836369530173e-20,1.0216039826936798e-05
2979,4.6274520645955024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.823073387145996,14963,6.506238659084867e-05,4949.080955860991,2.354924677705831e-13,0.0,4.094660623548412e-06,1020.9646083898244,True,False,True,True,sin_sqr,NH3,-314048.33527802874,18222.12516753126,0.5,4.6274520645955024e-05,0.0,303.15,0.0,3.1075496181915084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358498727305029e-05,4.6060161784514004e-05,-5.381271732931197e-13,303.1500000021839,5.75323394573337e-07,3.0648269373055026e-05,1.0790729650092749e-19,1.7284443683614372e-23,5.101339752493169e-23,6.014765273370259e-12,4.8010907361678036e-30,1.7110667931261676e-11,8.253735178739703e-11,4.285168488388974e-17,4.589998358885674e-20,1.0216039811375107e-05
2979,4.6274520645955024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.657768487930298,14653,6.50623027989266e-05,4949.076882018446,2.3549159393917995e-13,0.0,4.094645678191645e-06,1020.9646703556223,True,False,True,True,sin_sqr,NH3,-314048.5686231953,18222.163108779416,0.5,4.6274520645955024e-05,0.0,303.15,0.0,3.1075496181915084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358498727305029e-05,4.6060163747319573e-05,-8.428903900617234e-13,303.1500000034322,5.753211861963286e-07,3.0648271225535326e-05,2.4680114021356123e-22,2.5058785439910955e-23,4.424841656054262e-23,5.384880072942664e-12,1.102575086571607e-32,1.7109382539063445e-11,8.253801081805285e-11,2.1235657325180523e-17,7.319212899441841e-20,1.0216040743924737e-05
2979,4.63367333937182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029606580734253,14878,6.51348956642506e-05,4949.1963705265125,2.363423345659279e-13,0.0,4.1086117910348715e-06,1020.7593890485317,True,False,True,True,sin_sqr,NH3,-314123.64293381514,18206.10037807141,0.5,4.63367333937182e-05,0.0,303.15,0.0,3.107425349083348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358084496944494e-05,4.6122174300046466e-05,-6.952780447050963e-13,303.1500000028262,5.750738157257428e-07,3.0647206635735784e-05,9.23929056233837e-22,1.871271601214821e-23,4.321842545486931e-23,5.19676736871539e-12,4.176224862527753e-32,1.7086308285456718e-11,8.25227861765754e-11,2.1081807620514197e-17,4.999806486872455e-20,1.021568599001817e-05
2979,4.63367333937182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819908380508423,14878,6.51348956642506e-05,4949.1963705265125,2.363423345659279e-13,0.0,4.1086117910348715e-06,1020.7593890485317,True,False,True,True,sin_sqr,NH3,-314123.64293381514,18206.10037807141,0.5,4.63367333937182e-05,0.0,303.15,0.0,3.107425349083348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358084496944494e-05,4.6122174300046466e-05,-6.952780447050963e-13,303.1500000028262,5.750738157257428e-07,3.0647206635735784e-05,9.23929056233837e-22,1.871271601214821e-23,4.321842545486931e-23,5.19676736871539e-12,4.176224862527753e-32,1.7086308285456718e-11,8.25227861765754e-11,2.1081807620514197e-17,4.999806486872455e-20,1.021568599001817e-05
2979,4.633692206619831e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.752592086791992,14632,6.51349312365709e-05,4949.185175752335,2.36342379381482e-13,0.0,4.108611618081511e-06,1020.7591525215953,True,False,True,True,sin_sqr,NH3,-314123.64293381514,18206.10037807141,0.5,4.633692206619831e-05,0.0,303.15,0.0,3.107424972720192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358083242400638e-05,4.612236392326296e-05,-3.415231747165256e-13,303.1500000013944,5.75066831884119e-07,3.064720852972051e-05,6.629070924477179e-18,1.086601455998956e-22,3.3402334146352414e-23,3.934643176700002e-12,2.961556691744215e-28,1.7085900279794864e-11,8.252151252526399e-11,-2.596303724783523e-16,1.5836666851489282e-19,1.0215687253369793e-05
2979,4.63367333937182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.763415575027466,14817,6.513486164361346e-05,4949.193407702586,2.3634172434661493e-13,0.0,4.108601450810376e-06,1020.7594556124446,True,False,True,True,sin_sqr,NH3,-314123.4095886486,18206.10037807141,0.5,4.63367333937182e-05,0.0,303.15,0.0,3.107425349083348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358084496944494e-05,4.612217464263173e-05,-4.691357999168564e-13,303.1500000019098,5.750723181110014e-07,3.064720819360042e-05,-1.4873723096163686e-17,4.2346477491419393e-19,3.3735152999554494e-23,4.012685147689853e-12,-1.0995649093735646e-27,1.7085651362609604e-11,8.254439321223046e-11,-2.1503500183975263e-14,2.5587138114003283e-17,1.0215687105093447e-05
2979,4.63367333937182e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8192343711853027,14773,6.513477766502213e-05,4949.189341867362,2.3634082585400375e-13,0.0,4.10858644830396e-06,1020.7596089106099,True,False,True,True,sin_sqr,NH3,-314123.64293381514,18206.138319319565,0.5,4.63367333937182e-05,0.0,303.15,0.0,3.107425349083348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358084496944494e-05,4.612217560484462e-05,-9.201217868388163e-13,303.1500000037244,5.750700958855699e-07,3.0647209247680353e-05,-1.552279835587988e-22,2.6001208351113625e-23,4.5887005652654277e-23,5.6019870216851185e-12,-6.933510985675214e-33,1.7085505606231235e-11,8.252248884904208e-11,2.139378447777171e-17,7.116355457486346e-20,1.021568665847272e-05
2979,4.642132441888997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7011468410491943,14848,6.520436947822008e-05,4947.403018446799,2.370713981072177e-13,0.0,4.120418751974765e-06,1020.544602908412,True,False,True,True,sin_sqr,NH3,-314153.0853045207,18190.288004510687,0.5,4.642132441888997e-05,0.0,303.15,0.0,3.107256914026207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357523046754023e-05,4.6206880925285414e-05,-1.0995439249603824e-12,303.1500000044617,5.736811642092011e-07,3.0646548563756924e-05,-8.755431430920865e-23,2.7307376255291157e-23,4.9889909891199226e-23,6.123386157390447e-12,-3.908861129160264e-33,1.6978463899078496e-11,8.226938647909361e-11,2.1039101901710794e-17,5.716142448361334e-20,1.021546633203047e-05
2979,4.642132441888997e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.834432363510132,14848,6.520436947822008e-05,4947.403018446799,2.370713981072177e-13,0.0,4.120418751974765e-06,1020.544602908412,True,False,True,True,sin_sqr,NH3,-314153.0853045207,18190.288004510687,0.5,4.642132441888997e-05,0.0,303.15,0.0,3.107256914026207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357523046754023e-05,4.6206880925285414e-05,-1.0995439249603824e-12,303.1500000044617,5.736811642092011e-07,3.0646548563756924e-05,-8.755431430920865e-23,2.7307376255291157e-23,4.9889909891199226e-23,6.123386157390447e-12,-3.908861129160264e-33,1.6978463899078496e-11,8.226938647909361e-11,2.1039101901710794e-17,5.716142448361334e-20,1.021546633203047e-05
