ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.159625291824341,16329,0.00011562594804640544,4446.890621901726,9.670911412140332e-13,0.0,2.105173645004066e-05,1278.1749902944416,True,False,True,True,sin_sqr,NH3,-347572.23848809313,22708.92370215391,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010190810569384447,-8.369571119579331e-13,303.1500000073601,2.1814868994912987e-07,3.0406591563988563e-05,-4.1881546854992535e-17,8.986255158447097e-24,1.4027906775626824e-22,3.661054716855542e-12,-1.8562734261340776e-27,4.3222212912559356e-13,1.3875217102963024e-11,3.509143945278766e-18,2.9369101418799968e-21,1.0135521609110316e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.178846836090088,16309,0.00011612080627124994,4466.460077501032,1.0134776006062548e-12,0.0,2.1331271113124368e-05,1235.8688248423437,True,False,True,True,sin_sqr,NH3,-347916.2751721657,22613.148320290842,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189934635963369,-7.756110444471799e-13,303.1500000068329,2.286711367279506e-07,3.039873560946247e-05,-8.664772318941232e-17,9.168193008559546e-24,1.2995195496534682e-22,3.49158015405548e-12,-3.8105735642743275e-27,4.740520527483835e-13,1.4647443760752048e-11,3.648332349773461e-18,-5.04232720042956e-19,1.0132902642274802e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2117841243743896,16309,0.00011612080627124994,4466.460077501032,1.0134776006062548e-12,0.0,2.1331271113124368e-05,1235.8688248423437,True,False,True,True,sin_sqr,NH3,-347916.2751721657,22613.148320290842,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189934635963369,-7.756110444471799e-13,303.1500000068329,2.286711367279506e-07,3.039873560946247e-05,-8.664772318941232e-17,9.168193008559546e-24,1.2995195496534682e-22,3.49158015405548e-12,-3.8105735642743275e-27,4.740520527483835e-13,1.4647443760752048e-11,3.648332349773461e-18,-5.04232720042956e-19,1.0132902642274802e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.265176296234131,16436,0.00011612091065970022,4466.442274564989,1.0134528033418227e-12,0.0,2.1331335582244325e-05,1235.9027994398914,True,False,True,True,sin_sqr,NH3,-347916.2751721657,22613.148320290842,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010189992406535015,-8.313245548327534e-13,303.15000000732437,2.286616525878758e-07,3.0398740232128536e-05,-4.9095737695439823e-17,9.442183339071754e-24,1.3932594968787014e-22,3.77859250728177e-12,-2.175535540763125e-27,4.740240398670062e-13,1.4646550468202642e-11,3.704222911087968e-18,3.42531035634885e-21,1.013290404011904e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.127673864364624,16218,0.00011612075279124921,4466.457289786668,1.013471021831823e-12,0.0,2.1331230794833324e-05,1235.8745113401694,True,False,True,True,sin_sqr,NH3,-347916.05649151455,22613.148320290842,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189934653376161,-8.269531191564392e-13,303.1500000072904,2.2866965118560228e-07,3.0398736660650807e-05,6.192725364100359e-17,9.398165759499743e-24,1.3488310242512663e-22,3.655002824033916e-12,3.273563700895499e-27,4.740975634798851e-13,1.4647287264800686e-11,3.704363241856153e-18,-1.8546563945511165e-18,1.0132902911048573e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1993086338043213,16516,0.00011612066554187733,4466.454932549331,1.0134654346836113e-12,0.0,2.1331196426688713e-05,1235.8793334011498,True,False,True,True,sin_sqr,NH3,-347916.2751721657,22613.180943142263,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018993484613351,-8.417946907197164e-13,303.15000000740406,2.2866837757955478e-07,3.0398737611402946e-05,-1.709402757056924e-16,9.19749315269416e-24,1.3398969956922287e-22,3.642064376222386e-12,-7.574520526039546e-27,4.741468626431052e-13,1.4647132289056e-11,3.70432408582758e-18,3.869673420413346e-21,1.0132903234455922e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2443482875823975,15973,0.00011661768441608042,4486.00408171621,1.0588467348786331e-12,0.0,2.161589073680652e-05,1198.6981386449447,True,False,True,True,sin_sqr,NH3,-348261.56092653424,22517.95893944527,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189077430602506,-8.025598165052606e-13,303.15000000708596,2.389680856940413e-07,3.0391047926695626e-05,2.228574149677422e-17,9.847155931743542e-24,1.2753623852532359e-22,3.5736177695734026e-12,1.122352235504106e-27,5.162542267851131e-13,1.5394477601818212e-11,3.9300230044423225e-18,3.5401150699485004e-20,1.013033965276705e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.164311408996582,15973,0.00011661768441608042,4486.00408171621,1.0588467348786331e-12,0.0,2.161589073680652e-05,1198.6981386449447,True,False,True,True,sin_sqr,NH3,-348261.56092653424,22517.95893944527,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189077430602506,-8.025598165052606e-13,303.15000000708596,2.389680856940413e-07,3.0391047926695626e-05,2.228574149677422e-17,9.847155931743542e-24,1.2753623852532359e-22,3.5736177695734026e-12,1.122352235504106e-27,5.162542267851131e-13,1.5394477601818212e-11,3.9300230044423225e-18,3.5401150699485004e-20,1.013033965276705e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1409780979156494,16456,0.00011661778863896964,4485.986257260022,1.058823532718617e-12,0.0,2.161595435978754e-05,1198.7279341554372,True,False,True,True,sin_sqr,NH3,-348261.56092653424,22517.95893944527,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010189135319210923,-7.078503953788125e-13,303.15000000637957,2.3895877635370187e-07,3.039105259780128e-05,1.0207717250996788e-15,1.4711695479675956e-18,1.2156724482747663e-22,3.3657747572682656e-12,4.8664441290640364e-26,5.162751455976903e-13,1.5395382823335602e-11,-2.4372886012409433e-15,5.304020660093447e-16,1.0130341314704511e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.245368480682373,16261,0.00011661763078549758,4486.001303548737,1.0588403455300272e-12,0.0,2.1615849796301106e-05,1198.7031015874495,True,False,True,True,sin_sqr,NH3,-348261.3422458831,22517.95893944527,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189077486440468,-8.190256428789016e-13,303.15000000718277,2.389666397715222e-07,3.039104895660779e-05,-4.5673533472216995e-18,1.0077282650729046e-23,1.3261217611637745e-22,3.718582852144273e-12,-2.0233686344311315e-28,5.163237464094727e-13,1.539430643561056e-11,3.893798299719147e-18,3.904374664087525e-21,1.0130339923646566e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1287143230438232,16518,0.00011661754232724969,4485.998879752872,1.058834781692689e-12,0.0,2.1615814350397997e-05,1198.7074347313956,True,False,True,True,sin_sqr,NH3,-348261.56092653424,22517.99156229669,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010189077551144387,-8.035508900628853e-13,303.1500000070833,2.3896537953251505e-07,3.0391049958818682e-05,8.301521713042102e-18,9.675999229102645e-24,1.267821990388963e-22,3.55300759240975e-12,3.677387240179003e-28,5.164737380553979e-13,1.539405567848764e-11,3.893250236981454e-18,3.4829551639141494e-21,1.0130340340582263e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1640286445617676,16373,0.00011712174762361534,4505.698228250285,1.1032353227189537e-12,0.0,2.190832796925981e-05,1166.0330805882013,True,False,True,True,sin_sqr,NH3,-348604.96535062813,22422.001565203696,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188238597956129,-7.765633793001538e-13,303.15000000680357,2.490475235813706e-07,3.038352268849002e-05,-4.298743006919178e-17,-1.1642393646877915e-22,1.2197272314523936e-22,3.5193026933013437e-12,-1.906980915090162e-27,5.587069248858164e-13,1.611605072248973e-11,3.837750534896856e-18,-1.597402184050091e-20,1.0127830892241278e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1972599029541016,16373,0.00011712174762361534,4505.698228250285,1.1032353227189537e-12,0.0,2.190832796925981e-05,1166.0330805882013,True,False,True,True,sin_sqr,NH3,-348604.96535062813,22422.001565203696,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188238597956129,-7.765633793001538e-13,303.15000000680357,2.490475235813706e-07,3.038352268849002e-05,-4.298743006919178e-17,-1.1642393646877915e-22,1.2197272314523936e-22,3.5193026933013437e-12,-1.906980915090162e-27,5.587069248858164e-13,1.611605072248973e-11,3.837750534896856e-18,-1.597402184050091e-20,1.0127830892241278e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1566498279571533,16362,0.00011712185191728904,4505.68047803643,1.1032139187211793e-12,0.0,2.190839061276711e-05,1166.0590375291772,True,False,True,True,sin_sqr,NH3,-348604.96535062813,22422.001565203696,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010188296355525513,-7.756845592410358e-13,303.15000000683386,2.490384563275285e-07,3.0383527097940406e-05,-3.962075896350412e-17,6.624177808813526e-23,1.2246166366876828e-22,3.535023664240171e-12,-1.7532472046591586e-27,5.586969873513416e-13,1.611512489341956e-11,1.322615937309752e-17,1.2626345501829667e-20,1.012783235465815e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.123185873031616,15899,0.00011712169365487058,4505.6955218213025,1.1032291953216323e-12,0.0,2.1908286154760993e-05,1166.0373312847,True,False,True,True,sin_sqr,NH3,-348604.746669977,22422.001565203696,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188238676432395,-9.02533200295317e-13,303.1500000074318,2.4904613461009404e-07,3.038352378346782e-05,2.920423426370632e-14,1.0266060834919114e-17,1.1268621890640497e-22,3.3122713459673414e-12,1.790387892922406e-24,5.586245970773487e-13,1.6062600194203518e-11,5.315877119123229e-14,1.6462577535123923e-16,1.0127831356828915e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.180349826812744,16419,0.00011712160438900327,4505.693042751325,1.1032237729631313e-12,0.0,2.190824981022969e-05,1166.0411279771893,True,False,True,True,sin_sqr,NH3,-348604.96535062813,22422.034188055117,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010188238834817344,-8.747188167505214e-13,303.1500000074795,2.4904489893642287e-07,3.038352460056224e-05,-8.580024846801663e-18,1.0497381297859416e-23,1.2455351969657007e-22,3.6376201099704115e-12,-3.7999637460571703e-28,5.587399320079723e-13,1.6115799046569777e-11,4.075852663201148e-18,4.265543808260019e-21,1.0127831470560346e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1809425354003906,16125,0.0001176265678362021,4525.29269631687,1.1457312369549089e-12,0.0,2.2205018612595e-05,1137.9893142521723,True,False,True,True,sin_sqr,NH3,-348942.90541039914,22326.558114334843,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187435512250246,-7.939981276143647e-13,303.1500000069971,2.587018453521516e-07,3.0376314808945536e-05,7.445896764272305e-18,1.031141019928253e-23,1.176800473408718e-22,3.5181375240428583e-12,3.2968934828706934e-28,5.999382417626248e-13,1.679717007669682e-11,4.245781186532433e-18,5.666398011817783e-21,1.0125427912013671e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.126272201538086,16125,0.0001176265678362021,4525.29269631687,1.1457312369549089e-12,0.0,2.2205018612595e-05,1137.9893142521723,True,False,True,True,sin_sqr,NH3,-348942.90541039914,22326.558114334843,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187435512250246,-7.939981276143647e-13,303.1500000069971,2.587018453521516e-07,3.0376314808945536e-05,7.445896764272305e-18,1.031141019928253e-23,1.176800473408718e-22,3.5181375240428583e-12,3.2968934828706934e-28,5.999382417626248e-13,1.679717007669682e-11,4.245781186532433e-18,5.666398011817783e-21,1.0125427912013671e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.180893898010254,15927,0.0001176266720517397,4525.274942263844,1.1457119481269035e-12,0.0,2.2205080385772554e-05,1138.0116389433445,True,False,True,True,sin_sqr,NH3,-348942.90541039914,22326.558114334843,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010187493525287094,-7.840785998352281e-13,303.150000006916,2.5869307054619513e-07,3.0376318934948396e-05,-2.3438767509639947e-18,1.1129383393389206e-23,1.235898861806993e-22,3.681785722488541e-12,-1.0378526059946677e-28,6.001352529948792e-13,1.6796071499562363e-11,4.246731356097978e-18,4.758657700677378e-21,1.0125429206005955e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.153916597366333,16175,0.00011762651368555036,4525.289941790964,1.1457253392029057e-12,0.0,2.2204976006447086e-05,1137.9929886401092,True,False,True,True,sin_sqr,NH3,-348942.686729748,22326.558114334843,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187435556217539,-8.260134335745092e-13,303.1500000076132,2.587005103121926e-07,3.0376315751463426e-05,2.388549491240899e-18,-1.7217353903930786e-23,1.2160764095054693e-22,3.670017239295149e-12,1.0576027761927439e-28,6.001082464687647e-13,1.6796899550749938e-11,4.2519026801401625e-18,3.987096227873356e-21,1.0125428150324178e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1941401958465576,16398,0.00011762642294264555,4525.287472103646,1.145720078513863e-12,0.0,2.2204938528680505e-05,1137.996293125392,True,False,True,True,sin_sqr,NH3,-348942.90541039914,22326.590737186263,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010187435611482129,-7.870070572478721e-13,303.15000000691816,2.586993182580585e-07,3.0376316649260098e-05,4.784560798169482e-18,8.504385430213831e-24,1.2272919138862059e-22,3.657040701745811e-12,2.1188658186119795e-28,6.002092805544794e-13,1.67967094510514e-11,4.301353035638733e-18,3.794741723733568e-21,1.0125428456139764e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.171967029571533,16181,0.00011813932786647755,4545.071992450599,1.186620185018566e-12,0.0,2.2510439558892044e-05,1113.8893204844412,True,False,True,True,sin_sqr,NH3,-349282.2725084503,22230.40096124683,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010186662650205731,-7.227546830249718e-13,303.15000000637974,2.6799540668568215e-07,3.0369376326584742e-05,-5.0660176693743417e-17,-3.721326335587779e-24,1.1081177058953094e-22,3.3764315410197974e-12,-2.2429408501889817e-27,6.407497377603897e-13,1.7441432757475643e-11,3.9401008634540505e-18,3.4382992521272254e-21,1.0123114819668407e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.095266819000244,16181,0.00011813932786647755,4545.071992450599,1.186620185018566e-12,0.0,2.2510439558892044e-05,1113.8893204844412,True,False,True,True,sin_sqr,NH3,-349282.2725084503,22230.40096124683,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010186662650205731,-7.227546830249718e-13,303.15000000637974,2.6799540668568215e-07,3.0369376326584742e-05,-5.0660176693743417e-17,-3.721326335587779e-24,1.1081177058953094e-22,3.3764315410197974e-12,-2.2429408501889817e-27,6.407497377603897e-13,1.7441432757475643e-11,3.9401008634540505e-18,3.4382992521272254e-21,1.0123114819668407e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2059998512268066,16581,0.00011813943201234361,4545.0542611922565,1.1866031682892946e-12,0.0,2.2510500354164788e-05,1113.9083028354448,True,False,True,True,sin_sqr,NH3,-349282.2725084503,22230.40096124683,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010186720523618649,-7.544163075605709e-13,303.15000000666635,2.6798699593328505e-07,3.0369380207523397e-05,-3.4346132157529214e-18,1.1621736291843282e-23,1.1368926847309866e-22,3.4776534898180814e-12,-1.5204466888139626e-28,6.406599288740654e-13,1.7440650547585007e-11,4.4161196497481464e-18,5.34310374224139e-21,1.0123116063132264e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.144528865814209,16096,0.0001181392736640764,4545.069256679977,1.186614666290267e-12,0.0,2.251039631291449e-05,1113.8923610197,True,False,True,True,sin_sqr,NH3,-349282.05382779916,22230.40096124683,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018666288474242,-7.927115023864088e-13,303.15000000699246,2.6799414178293155e-07,3.0369377212024163e-05,-4.178238762042773e-18,1.1239177908277352e-23,1.1434404654053177e-22,3.5193014869706753e-12,-1.8496209555882586e-28,6.407228757194666e-13,1.744137553932181e-11,4.411101762879213e-18,5.084133732553882e-21,1.0123115043424968e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1616110801696777,16339,0.00011813918194478991,4545.066751977424,1.1866096523971368e-12,0.0,2.251035761160157e-05,1113.89515257056,True,False,True,True,sin_sqr,NH3,-349282.2725084503,22230.43358409825,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010186662955810487,-7.672487586646316e-13,303.15000000677196,2.679930037978932e-07,3.036937803944323e-05,3.238731699869685e-18,1.315862456525714e-23,1.169376576017128e-22,3.5797052344038254e-12,1.4336464144143993e-28,6.405711420541745e-13,1.7441455486001642e-11,4.246345242729853e-18,5.7748739373716935e-21,1.012311528904147e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.268657684326172,16445,0.00011864794049369267,4564.56285045545,1.2246632223116448e-12,0.0,2.2817360242994688e-05,1094.0030168025369,True,False,True,True,sin_sqr,NH3,-349613.24463761545,22135.695097821397,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185943374878628,-7.403670412238472e-13,303.1500000065452,2.76645935475111e-07,3.0362917867514102e-05,2.409164464508227e-18,1.1120503758341534e-23,1.0877844403869425e-22,3.4096888871142624e-12,1.0663400270863834e-28,6.790287887672951e-13,1.8030078246919476e-11,4.5599282214299174e-18,6.1194821347609274e-21,1.0120961676275523e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.22280216217041,16445,0.00011864794049369267,4564.56285045545,1.2246632223116448e-12,0.0,2.2817360242994688e-05,1094.0030168025369,True,False,True,True,sin_sqr,NH3,-349613.24463761545,22135.695097821397,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185943374878628,-7.403670412238472e-13,303.1500000065452,2.76645935475111e-07,3.0362917867514102e-05,2.409164464508227e-18,1.1120503758341534e-23,1.0877844403869425e-22,3.4096888871142624e-12,1.0663400270863834e-28,6.790287887672951e-13,1.8030078246919476e-11,4.5599282214299174e-18,6.1194821347609274e-21,1.0120961676275523e-05
3067,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.17171311378479,16121,0.00011864804473300119,4564.545080885059,1.224648638172674e-12,0.0,2.2817420057109995e-05,1094.0189129909238,True,False,True,True,sin_sqr,NH3,-349613.24463761545,22135.695097821397,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010186001254640496,-7.335293090400679e-13,303.1500000064543,2.7663792512328523e-07,3.0362921493598216e-05,-2.339093281069149e-18,1.679406370352212e-23,1.0840968942907487e-22,3.3925396099207577e-12,-1.0351962631508894e-28,6.788510022251516e-13,1.8029409352779726e-11,4.781838746708705e-18,6.87955807272422e-21,1.0120962893937832e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1517081260681152,16158,0.00011864788615798186,4564.560100100957,1.2246580696955683e-12,0.0,2.2817316300860417e-05,1094.0055128396202,True,False,True,True,sin_sqr,NH3,-349613.0259569643,22135.695097821397,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185943676245152,-7.815687955370966e-13,303.15000000687996,2.766447469673636e-07,3.0362918717179035e-05,2.8357299900521607e-18,1.1072433941706532e-23,1.1068018782329103e-22,3.48890255783466e-12,1.2550535053475068e-28,6.788248666358239e-13,1.8030206615725906e-11,4.559919977959179e-18,5.206117557438725e-21,1.0120961919894262e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2385642528533936,16548,0.00011864779316272447,4564.557581037778,1.2246532705282405e-12,0.0,2.281727630528204e-05,1094.0078823780834,True,False,True,True,sin_sqr,NH3,-349613.24463761545,22135.727720672818,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185943644815849,-7.111078494827949e-13,303.1500000063403,2.766436654178594e-07,3.0362919569520416e-05,-1.0379425699065744e-17,2.655667482082424e-22,1.0805637775151677e-22,3.374231534814473e-12,-4.572512274668663e-28,6.79110577917473e-13,1.8029829886279358e-11,7.412815890403352e-18,6.371117333624624e-20,1.0120962261432519e-05
3067,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.233441114425659,16453,0.00011915811218540592,4583.9798277617865,1.260115224174621e-12,0.0,2.3129118179866448e-05,1077.7514427163062,True,False,True,True,sin_sqr,NH3,-349937.943540416,22041.272582025926,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010185273191289042,-7.224152158227095e-13,303.15000000635547,2.8471057772575635e-07,3.0356896851259428e-05,-1.919943842271433e-18,1.3331143242233194e-23,1.0522015242652121e-22,3.3646165863889118e-12,-8.495567981723444e-29,7.151137175057512e-13,1.8567342708824716e-11,4.545746704291585e-18,6.04436428493968e-21,1.0118954412732167e-05
