ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4298,8.890951558419041e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028522729873657,15518,0.00011062900768559683,4742.524805965915,1.038759402339373e-12,0.0,1.803252948608819e-05,1019.3221918837729,True,False,True,True,sin_sqr,NH3,-301858.751246617,10598.64654255751,0.5,8.890951558419041e-05,0.0,303.15,0.0,3.063165542098217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210551806994055e-05,8.86513740369401e-05,-7.425251775922884e-13,303.1500000057345,3.559343847874892e-07,3.03660931248831e-05,2.970674335046889e-21,1.240242323525611e-22,7.297630909209235e-23,3.724605966383935e-12,1.3016796039361796e-31,1.5149212336373542e-12,3.223080884577756e-11,8.133304133288349e-18,6.56047619267686e-20,1.0122012558940935e-05
4298,8.890970425667052e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.228400230407715,15867,0.00011062904259666066,4742.518269693641,1.0387600835171239e-12,0.0,1.8032540492066552e-05,1019.3221455855645,True,False,True,True,sin_sqr,NH3,-301858.751246617,10598.64654255751,0.5,8.890970425667052e-05,0.0,303.15,0.0,3.063165439871999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210551466239998e-05,8.865156365148791e-05,-7.451497518258654e-13,303.15000000574946,3.5593233430202784e-07,3.0366093545431225e-05,-2.1948703913200262e-18,1.4558743215581895e-23,7.756381270263881e-23,3.946519305012094e-12,-9.715726765473688e-29,1.5149323197804799e-12,3.2230436717710704e-11,8.16235738179096e-18,1.2820793110167151e-20,1.0122012588349004e-05
4298,8.890951558419041e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.176073312759399,15649,0.0001106289491752841,4742.521686656148,1.0387571220457487e-12,0.0,1.8032486696870606e-05,1019.32201076834,True,False,True,True,sin_sqr,NH3,-301858.51790145045,10598.64654255751,0.5,8.890951558419041e-05,0.0,303.15,0.0,3.063165542098217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210551806994055e-05,8.865137424112851e-05,-8.835767760178695e-13,303.15000000686814,3.5593360097781126e-07,3.036609360952539e-05,-2.589566040125079e-19,2.810551074155917e-23,7.721120187551918e-23,3.996861999086366e-12,-1.1462439882786793e-29,1.5149869982899651e-12,3.223066497536349e-11,8.160960291673734e-18,1.626845735364985e-20,1.0122012584410641e-05
4298,8.890951558419041e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6728410720825195,15672,0.00011062867049231157,4742.512073178433,1.0387502616613765e-12,0.0,1.8032357291070905e-05,1019.3214278722763,True,False,True,True,sin_sqr,NH3,-301858.751246617,10598.684483805664,0.5,8.890951558419041e-05,0.0,303.15,0.0,3.063165542098217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210551806994055e-05,8.865137676222996e-05,-7.466950273036117e-13,303.1500000057241,3.5593121987784574e-07,3.0366095390740842e-05,-6.457369226761884e-19,1.841846027561215e-23,7.829841890108376e-23,3.979286426736883e-12,-2.854955615391857e-29,1.5147775250386324e-12,3.223060250166761e-11,7.353529298433883e-18,1.5456442537254456e-20,1.0122013187038467e-05
4298,8.892339773559087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3187220096588135,15603,0.00011020692725070094,4725.852337190566,1.026359092313582e-12,0.0,1.781421232588428e-05,1019.1476011655996,True,False,True,True,sin_sqr,NH3,-301791.5869763607,10644.714137562036,0.5,8.892339773559087e-05,0.0,303.15,0.0,3.063158021651738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210526738839128e-05,8.866842719449901e-05,-7.758350819859987e-13,303.15000000599383,3.5148250239215893e-07,3.0369339335777793e-05,8.891899864048757e-18,1.4398886581491112e-23,7.220871089226473e-23,3.660923208361561e-12,3.9373621807462268e-28,1.4867708226468727e-12,3.175008535361015e-11,8.04069762348811e-18,1.2626210128670568e-20,1.0123094910827555e-05
4298,8.892339773559087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481656551361084,15603,0.00011020692725070094,4725.852337190566,1.026359092313582e-12,0.0,1.781421232588428e-05,1019.1476011655996,True,False,True,True,sin_sqr,NH3,-301791.5869763607,10644.714137562036,0.5,8.892339773559087e-05,0.0,303.15,0.0,3.063158021651738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210526738839128e-05,8.866842719449901e-05,-7.758350819859987e-13,303.15000000599383,3.5148250239215893e-07,3.0369339335777793e-05,8.891899864048757e-18,1.4398886581491112e-23,7.220871089226473e-23,3.660923208361561e-12,3.9373621807462268e-28,1.4867708226468727e-12,3.175008535361015e-11,8.04069762348811e-18,1.2626210128670568e-20,1.0123094910827555e-05
4298,8.892358640807098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.506941556930542,15645,0.00011020696172333603,4725.8458797193,1.0263591984775182e-12,0.0,1.7814223477903442e-05,1019.1481337523801,True,False,True,True,sin_sqr,NH3,-301791.5869763607,10644.714137562036,0.5,8.892358640807098e-05,0.0,303.15,0.0,3.063157919457437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210526398191457e-05,8.866861596985269e-05,-7.728948906688756e-13,303.15000000591755,3.5148029383594907e-07,3.036933991957432e-05,-1.304761002264516e-19,1.5667812391838103e-23,7.489476463638637e-23,3.782071877974181e-12,-5.7752343472521266e-30,1.4866557818039596e-12,3.174982105693603e-11,8.040740977919101e-18,1.3437726363788328e-20,1.0123095045021027e-05
4298,8.892339773559087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5308778285980225,15578,0.00011020686870662897,4725.849277737746,1.026356541677152e-12,0.0,1.7814170188640926e-05,1019.1477232173884,True,False,True,True,sin_sqr,NH3,-301791.35363119416,10644.714137562036,0.5,8.892339773559087e-05,0.0,303.15,0.0,3.063158021651738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210526738839128e-05,8.866842720979796e-05,-7.679009921655012e-13,303.15000000591397,3.514816287302868e-07,3.0369339973832483e-05,1.8036018976740455e-20,-1.4772961748528078e-23,7.335910659004437e-23,3.7091253657711315e-12,7.986318587682438e-31,1.4866818693378344e-12,3.175007798853049e-11,8.0371510792648e-18,7.641484994178261e-21,1.0123095099443267e-05
4298,8.892339773559087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.50874924659729,15852,0.00011020659288604477,4725.839730714627,1.0263488390314917e-12,0.0,1.7814043741637424e-05,1019.1481377387986,True,False,True,True,sin_sqr,NH3,-301791.5869763607,10644.75207881019,0.5,8.892339773559087e-05,0.0,303.15,0.0,3.063158021651738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210526738839128e-05,8.866842754103389e-05,-7.593562595135375e-13,303.1500000058003,3.5147898697649166e-07,3.036934195825685e-05,1.4612675286400395e-16,-2.8884297417501553e-24,7.322894333309843e-23,3.696053038265943e-12,6.46793545678308e-27,1.4866895374025215e-12,3.1749798417033846e-11,7.260506080257539e-19,5.4169090494220234e-21,1.0123095767620884e-05
4298,8.875937985565941e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.659733295440674,15972,0.00011048220773572111,4743.184037334566,1.0349282185956481e-12,0.0,1.796197284456948e-05,1019.0924944522196,True,False,True,True,sin_sqr,NH3,-301838.07437148097,10611.483946102491,0.5,8.875937985565941e-05,0.0,303.15,0.0,3.0632470261644865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210823420548289e-05,8.850132217278152e-05,-7.712880639750584e-13,303.150000005955,3.5642843409314367e-07,3.036654166207166e-05,-1.2295163030329548e-17,1.3543390148804767e-23,7.257058389517634e-23,3.734697077675341e-12,-5.442372603384254e-28,1.5268683906526499e-12,3.238121507676062e-11,8.200503369246996e-18,1.2480953556518923e-20,1.0122161987104161e-05
4298,8.875937985565941e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.532118797302246,15972,0.00011048220773572111,4743.184037334566,1.0349282185956481e-12,0.0,1.796197284456948e-05,1019.0924944522196,True,False,True,True,sin_sqr,NH3,-301838.07437148097,10611.483946102491,0.5,8.875937985565941e-05,0.0,303.15,0.0,3.0632470261644865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210823420548289e-05,8.850132217278152e-05,-7.712880639750584e-13,303.150000005955,3.5642843409314367e-07,3.036654166207166e-05,-1.2295163030329548e-17,1.3543390148804767e-23,7.257058389517634e-23,3.734697077675341e-12,-5.442372603384254e-28,1.5268683906526499e-12,3.238121507676062e-11,8.200503369246996e-18,1.2480953556518923e-20,1.0122161987104161e-05
4298,8.875956852813952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.531547784805298,15785,0.00011048224249592163,4743.177539070627,1.0349289041214101e-12,0.0,1.79619838258669e-05,1019.0924424520274,True,False,True,True,sin_sqr,NH3,-301838.07437148097,10611.483946102491,0.5,8.875956852813952e-05,0.0,303.15,0.0,3.0632469235921475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021082307864049e-05,8.850151160121527e-05,-7.665032092352032e-13,303.15000000588645,3.564263814952152e-07,3.0366542174825537e-05,7.607417700998278e-19,5.149488286101823e-24,7.207863949605304e-23,3.706245944108006e-12,3.367398003064874e-29,1.526869383599096e-12,3.2380862416481104e-11,8.196887001667515e-18,1.2773894692171082e-20,1.0122162172425732e-05
4298,8.875937985565941e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.625336170196533,15799,0.00011048214930608863,4743.180872152196,1.0349260049173854e-12,0.0,1.7961930336130755e-05,1019.09226249436,True,False,True,True,sin_sqr,NH3,-301837.8410263144,10611.483946102491,0.5,8.875937985565941e-05,0.0,303.15,0.0,3.0632470261644865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210823420548289e-05,8.850132345822446e-05,-6.782572678809832e-13,303.15000000520666,3.5642765617328906e-07,3.036654232847591e-05,-1.0814548089030696e-17,-3.043626529537259e-23,6.849511045262281e-23,3.490849583152789e-12,-4.78655364420965e-28,1.5269227610139029e-12,3.238139667747761e-11,-3.1496081869564585e-16,1.979160062786115e-21,1.0122162331269423e-05
4298,8.875937985565941e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.476637125015259,15555,0.00011048187125604755,4743.171373307404,1.0349191481458398e-12,0.0,1.7961801577995433e-05,1019.0917091062282,True,False,True,True,sin_sqr,NH3,-301838.07437148097,10611.521887350646,0.5,8.875937985565941e-05,0.0,303.15,0.0,3.0632470261644865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210823420548289e-05,8.850132533429352e-05,-6.656121159834105e-13,303.15000000512896,3.5642527204013933e-07,3.036654411617792e-05,6.091994909881124e-18,1.768948956391572e-23,6.804248032868117e-23,3.464458930779704e-12,2.696595790178208e-28,1.526807467257785e-12,3.238091853577502e-11,8.201160295517779e-18,1.471135705492408e-20,1.0122162940430302e-05
4298,8.87743259148288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.426328897476196,15505,0.00011006346614070476,4726.514113194705,1.0226090716285385e-12,0.0,1.7744972214518026e-05,1018.9091888258408,True,False,True,True,sin_sqr,NH3,-301755.61859383626,10656.876627207876,0.5,8.87743259148288e-05,0.0,303.15,0.0,3.0632389020469945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210796340156647e-05,8.851943582638786e-05,-7.397694617896836e-13,303.1500000056893,3.519695718068417e-07,3.036978696697578e-05,2.875161535934116e-19,-4.048256635187621e-22,7.421323233058301e-23,3.749761408316473e-12,-2.2221808390339e-30,1.4982653098794364e-12,3.189646103149158e-11,1.9674075580373153e-17,-2.717127133746145e-20,1.01232439997792e-05
