ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4475,4.887923653857879e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8444387912750244,14762,6.797739496031329e-05,4930.596180986013,2.668972394510305e-13,0.0,4.608157955537549e-06,1013.8018316881627,True,False,True,True,sin_sqr,NH3,-312288.0849412182,17394.058640695202,0.5,4.887923653857879e-05,0.0,303.15,0.0,3.10261736731992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03420578910664e-05,4.866130098887646e-05,-8.308008101708137e-13,303.1500000035631,5.52973507269165e-07,3.061532873972251e-05,-1.9546965697204623e-19,3.8753256622579465e-23,4.3164729478010513e-23,5.057235905334211e-12,-8.516761784557566e-30,1.5254991835999874e-11,7.909067169454635e-11,2.0090234423223358e-17,7.406778810772396e-20,1.0205062420943034e-05
4475,4.88794252110589e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9188663959503174,15293,6.79774304422837e-05,4930.585527683188,2.6689727747055104e-13,0.0,4.608158104918164e-06,1013.8017201360391,True,False,True,True,sin_sqr,NH3,-312288.0849412182,17394.058640695202,0.5,4.88794252110589e-05,0.0,303.15,0.0,3.102617029092203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342056763640675e-05,4.866149048965458e-05,-9.453560665714612e-13,303.15000000405325,5.529671257870464e-07,3.061532993950968e-05,1.1770483955769168e-25,2.6193712536021613e-23,4.728186392564273e-23,5.545691111208561e-12,1.4271577679353894e-32,1.5253309573848856e-11,7.890154015526422e-11,1.890677411245986e-13,7.621455662859928e-20,1.0205062545739184e-05
4475,4.887923653857879e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7993545532226562,14889,6.797735930857424e-05,4930.5933512052225,2.6689653649698446e-13,0.0,4.608146369361377e-06,1013.8019528635513,True,False,True,True,sin_sqr,NH3,-312287.85159605165,17394.058640695202,0.5,4.887923653857879e-05,0.0,303.15,0.0,3.10261736731992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03420578910664e-05,4.866130089082695e-05,-9.013413374834994e-13,303.1500000038596,5.529720541899544e-07,3.0615329697431334e-05,1.3657399589054013e-21,1.8057585893428852e-23,4.6175159015026897e-23,5.414721397768071e-12,6.122379892269075e-32,1.5254620729890948e-11,7.90906049384e-11,2.019954744431833e-17,4.972095689979626e-20,1.0205062561593704e-05
4475,4.887923653857879e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8653762340545654,14821,6.797726623491433e-05,4930.588934386493,2.6689545689006074e-13,0.0,4.6081284124868755e-06,1013.8021031823002,True,False,True,True,sin_sqr,NH3,-312288.0849412182,17394.09658194336,0.5,4.887923653857879e-05,0.0,303.15,0.0,3.10261736731992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03420578910664e-05,4.86613006909129e-05,-7.4992917041477e-13,303.1500000028737,5.529698242116362e-07,3.061533102631047e-05,-3.3529065956583463e-15,2.2845343227407517e-19,3.819737195136726e-23,4.657901413742806e-12,-1.891094715588221e-25,1.529746337937798e-11,8.407882260517692e-11,-5.031803006118112e-12,1.135207148000575e-16,1.020506422848783e-05
4475,4.8889592674030125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9532806873321533,14914,6.799866688896316e-05,4931.144815911634,2.6717774052971796e-13,0.0,4.612809085401047e-06,1013.759656089646,True,False,True,True,sin_sqr,NH3,-312301.99806189537,17388.990094705052,0.5,4.8889592674030125e-05,0.0,303.15,0.0,3.102598806035307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034199602011769e-05,4.8671518312920716e-05,-9.511495090360828e-13,303.15000000407997,5.532061258198662e-07,3.0614969288878614e-05,-1.2399430574255976e-21,2.8057501466714933e-23,4.7310461920211287e-23,5.563441927756216e-12,-5.535959255665789e-32,1.52687788199189e-11,7.914657056788758e-11,2.0126052562295013e-17,5.250140618388223e-20,1.0204942318346907e-05
4475,4.8889592674030125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8966798782348633,14914,6.799866688896316e-05,4931.144815911634,2.6717774052971796e-13,0.0,4.612809085401047e-06,1013.759656089646,True,False,True,True,sin_sqr,NH3,-312301.99806189537,17388.990094705052,0.5,4.8889592674030125e-05,0.0,303.15,0.0,3.102598806035307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034199602011769e-05,4.8671518312920716e-05,-9.511495090360828e-13,303.15000000407997,5.532061258198662e-07,3.0614969288878614e-05,-1.2399430574255976e-21,2.8057501466714933e-23,4.7310461920211287e-23,5.563441927756216e-12,-5.535959255665789e-32,1.52687788199189e-11,7.914657056788758e-11,2.0126052562295013e-17,5.250140618388223e-20,1.0204942318346907e-05
4475,4.888978134651024e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.752922296524048,14771,6.799870238682986e-05,4931.134019045306,2.671778070837237e-13,0.0,4.6128092266907e-06,1013.7594346133616,True,False,True,True,sin_sqr,NH3,-312301.99806189537,17388.990094705052,0.5,4.888978134651024e-05,0.0,303.15,0.0,3.1025984679508655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341994893169552e-05,4.867170888246874e-05,-9.257283592876025e-13,303.1500000039601,5.531997655660427e-07,3.0614970645696226e-05,2.052090485842265e-21,2.9659738775474494e-23,4.6653326982508664e-23,5.4795890792781114e-12,9.145856792962179e-32,1.5268267045615958e-11,7.914533622141696e-11,2.0392560774477948e-17,5.619053595054933e-20,1.0204942813333617e-05
4475,4.8889592674030125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7635531425476074,14982,6.799863123410596e-05,4931.14193843485,2.6717705083663356e-13,0.0,4.612797495963267e-06,1013.7597259934853,True,False,True,True,sin_sqr,NH3,-312301.7647167288,17388.990094705052,0.5,4.8889592674030125e-05,0.0,303.15,0.0,3.102598806035307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034199602011769e-05,4.86715189805438e-05,-6.483415074518158e-13,303.1500000027749,5.532046750078253e-07,3.0614970307797606e-05,-4.188681579700191e-22,2.8979791848429986e-23,4.996808758673263e-23,5.719084008331591e-12,-1.787168160507301e-32,1.5269114871385356e-11,7.914581376369652e-11,2.0308455912439933e-17,6.240040677159134e-20,1.0204942580431568e-05
4475,4.8889592674030125e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9355084896087646,14973,6.799853808554534e-05,4931.137564868823,2.671759739970371e-13,0.0,4.612779487654224e-06,1013.7598541796918,True,False,True,True,sin_sqr,NH3,-312301.99806189537,17389.028035953208,0.5,4.8889592674030125e-05,0.0,303.15,0.0,3.102598806035307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034199602011769e-05,4.867151956398552e-05,-6.324337659516124e-13,303.1500000027084,5.532024254583661e-07,3.0614972233984e-05,4.263254557922552e-18,3.2887483578429813e-23,4.379160629166908e-23,5.052305040012604e-12,1.9035414810063396e-28,1.526837701378491e-11,7.914591948985749e-11,2.014829650224558e-17,6.765766141153756e-20,1.0204943556077495e-05
4475,4.89109821044566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7347981929779053,14685,6.801702672820373e-05,4930.766345907846,2.6738842593321017e-13,0.0,4.6162425450141095e-06,1013.7148555057314,True,False,True,True,sin_sqr,NH3,-312310.3476157661,17385.142957290544,0.5,4.89109821044566e-05,0.0,303.15,0.0,3.102560494676229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341868315587431e-05,4.8692925599074546e-05,-6.987504875975866e-13,303.1500000029904,5.529124749129913e-07,3.061480272483949e-05,-9.107871804757443e-20,-1.3506485258463724e-22,4.734613193602779e-23,5.4503513221538465e-12,-4.0721699332685776e-30,1.5246238249897575e-11,7.90927087233284e-11,2.8328258936193533e-18,-2.166438910438919e-19,1.0204886888002128e-05
4475,4.89109821044566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9286692142486572,14685,6.801702672820373e-05,4930.766345907846,2.6738842593321017e-13,0.0,4.6162425450141095e-06,1013.7148555057314,True,False,True,True,sin_sqr,NH3,-312310.3476157661,17385.142957290544,0.5,4.89109821044566e-05,0.0,303.15,0.0,3.102560494676229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341868315587431e-05,4.8692925599074546e-05,-6.987504875975866e-13,303.1500000029904,5.529124749129913e-07,3.061480272483949e-05,-9.107871804757443e-20,-1.3506485258463724e-22,4.734613193602779e-23,5.4503513221538465e-12,-4.0721699332685776e-30,1.5246238249897575e-11,7.90927087233284e-11,2.8328258936193533e-18,-2.166438910438919e-19,1.0204886888002128e-05
4475,4.8911170776936713e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.076609373092651,14965,6.801706221107934e-05,4930.755843965119,2.673884809610605e-13,0.0,4.616242661277299e-06,1013.7146724169531,True,False,True,True,sin_sqr,NH3,-312310.3476157661,17385.142957290544,0.5,4.8911170776936713e-05,0.0,303.15,0.0,3.1025601568874205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341867189624735e-05,4.869311573423622e-05,-9.679065506309792e-13,303.1500000041532,5.529061117454961e-07,3.061480400276638e-05,1.8279059595902414e-21,2.7331542499802065e-23,4.77136337520551e-23,5.611547603493846e-12,8.155427215651224e-32,1.524556598592974e-11,7.90916109235395e-11,2.0242574686708636e-17,5.2774369614810226e-20,1.02048872341407e-05
4475,4.89109821044566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8613858222961426,14970,6.801699104339677e-05,4930.763767811726,2.673877445951517e-13,0.0,4.616230912175726e-06,1013.7148840328464,True,False,True,True,sin_sqr,NH3,-312310.11427059956,17385.142957290544,0.5,4.89109821044566e-05,0.0,303.15,0.0,3.102560494676229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341868315587431e-05,4.86929269775301e-05,-1.3182170528486462e-12,303.15000000567375,5.529110190677807e-07,3.0614803371352775e-05,-1.1695438612086566e-20,5.635634256182735e-23,5.504022999382274e-23,6.571122790671113e-12,-5.221493123772377e-31,1.5246173532707497e-11,7.909237878362287e-11,1.7177558369671917e-17,1.9153804910170244e-19,1.0204886543297337e-05
4475,4.89109821044566e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6156063079833984,14709,6.801689791103301e-05,4930.759171592916,2.673866675475171e-13,0.0,4.616212889475536e-06,1013.7150095658885,True,False,True,True,sin_sqr,NH3,-312310.3476157661,17385.1808985387,0.5,4.89109821044566e-05,0.0,303.15,0.0,3.102560494676229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341868315587431e-05,4.86929277849875e-05,-5.733647889896313e-13,303.15000000245794,5.529087644158671e-07,3.061480525346876e-05,7.145713785491651e-18,-4.28600468427581e-23,5.309833359450185e-23,6.0254750675375056e-12,3.1844429512713695e-28,1.5245884948643647e-11,7.90906892925907e-11,1.342894531195952e-15,-4.949158688918887e-20,1.0204887443551389e-05
4475,4.893338040343047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.104367971420288,15270,6.803477206840632e-05,4930.271970591958,2.6758487356772263e-13,0.0,4.619434589562203e-06,1013.671086054608,True,False,True,True,sin_sqr,NH3,-312314.6638143145,17381.35289190367,0.5,4.893338040343047e-05,0.0,303.15,0.0,3.1025204121969905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341734707323302e-05,4.871536235367036e-05,-7.45038561286645e-13,303.1500000031818,5.525545230538436e-07,3.0614666290337846e-05,5.517290335565248e-22,3.785416350627673e-23,4.2909503362171127e-23,4.979450353932512e-12,2.431456679351694e-32,1.521934145458222e-11,7.902525857154468e-11,2.0221432103639774e-17,1.1147597564282708e-19,1.0204841687964276e-05
4475,4.893338040343047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.896662712097168,15270,6.803477206840632e-05,4930.271970591958,2.6758487356772263e-13,0.0,4.619434589562203e-06,1013.671086054608,True,False,True,True,sin_sqr,NH3,-312314.6638143145,17381.35289190367,0.5,4.893338040343047e-05,0.0,303.15,0.0,3.1025204121969905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341734707323302e-05,4.871536235367036e-05,-7.45038561286645e-13,303.1500000031818,5.525545230538436e-07,3.0614666290337846e-05,5.517290335565248e-22,3.785416350627673e-23,4.2909503362171127e-23,4.979450353932512e-12,2.431456679351694e-32,1.521934145458222e-11,7.902525857154468e-11,2.0221432103639774e-17,1.1147597564282708e-19,1.0204841687964276e-05
4475,4.893356907591058e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9431519508361816,15205,6.803480753269812e-05,4930.261083970791,2.6758493040453657e-13,0.0,4.619434722180872e-06,1013.6708998454743,True,False,True,True,sin_sqr,NH3,-312314.6638143145,17381.35289190367,0.5,4.893356907591058e-05,0.0,303.15,0.0,3.102520074717343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341733582391142e-05,4.871555292017346e-05,-6.675911555578104e-13,303.15000000286255,5.525481559616168e-07,3.061466756745297e-05,4.141753300465787e-19,2.760895855400834e-23,4.4463647559070395e-23,5.132975719309612e-12,1.8491377905827708e-29,1.5218728688527602e-11,7.902414554267777e-11,2.720203077093087e-17,5.969118862267362e-20,1.0204842037662816e-05
4475,4.893338040343047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.249487400054932,14915,6.803473638457873e-05,4930.269114332608,2.675841886896134e-13,0.0,4.619422969784401e-06,1013.6711307258383,True,False,True,True,sin_sqr,NH3,-312314.430469148,17381.35289190367,0.5,4.893338040343047e-05,0.0,303.15,0.0,3.1025204121969905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341734707323302e-05,4.87153636088611e-05,-1.018580457007541e-12,303.1500000043784,5.525530660907082e-07,3.0614667064845624e-05,-8.079480091578938e-23,2.6438437457993845e-23,4.890820016553243e-23,5.7612724048459325e-12,-3.5936215986363265e-33,1.521900139027512e-11,7.902519607880563e-11,2.0243585827599102e-17,5.381745093164787e-20,1.0204841555367013e-05
4475,4.893338040343047e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8444888591766357,14900,6.803464315291778e-05,4930.264658912259,2.675830971803278e-13,0.0,4.619404932295768e-06,1013.6713075297964,True,False,True,True,sin_sqr,NH3,-312314.6638143145,17381.390833151825,0.5,4.893338040343047e-05,0.0,303.15,0.0,3.1025204121969905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341734707323302e-05,4.8715363829845026e-05,-8.583996764157232e-13,303.15000000367684,5.525508046383363e-07,3.0614668940193875e-05,2.634430725714736e-22,2.5958040232422862e-23,4.5136658004008046e-23,5.275822264702913e-12,1.1749794352183907e-32,1.521860474947111e-11,7.90249775519179e-11,2.022279608162742e-17,7.986626875317014e-20,1.0204842423449727e-05
4475,4.895212978354909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7390308380126953,14708,6.805438798040668e-05,4930.132803007424,2.678166278246428e-13,0.0,4.623232439384858e-06,1013.6265735373892,True,False,True,True,sin_sqr,NH3,-312320.22675076633,17376.86839148011,0.5,4.895212978354909e-05,0.0,303.15,0.0,3.102486887779183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341622959263943e-05,4.873408943038941e-05,-6.295740537406648e-13,303.1500000026986,5.523957903808069e-07,3.061444750798386e-05,3.967636787197274e-18,6.115518934401412e-23,4.3139749111101055e-23,4.972626405151997e-12,1.773136940749722e-28,1.520549492724223e-11,7.900018872672988e-11,1.7096563170733696e-17,1.1124913978706071e-19,1.0204768781077998e-05
4475,4.895212978354909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7940127849578857,14708,6.805438798040668e-05,4930.132803007424,2.678166278246428e-13,0.0,4.623232439384858e-06,1013.6265735373892,True,False,True,True,sin_sqr,NH3,-312320.22675076633,17376.86839148011,0.5,4.895212978354909e-05,0.0,303.15,0.0,3.102486887779183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341622959263943e-05,4.873408943038941e-05,-6.295740537406648e-13,303.1500000026986,5.523957903808069e-07,3.061444750798386e-05,3.967636787197274e-18,6.115518934401412e-23,4.3139749111101055e-23,4.972626405151997e-12,1.773136940749722e-28,1.520549492724223e-11,7.900018872672988e-11,1.7096563170733696e-17,1.1124913978706071e-19,1.0204768781077998e-05
4475,4.89523184560292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.789523124694824,14892,6.805442344870703e-05,4930.122123059979,2.678166775573167e-13,0.0,4.623232589854655e-06,1013.6264183002156,True,False,True,True,sin_sqr,NH3,-312320.22675076633,17376.86839148011,0.5,4.89523184560292e-05,0.0,303.15,0.0,3.102486550558005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341621835193348e-05,4.8734279790768026e-05,-5.937921691219535e-13,303.1500000025463,5.523894198635147e-07,3.061444849542294e-05,-6.1335602013284585e-21,9.00536669284779e-24,5.218510742062936e-23,5.9280670400780006e-12,-3.4035755301756075e-31,1.5206059019916575e-11,7.899784710117712e-11,2.2499798240266825e-17,3.035671557936722e-20,1.0204768633482595e-05
4475,4.895212978354909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8331737518310547,14770,6.80543522964659e-05,4930.129939844114,2.6781593355840884e-13,0.0,4.623220821266576e-06,1013.626653952042,True,False,True,True,sin_sqr,NH3,-312319.9934055998,17376.86839148011,0.5,4.895212978354909e-05,0.0,303.15,0.0,3.102486887779183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341622959263943e-05,4.8734090216185086e-05,-9.611836864502447e-13,303.150000004121,5.523943316738311e-07,3.06144483580759e-05,5.100364311872167e-21,2.749241543644183e-23,4.7555142560971726e-23,5.584742503269763e-12,2.2756552806584035e-31,1.5205516160632024e-11,7.899979322370724e-11,2.0330081851598376e-17,5.319842945291832e-20,1.020476875857185e-05
4475,4.895212978354909e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816554307937622,15000,6.805425900102462e-05,4930.12545922338,2.6781484557806513e-13,0.0,4.6232027585572605e-06,1013.6268115358054,True,False,True,True,sin_sqr,NH3,-312320.22675076633,17376.906332728267,0.5,4.895212978354909e-05,0.0,303.15,0.0,3.102486887779183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341622959263943e-05,4.873409079664813e-05,-5.813017140832475e-13,303.15000000249324,5.523920678786711e-07,3.061444989546652e-05,3.1262714948121296e-21,-1.1116556095228762e-23,5.276407800880327e-23,5.98588869616243e-12,-5.823372767101824e-32,1.520665002867604e-11,7.899796116452706e-11,2.4724657525837932e-17,-6.293157555464637e-22,1.0204769070997188e-05
4475,4.8967626700114926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100555181503296,14847,6.807506571986362e-05,4930.287787535233,2.680743936558375e-13,0.0,4.627479492189774e-06,1013.5821803117151,True,False,True,True,sin_sqr,NH3,-312330.1550534901,17372.090605513444,0.5,4.8967626700114926e-05,0.0,303.15,0.0,3.102459198236159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341530660787197e-05,4.874951203142779e-05,-6.574530438201275e-13,303.1500000028202,5.524028421275743e-07,3.061416396206139e-05,4.373161209308713e-22,9.774571234200153e-25,4.844962851937342e-23,5.548017126122847e-12,-1.6848881956498806e-32,1.520481621341455e-11,7.900802341499884e-11,2.1939131131401932e-17,1.9390734022494006e-20,1.0204673974380182e-05
4475,4.8967626700114926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.995062828063965,14847,6.807506571986362e-05,4930.287787535233,2.680743936558375e-13,0.0,4.627479492189774e-06,1013.5821803117151,True,False,True,True,sin_sqr,NH3,-312330.1550534901,17372.090605513444,0.5,4.8967626700114926e-05,0.0,303.15,0.0,3.102459198236159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341530660787197e-05,4.874951203142779e-05,-6.574530438201275e-13,303.1500000028202,5.524028421275743e-07,3.061416396206139e-05,4.373161209308713e-22,9.774571234200153e-25,4.844962851937342e-23,5.548017126122847e-12,-1.6848881956498806e-32,1.520481621341455e-11,7.900802341499884e-11,2.1939131131401932e-17,1.9390734022494006e-20,1.0204673974380182e-05
4475,4.896781537259504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7640819549560547,14891,6.807510118245204e-05,4930.276952311233,2.680744421802328e-13,0.0,4.627479590638396e-06,1013.5820184060324,True,False,True,True,sin_sqr,NH3,-312330.1550534901,17372.090605513444,0.5,4.896781537259504e-05,0.0,303.15,0.0,3.102458861228389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341529537427965e-05,4.8749702851019705e-05,-6.462885052359172e-13,303.1500000027797,5.523964553779789e-07,3.0614165260432714e-05,3.3212916584993303e-21,1.9743341612308218e-23,4.9745288205504e-23,5.68562487964369e-12,1.5002852455192611e-31,1.5203453946245926e-11,7.900762849494933e-11,2.017845357590762e-17,4.748033066574594e-20,1.0204674339019412e-05
4475,4.8967626700114926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.839677095413208,14898,6.807503003266695e-05,4930.284804763018,2.680736984531082e-13,0.0,4.627467842772765e-06,1013.582257219399,True,False,True,True,sin_sqr,NH3,-312329.9217083235,17372.090605513444,0.5,4.8967626700114926e-05,0.0,303.15,0.0,3.102459198236159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341530660787197e-05,4.874951256439647e-05,-6.348060002119581e-13,303.15000000272596,5.524013914522652e-07,3.061416498333593e-05,1.3537721272750783e-20,1.249005627812938e-23,4.991651586111011e-23,5.698960407861196e-12,5.776851626293115e-31,1.520408712471711e-11,7.900829180849026e-11,2.4948467476846358e-17,3.593965612095852e-20,1.0204674239439886e-05
4475,4.8967626700114926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8425045013427734,14934,6.807493661510637e-05,4930.280421959176,2.680726045179536e-13,0.0,4.627449745590835e-06,1013.5824294358142,True,False,True,True,sin_sqr,NH3,-312330.1550534901,17372.1285467616,0.5,4.8967626700114926e-05,0.0,303.15,0.0,3.102459198236159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341530660787197e-05,4.8749513691173044e-05,-8.358200911242908e-13,303.15000000360016,5.523990989500764e-07,3.0614166862575686e-05,-1.917361407532524e-18,-3.318956355891292e-20,4.468355079279183e-23,5.216935663100038e-12,-8.452846583354336e-29,1.5204702664858276e-11,7.901490887587917e-11,-7.808685526675867e-15,-4.565363920549422e-17,1.0204675108604642e-05
4475,4.898317868542704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8335280418395996,14694,6.809575935639824e-05,4930.436966686918,2.683316313100736e-13,0.0,4.631718877137694e-06,1013.5381894750689,True,False,True,True,sin_sqr,NH3,-312339.2916349175,17367.278418000384,0.5,4.898317868542704e-05,0.0,303.15,0.0,3.1024314279114384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341438093038127e-05,4.8764992291924426e-05,-9.570854560988428e-13,303.15000000411203,5.524065022501607e-07,3.0613882302826956e-05,1.3473584718690588e-21,2.7056830198527056e-23,4.7465867386333904e-23,5.5747206735396275e-12,6.010929821768683e-32,1.520210705390733e-11,7.90168751276051e-11,2.0224156493424503e-17,5.218831024155985e-20,1.0204580071095108e-05
4475,4.898317868542704e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.733570098876953,14694,6.809575935639824e-05,4930.436966686918,2.683316313100736e-13,0.0,4.631718877137694e-06,1013.5381894750689,True,False,True,True,sin_sqr,NH3,-312339.2916349175,17367.278418000384,0.5,4.898317868542704e-05,0.0,303.15,0.0,3.1024314279114384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341438093038127e-05,4.8764992291924426e-05,-9.570854560988428e-13,303.15000000411203,5.524065022501607e-07,3.0613882302826956e-05,1.3473584718690588e-21,2.7056830198527056e-23,4.7465867386333904e-23,5.5747206735396275e-12,6.010929821768683e-32,1.520210705390733e-11,7.90168751276051e-11,2.0224156493424503e-17,5.218831024155985e-20,1.0204580071095108e-05
4475,4.898336735790715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8434715270996094,15157,6.809579492242655e-05,4930.42623504174,2.683316945619051e-13,0.0,4.631719005919202e-06,1013.5379787419326,True,False,True,True,sin_sqr,NH3,-312339.2916349175,17367.278418000384,0.5,4.898336735790715e-05,0.0,303.15,0.0,3.1024310911176314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341436970392104e-05,4.876518232842274e-05,-6.538196748061963e-13,303.1500000028059,5.524001743522505e-07,3.061388380196534e-05,3.2923246847337213e-18,3.786033219989367e-23,4.429435156035265e-23,5.10819689972854e-12,1.470896422366624e-28,1.520105212010533e-11,7.901619211325191e-11,2.0593027893914044e-17,7.511070836207757e-20,1.0204580804763322e-05
