ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1522774696350098,16384,0.00011589572064245108,4686.17802148062,1.4018101624091377e-12,0.0,2.493010634300113e-05,1044.250575401426,True,False,True,True,sin_sqr,NH3,-426182.10886367114,27006.603251915763,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182593331835418,-6.932534977916442e-13,303.15000000614305,3.169752816758899e-07,3.0332808207669928e-05,-2.014137894929808e-17,2.4585323684707972e-23,9.536663875508541e-23,3.2960331349672108e-12,-8.905671463018943e-28,8.602370447575325e-13,2.0538616154749065e-11,-8.799639004305742e-17,8.767365926173634e-20,1.0110923865208294e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.584770917892456,16662,0.00011593841711118886,4687.863650084457,1.4035054832869112e-12,0.0,2.496045676863277e-05,1044.25896190649,True,False,True,True,sin_sqr,NH3,-426228.4261795646,26997.348007831002,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182561297015117,-6.858281613335065e-13,303.1500000061028,3.173616204602504e-07,3.033251973897889e-05,8.754319823855254e-18,1.2684179218192854e-23,9.750714941625872e-23,3.3658948682786477e-12,3.872872892362897e-28,8.619647757182767e-13,2.0559172559609222e-11,5.1995262671779376e-18,6.407808420805735e-21,1.0110827663135664e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.364393711090088,16488,0.00011591712447163945,4687.022894061249,1.4026624760387664e-12,0.0,2.4945313942670606e-05,1044.2526627465634,True,False,True,True,sin_sqr,NH3,-426205.2675216179,27001.959318447673,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182577206626023,-6.905473827330842e-13,303.15000000599105,3.1716951240983075e-07,3.03326632345302e-05,3.8483773352735384e-16,-1.4704888915373323e-19,9.439890436710893e-23,3.238129299567975e-12,1.6764558579912176e-26,8.609917824326604e-13,2.0415916868307215e-11,1.3316770091788476e-13,-3.2300559470210495e-17,1.0110875542130241e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3110191822052,16200,0.00011591722559916922,4687.005096712855,1.4026638491538704e-12,0.0,2.494536255898016e-05,1044.253675650529,True,False,True,True,sin_sqr,NH3,-426205.2675216179,27001.959318447673,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.0001018263486400375,-7.376777142988101e-13,303.15000000636815,3.1716443517371323e-07,3.033266460063275e-05,-8.633229251097783e-20,2.212323155000325e-23,9.670378264897406e-23,3.3554988436859984e-12,-3.8171165418466726e-30,8.611255362601672e-13,2.0548236419819043e-11,5.198674668592884e-18,8.414181882480174e-21,1.0110875961297912e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,3.265284538269043,4,0.0,303.15,-7.393493833814798e-41,0.0,5.540321865764629e-23,1e+30,True,False,True,True,sin_sqr,NH3,-426205.0488409667,27001.959318447673,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010209041606713988,1.782400357103091e-21,303.15,-1.6588464372707184e-35,3.0569459342324056e-05,4.604621019829658e-68,-1.1853779897278144e-92,-1.0466825544136916e-99,-2.7661105656783545e-109,2.0517609031277402e-78,-1.7732730903398936e-95,6.949941718268381e-125,2.624484211397923e-104,-1.2355578429013284e-105,1.0189819780774685e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.376384735107422,16616,0.00011591700619545206,4687.018596525849,1.402658053480844e-12,0.0,2.4945235228262686e-05,1044.252660130675,True,False,True,True,sin_sqr,NH3,-426205.2675216179,27001.991941299093,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182577231468492,-6.719816172338445e-13,303.15000000598945,3.171685100613026e-07,3.0332663948334145e-05,-4.0243044666090644e-19,1.3909827331967646e-23,9.528463103814436e-23,3.2852540972330052e-12,-1.7793031362504275e-29,8.612277102034622e-13,2.0548731694427327e-11,5.220933649238983e-18,7.409142209485707e-21,1.0110875778705828e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8728528022766113,16558,0.00011613270220654377,4697.473078141499,1.4127901366585422e-12,0.0,2.5135029179231455e-05,1044.6517491143074,True,False,True,True,sin_sqr,NH3,-427298.6707774941,27001.959318447673,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018238565046148,-6.712265645974709e-13,303.1500000059249,3.194776050686436e-07,3.0330940003398734e-05,-1.4611539110059363e-18,1.5074480715044055e-23,9.414187533147712e-23,3.2587221210418165e-12,-6.459742776738304e-29,8.713134873229615e-13,2.0670193966799035e-11,5.2263585302525696e-18,7.786375502169545e-21,1.0110301079566519e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.614957571029663,16582,0.00011602492281998572,4692.25263931261,1.4078258920545737e-12,0.0,2.5040008675965078e-05,1044.372248382753,True,False,True,True,sin_sqr,NH3,-426751.96914955595,27001.959318447673,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182479481695019,-6.421651263293008e-13,303.1500000056748,3.183462277756013e-07,3.033178471477156e-05,-9.892435835374712e-18,-6.8912700935918025e-22,9.239089021252677e-23,3.1782729028584595e-12,-4.432146009842384e-28,8.663948519000872e-13,2.0611221003311357e-11,1.953761974625952e-17,-1.5422498703059992e-19,1.0110582721364141e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8349828720092773,16258,0.00011602502364394767,4692.234748768638,1.4078278327676058e-12,0.0,2.5040057119133324e-05,1044.3728291707937,True,False,True,True,sin_sqr,NH3,-426751.96914955595,27001.959318447673,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182536988968397,-6.30306300270665e-13,303.15000000595694,3.183412729326923e-07,3.033178602471614e-05,6.723267810094546e-19,1.1718947995910047e-23,9.390498485064568e-23,3.245860627887351e-12,2.972591594399933e-29,8.663546040117012e-13,2.061064500152707e-11,5.212405554622484e-18,7.2774715679785e-21,1.0110583124530995e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.263514280319214,16536,0.00011602487971721959,4692.250566149463,1.4078238867525342e-12,0.0,2.503997071734844e-05,1044.3721527992295,True,False,True,True,sin_sqr,NH3,-426751.7504689048,27001.959318447673,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182479583641174,-6.696004524736981e-13,303.15000000591755,3.1834576476264594e-07,3.033178501744444e-05,-2.3203241981659882e-17,1.400144907212887e-23,9.522638635047284e-23,3.2866468185683607e-12,-1.0257125614241184e-27,8.663663275351403e-13,2.061124826733666e-11,4.961353896433486e-18,6.321407556439667e-21,1.011058276807119e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2418670654296875,16270,0.00011602480411325005,4692.2482789890655,1.4078217016842515e-12,0.0,2.503992934774673e-05,1044.3720483061322,True,False,True,True,sin_sqr,NH3,-426751.96914955595,27001.991941299093,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182479667779575,-6.62299174353422e-13,303.15000000585235,3.183452627701007e-07,3.033178541994623e-05,5.605669954096314e-17,6.435640738713985e-22,9.297056594947793e-23,3.2084223357691402e-12,2.4867411171061175e-27,8.664342458132509e-13,2.0609490132939938e-11,1.6677459489889228e-15,1.6273533916763085e-19,1.011058294111183e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.173255443572998,16223,0.00011591316708883941,4687.928077424954,1.4035699668239744e-12,0.0,2.4961930328917687e-05,1044.2726318418995,True,False,True,True,sin_sqr,NH3,-426667.91309815715,27028.20717551273,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182560186756067,-6.652725363409998e-13,303.15000000586855,3.173763053374749e-07,3.0332508815375975e-05,-1.8865023852591516e-18,7.146108617339212e-23,9.458560015783587e-23,3.255961582457643e-12,-8.319238772323146e-29,8.6212941082956e-13,2.055986463111841e-11,-2.5259201639965764e-18,2.6226208275110788e-20,1.0110824076503935e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.163386821746826,16223,0.00011591316708883941,4687.928077424954,1.4035699668239744e-12,0.0,2.4961930328917687e-05,1044.2726318418995,True,False,True,True,sin_sqr,NH3,-426667.91309815715,27028.20717551273,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182560186756067,-6.652725363409998e-13,303.15000000586855,3.173763053374749e-07,3.0332508815375975e-05,-1.8865023852591516e-18,7.146108617339212e-23,9.458560015783587e-23,3.255961582457643e-12,-8.319238772323146e-29,8.6212941082956e-13,2.055986463111841e-11,-2.5259201639965764e-18,2.6226208275110788e-20,1.0110824076503935e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4875874519348145,16941,0.00011591326809230701,4687.9102393044295,1.4035708133732966e-12,0.0,2.4961978936711814e-05,1044.2740354864923,True,False,True,True,sin_sqr,NH3,-426667.91309815715,27028.20717551273,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182617428611717,-5.751918024632893e-13,303.15000000506075,3.173711443685964e-07,3.0332510173769004e-05,-4.187862630214885e-23,1.0338234987076445e-18,8.52987051288199e-23,2.9907050185340494e-12,2.8736498081652525e-28,8.690583211402633e-13,2.2511198396293092e-11,-2.30236179481355e-12,3.505458559965861e-13,1.011082498516236e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6038742065429688,16423,0.000115913123979906,4687.926006587162,1.40356786063761e-12,0.0,2.496189251819575e-05,1044.2726170725834,True,False,True,True,sin_sqr,NH3,-426667.694417506,27028.20717551273,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182560179262285,-6.856320888084505e-13,303.15000000607535,3.173758297857282e-07,3.0332509127993613e-05,-1.6876775634112605e-18,1.4942468484443952e-23,9.766119127581475e-23,3.369636776230025e-12,-7.461299518727556e-29,8.62119905684312e-13,2.055984627675286e-11,5.200327357118416e-18,7.829651442774636e-21,1.0110824123879303e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3520877361297607,16360,0.00011591304889205796,4687.9237368059885,1.4035655377882311e-12,0.0,2.49618514457068e-05,1044.2726270483856,True,False,True,True,sin_sqr,NH3,-426667.91309815715,27028.23979836415,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182560149843503,-6.815020187219119e-13,303.15000000601344,3.173753072920836e-07,3.03325095793286e-05,-3.502941117985982e-17,1.7296899599026727e-23,9.312852718222183e-23,3.219477810635763e-12,-1.5487461053426141e-27,8.621408951352475e-13,2.0559772286085254e-11,5.171803022271578e-18,8.062396993335191e-21,1.011082434942824e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.831704616546631,16753,0.00011591102507089834,4687.8358064540735,1.4034776077984149e-12,0.0,2.496026396401004e-05,1044.2716362553783,True,False,True,True,sin_sqr,NH3,-426662.16099027946,27028.485679993533,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182561770547747,-6.23468586123182e-13,303.15000000547934,3.1735527296058066e-07,3.0332524481212252e-05,-4.838704156352349e-25,-2.090624334908766e-21,8.630465467311546e-23,3.1125639078922555e-12,3.387995321093317e-30,8.642634634276741e-13,2.1884081407540792e-11,3.963547694585975e-13,-1.9990981804632452e-12,1.0110829775822534e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3824052810668945,16753,0.00011591102507089834,4687.8358064540735,1.4034776077984149e-12,0.0,2.496026396401004e-05,1044.2716362553783,True,False,True,True,sin_sqr,NH3,-426662.16099027946,27028.485679993533,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182561770547747,-6.23468586123182e-13,303.15000000547934,3.1735527296058066e-07,3.0332524481212252e-05,-4.838704156352349e-25,-2.090624334908766e-21,8.630465467311546e-23,3.1125639078922555e-12,3.387995321093317e-30,8.642634634276741e-13,2.1884081407540792e-11,3.963547694585975e-13,-1.9990981804632452e-12,1.0110829775822534e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.35834002494812,16264,0.0001159111262816436,4687.817869184731,1.4034790322833358e-12,0.0,2.49603126879383e-05,1044.2726148327433,True,False,True,True,sin_sqr,NH3,-426662.16099027946,27028.485679993533,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182619402215843,-6.857572209524891e-13,303.15000000606045,3.1735020658157994e-07,3.0332525908877072e-05,-3.2595682393757165e-18,1.7601512359666805e-23,9.702983404087536e-23,3.348004275335033e-12,-1.4408557355023795e-28,8.620455745218282e-13,2.055806221462332e-11,4.983626370934056e-18,8.684811615206127e-21,1.0110829729240166e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.092390298843384,16506,0.00011591098212156647,4687.83364439767,1.4034755552804965e-12,0.0,2.4960226147428683e-05,1044.271581305848,True,False,True,True,sin_sqr,NH3,-426661.9423096283,27028.485679993533,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182561935402596,-7.095304126283515e-13,303.1500000062283,3.173547934300436e-07,3.0332524853567695e-05,6.539812246192941e-19,1.2311668362075464e-23,9.582642603565617e-23,3.319607320382439e-12,2.8915492543850945e-29,8.619515766768831e-13,2.055879847206839e-11,5.199322019558505e-18,6.938737834932263e-21,1.0110829391332414e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.160640001296997,16447,0.00011591090677824884,4687.831391126299,1.4034732405855779e-12,0.0,2.4960185255826753e-05,1044.2715927810248,True,False,True,True,sin_sqr,NH3,-426662.16099027946,27028.518302844954,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182561890947455,-6.771572861052674e-13,303.15000000601674,3.1735427418626907e-07,3.0332525256037148e-05,-1.3370040333433411e-18,1.2892289834258977e-23,9.517338641362284e-23,3.28466619303569e-12,-5.911497093155139e-29,8.619938288561592e-13,2.0558716163433027e-11,5.19689097681135e-18,7.082650890868192e-21,1.0110829542986301e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5399703979492188,16237,0.00011589190402255462,4687.058443319179,1.4026981449715632e-12,0.0,2.4946255421824358e-05,1044.2655195463888,True,False,True,True,sin_sqr,NH3,-426631.54073801346,27032.099691014297,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182576526923755,-6.880956084933311e-13,303.15000000607654,3.1717764137176435e-07,3.0332657101210477e-05,-3.873389192533793e-18,2.1162475923915384e-23,9.758193871003391e-23,3.3659908296790396e-12,-1.7117854943938886e-28,8.612755441416441e-13,2.0549230715834484e-11,5.509453330258448e-18,9.903532457294206e-21,1.0110873455696639e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2914345264434814,16237,0.00011589190402255462,4687.058443319179,1.4026981449715632e-12,0.0,2.4946255421824358e-05,1044.2655195463888,True,False,True,True,sin_sqr,NH3,-426631.54073801346,27032.099691014297,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182576526923755,-6.880956084933311e-13,303.15000000607654,3.1717764137176435e-07,3.0332657101210477e-05,-3.873389192533793e-18,2.1162475923915384e-23,9.758193871003391e-23,3.3659908296790396e-12,-1.7117854943938886e-28,8.612755441416441e-13,2.0549230715834484e-11,5.509453330258448e-18,9.903532457294206e-21,1.0110873455696639e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2768282890319824,16367,0.00011589200513449552,4687.040524013909,1.40269949829419e-12,0.0,2.4946304127440152e-05,1044.2665508853108,True,False,True,True,sin_sqr,NH3,-426631.54073801346,27032.099691014297,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182634134166412,-6.91358741413081e-13,303.15000000609587,3.1717256420674995e-07,3.0332658517016822e-05,-3.83516020966874e-18,-1.644163753404606e-21,9.859401195727822e-23,3.4002161013187113e-12,-1.9229166208529915e-28,8.611281452944941e-13,2.0548683984525676e-11,2.5427394324374252e-17,-5.684796384963731e-19,1.0110873910828817e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1657869815826416,16406,0.00011589186125792936,4687.056382974243,1.4026960411263301e-12,0.0,2.4946217642661036e-05,1044.265504335376,True,False,True,True,sin_sqr,NH3,-426631.3220573623,27032.099691014297,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182576549503639,-6.910713478656011e-13,303.1500000060857,3.171771635409519e-07,3.0332657454691556e-05,-4.489504607213031e-18,1.412602067138228e-23,9.796518233222139e-23,3.379154145645848e-12,-1.9849381596264354e-28,8.611872135331019e-13,2.0549281017474386e-11,5.209327306007873e-18,7.433780497591327e-21,1.0110873566946232e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1581156253814697,16276,0.00011589178611186585,4687.054059181617,1.402693791038953e-12,0.0,2.4946176744742307e-05,1044.265467444004,True,False,True,True,sin_sqr,NH3,-426631.54073801346,27032.132313865717,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018257671593281,-6.865260925191692e-13,303.15000000608137,3.17176639199655e-07,3.0332657842083772e-05,-1.4570716003299359e-18,1.4574807676358672e-23,9.783416915648733e-23,3.3743299264705056e-12,-6.441964172825152e-29,8.611130423821416e-13,2.0549324600659826e-11,5.155118063309777e-18,7.70003049279068e-21,1.0110873698492602e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3357632160186768,16723,0.0001158754203889267,4686.429812311003,1.4020647814300523e-12,0.0,2.4934946954365425e-05,1044.2636589656056,True,False,True,True,sin_sqr,NH3,-426623.48868754995,27036.21419528171,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182588556445186,-6.741339444623487e-13,303.1500000059154,3.1703330180243516e-07,3.0332764906264433e-05,-1.1692946559935424e-18,1.517013148064715e-23,9.435183642221995e-23,3.249233599195893e-12,-5.169813889687866e-29,8.605074565418914e-13,2.0541611577891912e-11,5.1893601675433764e-18,7.832709027705334e-21,1.011090945315957e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.287938356399536,16723,0.0001158754203889267,4686.429812311003,1.4020647814300523e-12,0.0,2.4934946954365425e-05,1044.2636589656056,True,False,True,True,sin_sqr,NH3,-426623.48868754995,27036.21419528171,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182588556445186,-6.741339444623487e-13,303.1500000059154,3.1703330180243516e-07,3.0332764906264433e-05,-1.1692946559935424e-18,1.517013148064715e-23,9.435183642221995e-23,3.249233599195893e-12,-5.169813889687866e-29,8.605074565418914e-13,2.0541611577891912e-11,5.1893601675433764e-18,7.832709027705334e-21,1.011090945315957e-05
3306,0.00010209098842813075,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3013529777526855,16709,0.00011587552147375246,4686.41195820661,1.4020659870915848e-12,0.0,2.4934995796250666e-05,1044.2648064577197,True,False,True,True,sin_sqr,NH3,-426623.48868754995,27036.21419528171,1.0,0.00010209098842813075,0.0,303.15,0.0,3.056945699026194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018981899675398e-05,0.00010182646044884702,-7.037008363954393e-13,303.15000000635274,3.1702820480055686e-07,3.033276631609346e-05,4.260201303820505e-18,8.030683583948507e-24,9.665979433562694e-23,3.351485662388402e-12,1.8836371897892691e-28,8.605755321521583e-13,2.0540879858145128e-11,5.19341940749489e-18,6.028547987097942e-21,1.011090987232033e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.164349317550659,16614,0.00011587537757418803,4686.427783485426,1.4020627059739593e-12,0.0,2.4934909231092738e-05,1044.2636249412258,True,False,True,True,sin_sqr,NH3,-426623.2700068988,27036.21419528171,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182588695748614,-6.697889896566458e-13,303.1500000059255,3.170328194911002e-07,3.033276526098329e-05,-1.23064470028601e-18,1.5228064996250606e-23,9.437894620249674e-23,3.2507783443201634e-12,-5.441043925315489e-29,8.605371243163916e-13,2.054154669213108e-11,5.285274954625913e-18,7.719686563186657e-21,1.0110909570649235e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1511881351470947,16378,0.00011587530240617978,4686.425517685629,1.4020603403027345e-12,0.0,2.4934868430825924e-05,1044.2636782073973,True,False,True,True,sin_sqr,NH3,-426623.48868754995,27036.24681813313,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.00010182588625381795,-6.675593742462412e-13,303.1500000058787,3.170322911407804e-07,3.0332765667814904e-05,-1.0328346687807495e-16,-2.1995854705051596e-21,9.37415666497748e-23,3.2282803824309163e-12,-4.565382002103534e-27,8.605743049839112e-13,2.055359680552542e-11,-1.2110379770856616e-14,-7.687793090440332e-19,1.0110909719532018e-05
3306,0.00010209041606713988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3010592460632324,16231,0.00011587717849627764,4686.45818963602,1.4020933532529078e-12,0.0,2.49354443582727e-05,1044.2632096005725,True,False,True,True,sin_sqr,NH3,-426607.28779095295,27034.84739235034,1.0,0.00010209041606713988,0.0,303.15,0.0,3.056945934232405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189819780774683e-05,0.0001018258800171044,-6.894638252350909e-13,303.15000000609353,3.170398142464875e-07,3.0332759991310786e-05,-3.927592595119355e-18,8.350393185075201e-23,9.83571582166021e-23,3.391449709031537e-12,-1.7280385819972733e-28,8.605822834444404e-13,2.0541908786054705e-11,4.723440322381172e-18,3.180955373699947e-20,1.0110907743560006e-05
