ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4292,5.8052677597088295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.050145626068115,14915,8.24102963261527e-05,4874.522042925211,3.953961899948374e-13,0.0,6.718231792906611e-06,997.6823746473872,True,False,True,True,sin_sqr,NH3,-261265.1454577846,12387.36588050467,0.5,5.8052677597088295e-05,0.0,303.15,0.0,3.088770971382919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295903237943063e-05,5.782322205422998e-05,-8.442195158942613e-13,303.1500000042809,4.882441033733566e-07,3.052442221339895e-05,-1.905812786043274e-21,2.2398653292108497e-23,5.2086579783046863e-23,5.2197604695186536e-12,-8.45755270880936e-32,9.709259754406432e-12,6.746776969403463e-11,1.7034752057086132e-17,4.125459563803377e-20,1.0174767824269964e-05
4292,5.8052677597088295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8649847507476807,14915,8.24102963261527e-05,4874.522042925211,3.953961899948374e-13,0.0,6.718231792906611e-06,997.6823746473872,True,False,True,True,sin_sqr,NH3,-261265.1454577846,12387.36588050467,0.5,5.8052677597088295e-05,0.0,303.15,0.0,3.088770971382919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295903237943063e-05,5.782322205422998e-05,-8.442195158942613e-13,303.1500000042809,4.882441033733566e-07,3.052442221339895e-05,-1.905812786043274e-21,2.2398653292108497e-23,5.2086579783046863e-23,5.2197604695186536e-12,-8.45755270880936e-32,9.709259754406432e-12,6.746776969403463e-11,1.7034752057086132e-17,4.125459563803377e-20,1.0174767824269964e-05
4292,5.8052866269568406e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.05000638961792,14870,8.241033328560763e-05,4874.512964976809,3.9539634593216745e-13,0.0,6.7182344969440226e-06,997.6823827385338,True,False,True,True,sin_sqr,NH3,-261265.1454577846,12387.36588050467,0.5,5.8052866269568406e-05,0.0,303.15,0.0,3.0887707316024664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295902438674888e-05,5.782341074272277e-05,-1.0172693424310807e-12,303.15000000514704,4.882395162493283e-07,3.052442321696494e-05,3.123911210197393e-18,2.961087162215351e-23,5.189648890516418e-23,5.274156100352803e-12,1.3898203780288412e-28,9.710152526996499e-12,6.74655141255285e-11,1.2577081145502216e-16,4.3839410338179613e-20,1.017476813235236e-05
4292,5.8052677597088295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.866929531097412,14971,8.241024491968056e-05,4874.518300992604,3.953949376525304e-13,0.0,6.718210701870214e-06,997.6824025195955,True,False,True,True,sin_sqr,NH3,-261264.912112618,12387.36588050467,0.5,5.8052677597088295e-05,0.0,303.15,0.0,3.088770971382919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295903237943063e-05,5.782322280321092e-05,-8.84498424886359e-13,303.1500000044864,4.882425379803903e-07,3.052442337316885e-05,-6.504648976957506e-19,1.71116979193607e-23,5.1933551804966016e-23,5.232708834460776e-12,-2.8931039895080573e-29,9.710096882549323e-12,6.746649263093394e-11,1.7179683913721475e-17,3.53423947230198e-20,1.0174768204745011e-05
4292,5.8052677597088295e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8215060234069824,14866,8.241007822170463e-05,4874.511791735108,3.9539270855067993e-13,0.0,6.718173685953894e-06,997.6825300950733,True,False,True,True,sin_sqr,NH3,-261265.1454577846,12387.403821752825,0.5,5.8052677597088295e-05,0.0,303.15,0.0,3.088770971382919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295903237943063e-05,5.782322309704085e-05,-8.859855892240801e-13,303.1500000044915,4.882397779924228e-07,3.0524425516135146e-05,1.8154859877460858e-19,1.8024496465311106e-22,4.990000755424505e-23,5.029912417705557e-12,8.076669873814247e-30,9.70970641640627e-12,6.746619081401374e-11,5.1836337768339506e-17,3.134068863929691e-19,1.0174769020723076e-05
4292,5.804966081566023e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125929355621338,14945,8.247961340593272e-05,4877.989165422758,3.9651444420930434e-13,0.0,6.737244677047971e-06,997.6842213948206,True,False,True,True,sin_sqr,NH3,-261277.99818845393,12375.710643908524,0.5,5.804966081566023e-05,0.0,303.15,0.0,3.0887748055677485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029591601855916e-05,5.781952909302691e-05,-1.0313415158164046e-12,303.15000000522747,4.897187725512404e-07,3.052336333804713e-05,3.896725900050787e-22,2.845225913994925e-23,5.204615250565483e-23,5.315455894287741e-12,1.7341373508483968e-32,9.774665543889771e-12,6.777384025334961e-11,1.7390198342575956e-17,5.1015916862238e-20,1.017441464313419e-05
4292,5.8051169206374264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.866057872772217,14605,8.244493849419452e-05,4876.255140751099,3.959581150973421e-13,0.0,6.727728076171929e-06,997.6747428243094,True,False,True,True,sin_sqr,NH3,-261271.57182311924,12381.538262206597,0.5,5.8051169206374264e-05,0.0,303.15,0.0,3.08877288842552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295909628085068e-05,5.7821374342265174e-05,-1.039457316718696e-12,303.150000005267,4.889848554183749e-07,3.052389020205795e-05,1.0109647596550821e-21,2.8947273892271085e-23,5.2333894967866196e-23,5.335646295697052e-12,4.497791657339278e-32,9.742516777510372e-12,6.762075708363467e-11,1.721608375467115e-17,3.8876814177319607e-20,1.017459034163384e-05
4292,5.8051357878854376e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.031163930892944,14887,8.244497539145494e-05,4876.246217481747,3.9595832771061867e-13,0.0,6.727730738216857e-06,997.67460187648,True,False,True,True,sin_sqr,NH3,-261271.57182311924,12381.538262206597,0.5,5.8051357878854376e-05,0.0,303.15,0.0,3.0887726486326064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295908828775355e-05,5.7821564220831095e-05,-8.90738069796421e-13,303.1500000045214,4.889803007066687e-07,3.05238913062052e-05,1.3370602537288216e-19,5.190032991827225e-23,4.962135050893659e-23,5.015852120184241e-12,5.9483554667974e-30,9.741185911840122e-12,6.762088639779361e-11,4.4140575268505383e-17,9.565490697977889e-20,1.0174590869941169e-05
4292,5.8051169206374264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7500293254852295,14872,8.244488699707593e-05,4876.251566963383,3.9595686493110156e-13,0.0,6.727706951668274e-06,997.674760186913,True,False,True,True,sin_sqr,NH3,-261271.33847795267,12381.538262206597,0.5,5.8051169206374264e-05,0.0,303.15,0.0,3.08877288842552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295909628085068e-05,5.7821374563768633e-05,-8.339491761397325e-13,303.15000000421844,4.889833059173762e-07,3.05238914654184e-05,-6.69305793444824e-20,5.754367994169287e-24,5.03743259099117e-23,5.062168860838833e-12,-2.987861936981294e-30,9.742231604137586e-12,6.762064343812943e-11,8.775986813318441e-18,2.249236362734178e-20,1.0174590899650212e-05
4292,5.8051169206374264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8000519275665283,14686,8.244472011937561e-05,4876.245183077642,3.9595467605544704e-13,0.0,6.7276698310737625e-06,997.6747706584256,True,False,True,True,sin_sqr,NH3,-261271.57182311924,12381.576203454752,0.5,5.8051169206374264e-05,0.0,303.15,0.0,3.08877288842552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295909628085068e-05,5.782137584110387e-05,-8.444088778023585e-13,303.1500000042834,4.889805703791301e-07,3.052389351306217e-05,9.922317213626e-19,1.2296071776346066e-19,4.993136566721472e-23,5.025419609528893e-12,8.48802949307829e-29,9.741899340150721e-12,6.762034316741032e-11,-1.7895419569087646e-16,1.4035637440522298e-16,1.017459160086533e-05
4292,5.807988182696455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.595146894454956,14900,8.245808038196546e-05,4875.245270717579,3.961163227938328e-13,0.0,6.730281532434102e-06,997.6547828248721,True,False,True,True,sin_sqr,NH3,-261275.94623366828,12380.398025727938,0.5,5.807988182696455e-05,0.0,303.15,0.0,3.088736414099325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578804699775e-05,5.785022082633543e-05,-8.433852679694764e-13,303.1500000042718,4.884488216390607e-07,3.052392302486724e-05,7.797612688032026e-22,4.839313285335642e-23,5.0446463283663555e-23,5.066003768690967e-12,3.393132123277019e-32,9.711639200683779e-12,6.751021263061405e-11,1.7177442145636897e-17,6.51026134283026e-20,1.0174601482956221e-05
4292,5.807988182696455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7217328548431396,14900,8.245808038196546e-05,4875.245270717579,3.961163227938328e-13,0.0,6.730281532434102e-06,997.6547828248721,True,False,True,True,sin_sqr,NH3,-261275.94623366828,12380.398025727938,0.5,5.807988182696455e-05,0.0,303.15,0.0,3.088736414099325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578804699775e-05,5.785022082633543e-05,-8.433852679694764e-13,303.1500000042718,4.884488216390607e-07,3.052392302486724e-05,7.797612688032026e-22,4.839313285335642e-23,5.0446463283663555e-23,5.066003768690967e-12,3.393132123277019e-32,9.711639200683779e-12,6.751021263061405e-11,1.7177442145636897e-17,6.51026134283026e-20,1.0174601482956221e-05
4292,5.808007049944466e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.737387180328369,14918,8.24581172701589e-05,4875.236177454379,3.961165484910839e-13,0.0,6.730284207641602e-06,997.6546109420367,True,False,True,True,sin_sqr,NH3,-261275.94623366828,12380.398025727938,0.5,5.808007049944466e-05,0.0,303.15,0.0,3.088736174543442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578724847814e-05,5.785041215759832e-05,-8.282628797394648e-13,303.15000000419025,4.884442535522574e-07,3.0523923909961014e-05,-1.9953072774965084e-20,2.5029804580915754e-23,5.312960876108701e-23,5.313705508195734e-12,-8.874837168643381e-31,9.710690528566572e-12,6.75100038891568e-11,1.3821049507318503e-17,4.466811539289698e-20,1.017460165455961e-05
4292,5.807988182696455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.748359203338623,14651,8.245802892493664e-05,4875.241651318394,3.9611508608949446e-13,0.0,6.730260404779046e-06,997.6547657452761,True,False,True,True,sin_sqr,NH3,-261275.7128885017,12380.398025727938,0.5,5.807988182696455e-05,0.0,303.15,0.0,3.088736414099325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578804699775e-05,5.7850221605526454e-05,-1.7540401977566957e-13,303.1500000011041,4.88447276929008e-07,3.0523924876933014e-05,2.5536087062411294e-17,1.8338682879262138e-23,3.3426152781524483e-23,3.1909694612865747e-12,1.1362627341276096e-27,9.712058655254363e-12,6.75094349078194e-11,1.7191503305587323e-17,3.7268137367985903e-20,1.017460303808219e-05
4292,5.807988182696455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6974570751190186,14708,8.245786200003324e-05,4875.235216062151,3.961128708809908e-13,0.0,6.7302232950947795e-06,997.6548440416389,True,False,True,True,sin_sqr,NH3,-261275.94623366828,12380.435966976092,0.5,5.807988182696455e-05,0.0,303.15,0.0,3.088736414099325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578804699775e-05,5.7850222786668125e-05,-9.395309599395497e-13,303.15000000474265,4.884445154498425e-07,3.0523926232291005e-05,9.612498563070452e-22,2.780974817689012e-23,4.997859360585375e-23,5.06114086010824e-12,4.276780359836353e-32,9.711498252649902e-12,6.750927531381635e-11,1.7200644388908923e-17,3.803016053478458e-20,1.0174602555044717e-05
4292,5.810753225784617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6646015644073486,14735,8.247413739137133e-05,4874.38968003457,3.9630705434030913e-13,0.0,6.733408864950369e-06,997.6379924461977,True,False,True,True,sin_sqr,NH3,-261272.5481251927,12378.417671692157,0.5,5.810753225784617e-05,0.0,303.15,0.0,3.088701323168523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029567107722841e-05,5.787797992448631e-05,-7.55112069543589e-13,303.1500000038315,4.879812095229222e-07,3.052391881710848e-05,4.730235461913102e-18,-8.871655367367475e-22,4.744100116788916e-23,4.7383381372210046e-12,1.4468763590632266e-27,9.68480280603391e-12,6.741237443345328e-11,9.609394220540407e-16,-8.868922283069062e-18,1.0174600301444934e-05
4292,5.810753225784617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.617764472961426,14735,8.247413739137133e-05,4874.38968003457,3.9630705434030913e-13,0.0,6.733408864950369e-06,997.6379924461977,True,False,True,True,sin_sqr,NH3,-261272.5481251927,12378.417671692157,0.5,5.810753225784617e-05,0.0,303.15,0.0,3.088701323168523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029567107722841e-05,5.787797992448631e-05,-7.55112069543589e-13,303.1500000038315,4.879812095229222e-07,3.052391881710848e-05,4.730235461913102e-18,-8.871655367367475e-22,4.744100116788916e-23,4.7383381372210046e-12,1.4468763590632266e-27,9.68480280603391e-12,6.741237443345328e-11,9.609394220540407e-16,-8.868922283069062e-18,1.0174600301444934e-05
4292,5.8107720930326285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8321635723114014,15133,8.24741743286222e-05,4874.380609320784,3.96307228679529e-13,0.0,6.733411557294532e-06,997.6379524799935,True,False,True,True,sin_sqr,NH3,-261272.5481251927,12378.417671692157,0.5,5.8107720930326285e-05,0.0,303.15,0.0,3.0887010838405705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295670279468568e-05,5.787816938089151e-05,-8.718433404559695e-13,303.1500000045921,4.879766321814206e-07,3.052391972619315e-05,1.5014023501145336e-21,2.834401268427388e-23,4.935066019053256e-23,4.98254478521113e-12,6.678407834062563e-32,9.684471415242496e-12,6.741241377707983e-11,1.7194375397671595e-17,4.1773327210538713e-20,1.017460048308325e-05
4292,5.810753225784617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6537628173828125,15061,8.247408591581698e-05,4874.385964317907,3.963057848833636e-13,0.0,6.733387741124003e-06,997.6380583392736,True,False,True,True,sin_sqr,NH3,-261272.31478002612,12378.417671692157,0.5,5.810753225784617e-05,0.0,303.15,0.0,3.088701323168523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029567107722841e-05,5.7877979785692176e-05,-8.089752730517689e-13,303.15000000409907,4.87979649924486e-07,3.0523920001961426e-05,-7.701629023537578e-18,2.7909312823043602e-22,4.683243368195395e-23,4.7028643621414375e-12,-3.426614631002072e-28,9.684173629567579e-12,6.74153335946513e-11,-1.857641215355941e-15,2.923742531961837e-19,1.0174600714733854e-05
4292,5.810753225784617e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.695343494415283,15029,8.247391897150896e-05,4874.379515661715,3.963035616438878e-13,0.0,6.733350565670894e-06,997.6381469768526,True,False,True,True,sin_sqr,NH3,-261272.5481251927,12378.455612940312,0.5,5.810753225784617e-05,0.0,303.15,0.0,3.088701323168523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029567107722841e-05,5.7877980551333565e-05,-3.8648318976265443e-13,303.15000000214104,4.879768930372782e-07,3.052392235955821e-05,2.1640846011053742e-15,1.344840844031746e-21,4.0270102489724036e-23,3.93004590949503e-12,-6.820128027042756e-23,9.683717711764456e-12,6.727968650112784e-11,2.560630648761446e-16,1.546555399537012e-13,1.0174601850833728e-05
4292,5.811435526058288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7846245765686035,14950,8.250910106889294e-05,4875.700730686397,3.968718301933556e-13,0.0,6.742925114646519e-06,997.6262290138976,True,False,True,True,sin_sqr,NH3,-261286.46086535984,12373.11248901491,0.5,5.811435526058288e-05,0.0,303.15,0.0,3.088692669289286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295642230964287e-05,5.7884528074017115e-05,-8.399120367510561e-13,303.15000000424664,4.885108049908283e-07,3.052343775280738e-05,1.4256027588372892e-19,-3.943181314068038e-24,4.995109140262211e-23,5.0174092804538e-12,6.335871855573229e-30,9.705299989673704e-12,6.752392776516068e-11,4.084208952249098e-17,1.001820464215181e-20,1.0174439745139963e-05
4292,5.811435526058288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.852055549621582,14950,8.250910106889294e-05,4875.700730686397,3.968718301933556e-13,0.0,6.742925114646519e-06,997.6262290138976,True,False,True,True,sin_sqr,NH3,-261286.46086535984,12373.11248901491,0.5,5.811435526058288e-05,0.0,303.15,0.0,3.088692669289286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295642230964287e-05,5.7884528074017115e-05,-8.399120367510561e-13,303.15000000424664,4.885108049908283e-07,3.052343775280738e-05,1.4256027588372892e-19,-3.943181314068038e-24,4.995109140262211e-23,5.0174092804538e-12,6.335871855573229e-30,9.705299989673704e-12,6.752392776516068e-11,4.084208952249098e-17,1.001820464215181e-20,1.0174439745139963e-05
4292,5.811454393306299e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7334396839141846,14943,8.250913795474528e-05,4875.691659534978,3.9687202767937953e-13,0.0,6.7429277909237196e-06,997.62612854796,True,False,True,True,sin_sqr,NH3,-261286.46086535984,12373.11248901491,0.5,5.811454393306299e-05,0.0,303.15,0.0,3.088692430017527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295641433391757e-05,5.788471748492507e-05,-8.354761546189078e-13,303.1500000042409,4.885062525615889e-07,3.052343882888462e-05,-4.043898353547337e-21,3.037105076557014e-23,4.7583244861083726e-23,4.792079663618975e-12,-1.7996166130779932e-31,9.704851001641107e-12,6.752321456063506e-11,1.7091540125728633e-17,5.83712479862211e-20,1.0174440217019355e-05
4292,5.811435526058288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7036731243133545,14925,8.250904953712728e-05,4875.697081781091,3.9687058271149116e-13,0.0,6.742903941895236e-06,997.6262322975703,True,False,True,True,sin_sqr,NH3,-261286.22752019326,12373.11248901491,0.5,5.811435526058288e-05,0.0,303.15,0.0,3.088692669289286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295642230964287e-05,5.788452854685786e-05,-1.01189770751028e-12,303.1500000051568,4.885092574899704e-07,3.0523438914972014e-05,-2.1672468252934079e-19,2.7754104716920263e-23,4.8760708145224124e-23,4.9889325564666e-12,-9.624649343790263e-30,9.70464240984336e-12,6.752418807450666e-11,1.7198293266292482e-17,4.847817489175105e-20,1.0174440146871454e-05
4292,5.811435526058288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6929798126220703,14990,8.250888242180703e-05,4875.69046316385,3.9686840363341214e-13,0.0,6.742866722744813e-06,997.6262032670855,True,False,True,True,sin_sqr,NH3,-261286.46086535984,12373.150430263064,0.5,5.811435526058288e-05,0.0,303.15,0.0,3.088692669289286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295642230964287e-05,5.788453085287281e-05,-8.692772320033781e-13,303.15000000441603,4.885065168722087e-07,3.052344090536671e-05,-2.3707872399212575e-19,1.3807670493816836e-20,5.054204065416898e-23,5.087495610926043e-12,-1.0555069659870083e-29,9.704736013349803e-12,6.752352775646063e-11,-6.675912649985263e-17,2.1411620060124402e-17,1.0174440761395416e-05
4292,5.814289817701679e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.750629186630249,14798,8.250646050746843e-05,4873.950127199064,3.9677377016680437e-13,0.0,6.741173096621308e-06,997.6135079248853,True,False,True,True,sin_sqr,NH3,-261287.6146629029,12374.583466490914,0.5,5.814289817701679e-05,0.0,303.15,0.0,3.088656489220583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295521630735277e-05,5.7913353436351305e-05,-1.0170991439793616e-12,303.1500000051713,4.876612025231901e-07,3.052370665678885e-05,5.742081212762503e-20,2.870353483114947e-23,5.2013468122896126e-23,5.278502194007569e-12,2.554572443619188e-30,9.661819603313428e-12,6.734766298496411e-11,1.519365923962584e-17,4.689725942093606e-20,1.017452935189702e-05
4292,5.814289817701679e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.822742223739624,14798,8.250646050746843e-05,4873.950127199064,3.9677377016680437e-13,0.0,6.741173096621308e-06,997.6135079248853,True,False,True,True,sin_sqr,NH3,-261287.6146629029,12374.583466490914,0.5,5.814289817701679e-05,0.0,303.15,0.0,3.088656489220583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295521630735277e-05,5.7913353436351305e-05,-1.0170991439793616e-12,303.1500000051713,4.876612025231901e-07,3.052370665678885e-05,5.742081212762503e-20,2.870353483114947e-23,5.2013468122896126e-23,5.278502194007569e-12,2.554572443619188e-30,9.661819603313428e-12,6.734766298496411e-11,1.519365923962584e-17,4.689725942093606e-20,1.017452935189702e-05
4292,5.81430868494969e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7796318531036377,14922,8.250649734550972e-05,4873.94102275259,3.9677395292078796e-13,0.0,6.741175783787916e-06,997.613446092894,True,False,True,True,sin_sqr,NH3,-261287.6146629029,12374.583466490914,0.5,5.81430868494969e-05,0.0,303.15,0.0,3.088656250183688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295520833945629e-05,5.791354336947802e-05,-8.411955318647345e-13,303.1500000042725,4.876566291556949e-07,3.0523707800565804e-05,1.1006934231254077e-20,3.901388339220923e-23,4.893243090327176e-23,4.908485091347397e-12,4.9010786898341644e-31,9.661443027235476e-12,6.734687472882814e-11,1.979910537945338e-17,6.591299238068487e-20,1.0174529918681162e-05
4292,5.814289817701679e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8383657932281494,15222,8.250640894938278e-05,4873.946586306141,3.9677250812677443e-13,0.0,6.741151948147733e-06,997.6135513661006,True,False,True,True,sin_sqr,NH3,-261287.38131773632,12374.583466490914,0.5,5.814289817701679e-05,0.0,303.15,0.0,3.088656489220583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295521630735277e-05,5.791335390094784e-05,-8.235094558665964e-13,303.1500000041874,4.876596396561222e-07,3.052370780422667e-05,-6.739263153306643e-20,9.825299076522698e-22,5.338640098806997e-23,5.326094717018744e-12,-3.105075563548456e-30,9.660949925035506e-12,6.734816373496442e-11,2.904403758605356e-18,1.2608145769844756e-18,1.017452971062695e-05
4292,5.814289817701679e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.965640068054199,15326,8.250624185801543e-05,4873.9400438427765,3.967702764607203e-13,0.0,6.741114718924494e-06,997.6136529919295,True,False,True,True,sin_sqr,NH3,-261287.6146629029,12374.621407739069,0.5,5.814289817701679e-05,0.0,303.15,0.0,3.088656489220583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295521630735277e-05,5.7913354762885145e-05,-7.964577198396375e-13,303.1500000040499,4.876568750173086e-07,3.05237100148108e-05,2.7490452544973733e-26,2.91025008550401e-23,5.2514751132302195e-23,5.186198388322793e-12,6.27935594468705e-32,9.656906440820552e-12,6.660205818143331e-11,7.494276729470679e-13,-1.2834490153983964e-19,1.017453039222138e-05
4292,5.815404217723533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.716118097305298,14835,8.254108276780919e-05,4874.974464740798,3.973177796193957e-13,0.0,6.750306403468109e-06,997.5973408463242,True,False,True,True,sin_sqr,NH3,-261297.29788954265,12369.325719342158,0.5,5.815404217723533e-05,0.0,303.15,0.0,3.0886423730899105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295474576966367e-05,5.7924269519613085e-05,-8.354761963795081e-13,303.15000000424595,4.880537944339628e-07,3.0523272935129364e-05,-4.144233843084237e-21,3.5258853996640493e-23,4.907493868686751e-23,4.923964042106048e-12,-1.8385775336360313e-31,9.675227088190173e-12,6.742990483378335e-11,1.7366184050270668e-17,6.025071287971361e-20,1.0174384909688325e-05
4292,5.815404217723533e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.677079916000366,14835,8.254108276780919e-05,4874.974464740798,3.973177796193957e-13,0.0,6.750306403468109e-06,997.5973408463242,True,False,True,True,sin_sqr,NH3,-261297.29788954265,12369.325719342158,0.5,5.815404217723533e-05,0.0,303.15,0.0,3.0886423730899105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295474576966367e-05,5.7924269519613085e-05,-8.354761963795081e-13,303.15000000424595,4.880537944339628e-07,3.0523272935129364e-05,-4.144233843084237e-21,3.5258853996640493e-23,4.907493868686751e-23,4.923964042106048e-12,-1.8385775336360313e-31,9.675227088190173e-12,6.742990483378335e-11,1.7366184050270668e-17,6.025071287971361e-20,1.0174384909688325e-05
