ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1208,0.00019531134054053372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.386426210403442,20106,0.0001993362652699618,4252.866030952372,4.283259194645931e-12,0.0,0.00011246069526964386,1541.6869795928387,True,False,True,True,sin_sqr,NH3,-323667.9917750186,6454.770851393289,0.5,0.00019531134054053372,0.0,303.15,0.0,3.036921875438809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123072918129364e-05,0.00019508993335396079,-1.9997750604140873e-12,303.1500000268123,1.3771497431135467e-07,3.0266179331168887e-05,2.030213818841607e-13,5.701077663799205e-24,3.1176538470023964e-22,3.205116910937231e-12,8.956639374510798e-24,7.743023429151339e-14,1.7230581639142362e-12,4.338835043755467e-19,9.348369422355104e-23,1.008872398766194e-05
1208,0.00019531152921301384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.292381763458252,20643,0.00019933629904223492,4252.8625780223865,4.28323648055547e-12,0.0,0.00011246079504821208,1541.696523029443,True,False,True,True,sin_sqr,NH3,-323667.9917750186,6454.770851393289,0.5,0.00019531152921301384,0.0,303.15,0.0,3.036921854254985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123072847516616e-05,0.00019509012405667314,-1.6349389221842823e-12,303.15000002378605,1.3771384015880135e-07,3.026618006062282e-05,1.0084956742370695e-13,5.7014428161042285e-24,3.3361962372382985e-22,3.1957678151899023e-12,4.449153150567975e-24,7.737654554861274e-14,1.7230924136581432e-12,4.338910651142139e-19,1.9044009617231544e-23,1.008872421846004e-05
1208,0.00019531134054053372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.452302932739258,20506,0.0001993361717495324,4252.862923672156,4.283227783368241e-12,0.0,0.00011246050934721271,1541.6957368672752,True,False,True,True,sin_sqr,NH3,-323667.7584298521,6454.770851393289,0.5,0.00019531134054053372,0.0,303.15,0.0,3.036921875438809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123072918129364e-05,0.00019508993631994108,-1.9975180031888085e-12,303.1500000268116,1.3771395809765135e-07,3.0266180090004542e-05,2.0305427885018607e-13,5.701122144554706e-24,3.1167489968861802e-22,3.204978890284963e-12,8.95809083779781e-24,7.744873633490363e-14,1.7230212964774982e-12,4.33872157906511e-19,6.922355076708677e-23,1.0088724240693803e-05
1208,0.00019531134054053372,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.595906496047974,20387,0.00019933530186694114,4252.843255724501,4.283026964727614e-12,0.0,0.00011245933280569178,1541.7518927848248,True,False,True,True,sin_sqr,NH3,-323667.9917750186,6454.808792641445,0.5,0.00019531134054053372,0.0,303.15,0.0,3.036921875438809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123072918129364e-05,0.00019508994589085662,-2.1403012585907876e-12,303.1500000283884,1.3770748112723735e-07,3.0266184888270355e-05,2.580465295465673e-13,5.701108367245465e-24,2.965167903027842e-22,3.2047761966568157e-12,1.1384170721212525e-23,7.74284002887074e-14,1.7229279243820432e-12,4.338495476698788e-19,1.716896856126201e-23,1.0088725849435928e-05
1208,0.0001950393195222619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.472996950149536,20312,0.0001994127767918608,4261.908682925168,4.356853648766793e-12,0.0,0.000112564005672414,1517.0376660087209,True,False,True,True,sin_sqr,NH3,-323976.70616970444,6454.770851393289,0.5,0.0001950393195222619,0.0,303.15,0.0,3.0369524601207828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123174867069275e-05,0.0001948134733994666,-1.3312302019490787e-12,303.1500000214814,1.4067839138499598e-07,3.026426844347064e-05,4.446424011627122e-14,5.824079371435681e-24,3.381805424747167e-22,3.193298262632062e-12,1.9614949497104174e-24,8.162396682777086e-14,1.770145256720332e-12,4.457423449279696e-19,1.904204798695122e-23,1.0088086979637562e-05
1208,0.0001950393195222619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.234776973724365,20312,0.0001994127767918608,4261.908682925168,4.356853648766793e-12,0.0,0.000112564005672414,1517.0376660087209,True,False,True,True,sin_sqr,NH3,-323976.70616970444,6454.770851393289,0.5,0.0001950393195222619,0.0,303.15,0.0,3.0369524601207828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123174867069275e-05,0.0001948134733994666,-1.3312302019490787e-12,303.1500000214814,1.4067839138499598e-07,3.026426844347064e-05,4.446424011627122e-14,5.824079371435681e-24,3.381805424747167e-22,3.193298262632062e-12,1.9614949497104174e-24,8.162396682777086e-14,1.770145256720332e-12,4.457423449279696e-19,1.904204798695122e-23,1.0088086979637562e-05
1208,0.00019503950819474203,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.073243141174316,19769,0.0001994128108704045,4261.905257064421,4.356831711775308e-12,0.0,0.0001125641051666184,1517.0466453143324,True,False,True,True,sin_sqr,NH3,-323976.70616970444,6454.770851393289,0.5,0.00019503950819474203,0.0,303.15,0.0,3.036952438877827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123174796259423e-05,0.0001948136658843056,-1.7480599894895539e-12,303.1500000247492,1.4067726607415884e-07,3.0264268985962383e-05,1.3721194720686825e-13,5.824023011814814e-24,3.207846772686841e-22,3.201227881983684e-12,6.052961011498551e-24,8.142447443920105e-14,1.7703247392575706e-12,4.457865789681125e-19,1.6892656885535628e-23,1.00880871719379e-05
1208,0.0001950393195222619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.403002738952637,20008,0.00019941268132045022,4261.905596013657,4.3568228609167085e-12,0.0,0.00011256381897757257,1517.0458701562122,True,False,True,True,sin_sqr,NH3,-323976.4728245379,6454.770851393289,0.5,0.0001950393195222619,0.0,303.15,0.0,3.0369524601207828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123174867069275e-05,0.00019481347748722967,-1.3936722077688091e-12,303.15000002182967,1.4067738842101726e-07,3.026426918039233e-05,5.6622120015675776e-14,5.824048252127437e-24,3.423767764963484e-22,3.1940194951614614e-12,2.4978270439983753e-24,8.163567363486136e-14,1.7701149757113958e-12,4.457347146671592e-19,2.070189185193172e-23,1.008808722695517e-05
1208,0.0001950393195222619,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.356994867324829,20185,0.00019941181238331858,4261.8859279561175,4.3566257128437535e-12,0.0,0.00011256263808142438,1517.0986043266091,True,False,True,True,sin_sqr,NH3,-323976.70616970444,6454.808792641445,0.5,0.0001950393195222619,0.0,303.15,0.0,3.0369524601207828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123174867069275e-05,0.00019481348518161275,-1.801266802279594e-12,303.1500000252302,1.4067100604193623e-07,3.0264273875660784e-05,1.463011504146485e-13,5.823793042519872e-24,3.137950798521483e-22,3.2044058404391336e-12,6.453922143981648e-24,8.151660499605855e-14,1.7701215155108657e-12,4.457363314259262e-19,1.783006036682621e-23,1.0088088801834073e-05
1208,0.0001947666867266516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.335519790649414,19580,0.00019948892594238147,4270.95356290164,4.428493324414697e-12,0.0,0.00011266793359845642,1493.87455852396,True,False,True,True,sin_sqr,NH3,-324284.7830120896,6454.770851393289,0.5,0.0001947666867266516,0.0,303.15,0.0,3.0369831993085917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123277331028638e-05,0.00019453648258028013,-1.7046991718251787e-12,303.1500000244005,1.4360322976613405e-07,3.0262387764853775e-05,1.165304182943237e-13,5.9451573599957084e-24,3.2979463822800854e-22,3.2053450157953157e-12,5.140297350778507e-24,8.568929843356113e-14,1.8170046982506222e-12,4.575451946496685e-19,1.7495344608614515e-23,1.0087460067967974e-05
1208,0.0001947666867266516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.282403945922852,19580,0.00019948892594238147,4270.95356290164,4.428493324414697e-12,0.0,0.00011266793359845642,1493.87455852396,True,False,True,True,sin_sqr,NH3,-324284.7830120896,6454.770851393289,0.5,0.0001947666867266516,0.0,303.15,0.0,3.0369831993085917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123277331028638e-05,0.00019453648258028013,-1.7046991718251787e-12,303.1500000244005,1.4360322976613405e-07,3.0262387764853775e-05,1.165304182943237e-13,5.9451573599957084e-24,3.2979463822800854e-22,3.2053450157953157e-12,5.140297350778507e-24,8.568929843356113e-14,1.8170046982506222e-12,4.575451946496685e-19,1.7495344608614515e-23,1.0087460067967974e-05
1208,0.0001947668753991317,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.519573926925659,20437,0.0001994889589764543,4270.950119561234,4.428471974530049e-12,0.0,0.00011266803253966805,1493.8830724448512,True,False,True,True,sin_sqr,NH3,-324284.7830120896,6454.770851393289,0.5,0.0001947668753991317,0.0,303.15,0.0,3.0369831780061234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123277260020411e-05,0.00019453667213014053,-1.3207914507383866e-12,303.1500000214495,1.4360211768737514e-07,3.0262388454801694e-05,4.268186412839638e-14,5.945069938674119e-24,3.3961720078108765e-22,3.1949448612402852e-12,1.88275035840625e-24,8.562794490020884e-14,1.8170476314338692e-12,4.575558436879804e-19,2.1605646955153294e-23,1.008746029084172e-05
1208,0.0001947666867266516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2817912101745605,20072,0.00019948883039370508,4270.950469377688,4.4284628907613885e-12,0.0,0.00011266774649617272,1493.882344030184,True,False,True,True,sin_sqr,NH3,-324284.54966692306,6454.770851393289,0.5,0.0001947666867266516,0.0,303.15,0.0,3.0369831993085917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123277331028638e-05,0.00019453648056825176,-1.7330786998843876e-12,303.15000002465365,1.436022473464777e-07,3.0262388496439482e-05,1.224056539538862e-13,5.9451272438451796e-24,3.247064499960129e-22,3.2116231288354925e-12,5.399461227338128e-24,8.545626186580379e-14,1.8172210318106398e-12,4.575995156276444e-19,2.4553448721089028e-23,1.0087460309639772e-05
1208,0.0001947666867266516,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.385621070861816,20190,0.00019948796095113077,4270.930827522835,4.4282699483493256e-12,0.0,0.00011266656006444456,1493.9317015899223,True,False,True,True,sin_sqr,NH3,-324284.7830120896,6454.808792641445,0.5,0.0001947666867266516,0.0,303.15,0.0,3.0369831993085917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123277331028638e-05,0.00019453649176873287,-1.6193189436631545e-12,303.1500000240578,1.435959659792066e-07,3.0262393212038213e-05,1.0710989985890514e-13,5.944866506596136e-24,3.274029810320685e-22,3.2005712073616306e-12,4.724747777792674e-24,8.53657166720157e-14,1.8171994419499791e-12,4.575942341431864e-19,2.1873000537783393e-23,1.008746188452349e-05
1208,0.00019449113766012888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.144500732421875,20056,0.00019956600181889416,4280.098099060836,4.498824153938973e-12,0.0,0.00011277466971397135,1471.9136808945475,True,False,True,True,sin_sqr,NH3,-324596.4181651011,6454.770851393289,0.5,0.00019449113766012888,0.0,303.15,0.0,3.0370143548707537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123381182902513e-05,0.00019425660732234602,-1.8067292237723386e-12,303.15000002583645,1.4651531065049687e-07,3.0260520847334258e-05,1.6310934520444595e-13,6.065611937521872e-24,3.2453913054479714e-22,3.206490299044494e-12,7.194506511660844e-24,8.987852047007194e-14,1.863840550368128e-12,4.693422951851627e-19,3.2413180824740695e-23,1.008683774450437e-05
1208,0.00019449113766012888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.383400917053223,20056,0.00019956600181889416,4280.098099060836,4.498824153938973e-12,0.0,0.00011277466971397135,1471.9136808945475,True,False,True,True,sin_sqr,NH3,-324596.4181651011,6454.770851393289,0.5,0.00019449113766012888,0.0,303.15,0.0,3.0370143548707537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123381182902513e-05,0.00019425660732234602,-1.8067292237723386e-12,303.15000002583645,1.4651531065049687e-07,3.0260520847334258e-05,1.6310934520444595e-13,6.065611937521872e-24,3.2453913054479714e-22,3.206490299044494e-12,7.194506511660844e-24,8.987852047007194e-14,1.863840550368128e-12,4.693422951851627e-19,3.2413180824740695e-23,1.008683774450437e-05
1208,0.000194491326332609,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.053122043609619,19717,0.00019956603513744312,4280.094646863491,4.498803830061267e-12,0.0,0.00011277476764270636,1471.9216085915857,True,False,True,True,sin_sqr,NH3,-324596.4181651011,6454.770851393289,0.5,0.000194491326332609,0.0,303.15,0.0,3.0370143335078814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123381111692937e-05,0.00019425679829524658,-1.2723585123797684e-12,303.150000020962,1.4651421664020322e-07,3.026052159321705e-05,6.835002602841978e-15,6.0656324739895374e-24,3.4724143375952017e-22,3.193328015748334e-12,3.0148168460884606e-25,8.985275247613225e-14,1.8638478738943285e-12,4.693441520065108e-19,3.2645387809944905e-23,1.0086837973672307e-05
1208,0.00019449113766012888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.102951526641846,19730,0.0001995659064945477,4280.095030175589,4.498794558222434e-12,0.0,0.00011277448094788437,1471.9209002529276,True,False,True,True,sin_sqr,NH3,-324596.18481993454,6454.770851393289,0.5,0.00019449113766012888,0.0,303.15,0.0,3.0370143548707537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123381182902513e-05,0.00019425660621016176,-1.6216602607981667e-12,303.1500000237938,1.465143493094837e-07,3.026052162886994e-05,9.762478790805735e-14,6.065639759632586e-24,3.2799044572600384e-22,3.201188128753951e-12,4.306081867254896e-24,8.970579132682621e-14,1.86399600759231e-12,4.693814601250923e-19,2.797752569202829e-23,1.0086837996733162e-05
1208,0.00019449113766012888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2900941371917725,19821,0.00019956503532791463,4280.0753581140825,4.498606006018661e-12,0.0,0.00011277328997978656,1471.9670485262604,True,False,True,True,sin_sqr,NH3,-324596.4181651011,6454.808792641445,0.5,0.00019449113766012888,0.0,303.15,0.0,3.0370143548707537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123381182902513e-05,0.00019425661761338686,-1.5338416752696775e-12,303.15000002300724,1.46508182840646e-07,3.026052626399425e-05,6.946521188102908e-14,6.0655651197338985e-24,3.2672615909658064e-22,3.2058956675871973e-12,3.0640059908891368e-24,8.992524477451482e-14,1.8636663534189816e-12,4.692961485409004e-19,1.8965329176495613e-23,1.0086839534819225e-05
1208,0.00019421635803413366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.367013692855835,20238,0.0001996423442713055,4289.199498972808,4.566562557277845e-12,0.0,0.0001128815664175333,1451.4544532234072,True,False,True,True,sin_sqr,NH3,-324905.8937095677,6454.770851393289,0.5,0.00019421635803413366,0.0,303.15,0.0,3.037045511469865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123485038232883e-05,0.00019397761823215876,-1.8490056622517585e-12,303.15000002539165,1.4936399965003514e-07,3.0258701436173045e-05,1.4604911630848488e-13,6.2316748071098496e-24,3.1704780606922894e-22,3.2084117849777998e-12,6.441618576301449e-24,9.400233526096672e-14,1.9099472630190263e-12,4.802543502836402e-19,4.789262228992082e-23,1.0086231245885042e-05
1208,0.00019421635803413366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.299299001693726,20238,0.0001996423442713055,4289.199498972808,4.566562557277845e-12,0.0,0.0001128815664175333,1451.4544532234072,True,False,True,True,sin_sqr,NH3,-324905.8937095677,6454.770851393289,0.5,0.00019421635803413366,0.0,303.15,0.0,3.037045511469865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123485038232883e-05,0.00019397761823215876,-1.8490056622517585e-12,303.15000002539165,1.4936399965003514e-07,3.0258701436173045e-05,1.4604911630848488e-13,6.2316748071098496e-24,3.1704780606922894e-22,3.2084117849777998e-12,6.441618576301449e-24,9.400233526096672e-14,1.9099472630190263e-12,4.802543502836402e-19,4.789262228992082e-23,1.0086231245885042e-05
1208,0.00019421654670661378,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.211216449737549,19824,0.00019964237794184493,4289.1960472458295,4.5665429396733994e-12,0.0,0.00011288166376322367,1451.4619402841527,True,False,True,True,sin_sqr,NH3,-324905.8937095677,6454.770851393289,0.5,0.00019421654670661378,0.0,303.15,0.0,3.0370454900465006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123484966821668e-05,0.00019397780778513128,-1.8947237131623232e-12,303.1500000253719,1.493629201254388e-07,3.0258702030658813e-05,1.4596671890572938e-13,6.18342318400392e-24,2.64143093403572e-22,3.2070242107098016e-12,6.437984490433978e-24,9.416754816914577e-14,1.909764168312607e-12,4.809097659571842e-19,3.058266354014803e-24,1.008623144476371e-05
1208,0.00019421635803413366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.167794466018677,20052,0.00019964225045378356,4289.196437045775,4.566533875649659e-12,0.0,0.00011288137787763884,1451.461145263681,True,False,True,True,sin_sqr,NH3,-324905.6603644012,6454.770851393289,0.5,0.00019421635803413366,0.0,303.15,0.0,3.037045511469865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123485038232883e-05,0.0001939776198221267,-1.383292782517123e-12,303.15000002316026,1.4936305785303347e-07,3.025870220396353e-05,7.700677706394342e-14,6.1835578332552766e-24,3.247196850621589e-22,3.2014578330546138e-12,3.39644851090461e-24,9.397823161483716e-14,1.9099552789661066e-12,4.80957990093914e-19,2.532421862537028e-23,1.008623149378937e-05
1208,0.00019421635803413366,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.770190477371216,20606,0.00019964137765632838,4289.1767695123835,4.566349643540712e-12,0.0,0.00011288018194212534,1451.5043270297663,True,False,True,True,sin_sqr,NH3,-324905.8937095677,6454.808792641445,0.5,0.00019421635803413366,0.0,303.15,0.0,3.037045511469865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123485038232883e-05,0.00019397762682275667,-1.328065556550082e-12,303.1500000213719,1.4935701578336842e-07,3.025870676306935e-05,3.8233923017578104e-14,6.18323126779238e-24,3.4202936804163436e-22,3.197547576461107e-12,1.686341053546156e-24,9.399065937621198e-14,1.9098321859381116e-12,4.809269803110605e-19,2.99166845336779e-23,1.008623300904162e-05
1208,0.00019393869505775332,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.31392240524292,19544,0.00019971715108002463,4298.319866619718,4.6319416343814114e-12,0.0,0.00011298642929774825,1432.2967345624836,True,False,True,True,sin_sqr,NH3,-325212.8350710039,6454.770851393289,0.5,0.00019393869505775332,0.0,303.15,0.0,3.0370770846873087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012359028229103e-05,0.00019369584002739486,-1.956449521283036e-12,303.15000002518116,1.5216458587878413e-07,3.0256922193124706e-05,1.3809642127066216e-13,6.2993711146566646e-24,3.1726470217775706e-22,3.2085875537736217e-12,6.090500499327598e-24,9.836109437911103e-14,1.955280524981411e-12,4.923750535610138e-19,3.7018198096969555e-23,1.0085638139336164e-05
1208,0.00019393869505775332,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.05975866317749,19544,0.00019971715108002463,4298.319866619718,4.6319416343814114e-12,0.0,0.00011298642929774825,1432.2967345624836,True,False,True,True,sin_sqr,NH3,-325212.8350710039,6454.770851393289,0.5,0.00019393869505775332,0.0,303.15,0.0,3.0370770846873087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012359028229103e-05,0.00019369584002739486,-1.956449521283036e-12,303.15000002518116,1.5216458587878413e-07,3.0256922193124706e-05,1.3809642127066216e-13,6.2993711146566646e-24,3.1726470217775706e-22,3.2085875537736217e-12,6.090500499327598e-24,9.836109437911103e-14,1.955280524981411e-12,4.923750535610138e-19,3.7018198096969555e-23,1.0085638139336164e-05
1208,0.00019393888373023344,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,47.29854464530945,16116,0.00019971718375043053,4298.3167361613605,4.6319227857928575e-12,0.0,0.00011298652243499178,1432.3037436573327,True,False,True,True,sin_sqr,NH3,-325212.8350710039,6454.770851393289,0.5,0.00019393888373023344,0.0,303.15,0.0,3.0370770632025575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012359021067519e-05,0.00019369598345204514,-1.6536819082675246e-12,303.1500000238265,1.5216362866609695e-07,3.0256922784362252e-05,9.600895386819499e-14,6.287293792927562e-24,1.8998860428661245e-22,3.2068964924614717e-12,4.234308275611501e-24,9.830682794139925e-14,1.9553188942941558e-12,4.927376471273438e-19,-6.816599347646951e-22,1.008563833024539e-05
1208,0.00019393869505775332,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.453394412994385,20161,0.0001997170565085092,4298.316809483982,4.6319135612241396e-12,0.0,0.00011298624016268681,1432.3030178179586,True,False,True,True,sin_sqr,NH3,-325212.60172583733,6454.770851393289,0.5,0.00019393869505775332,0.0,303.15,0.0,3.0370770846873087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012359028229103e-05,0.0001936958386425891,-1.6737252416936486e-12,303.15000002388365,1.5216366690705528e-07,3.025692291931892e-05,9.896160573698392e-14,6.2993870827526474e-24,3.2604491882878874e-22,3.2041445254942524e-12,4.364528200533732e-24,9.831042638173396e-14,1.955315255241758e-12,4.923843217206655e-19,3.226127481143245e-23,1.008563837709939e-05
1208,0.00019393869505775332,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.692286252975464,20520,0.00019971618232165984,4298.2971165177305,4.631734524313426e-12,0.0,0.00011298503841482575,1432.3431477331314,True,False,True,True,sin_sqr,NH3,-325212.8350710039,6454.808792641445,0.5,0.00019393869505775332,0.0,303.15,0.0,3.0370770846873087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012359028229103e-05,0.00019369585056076965,-1.7865123741594443e-12,303.150000024543,1.521577572524495e-07,3.0256927324512795e-05,1.1019417743071795e-13,6.299581687375395e-24,3.205924211560102e-22,3.22952934022317e-12,4.859921842145463e-24,9.833615144520204e-14,1.955180655813744e-12,4.923504151856932e-19,4.0622637139668845e-23,1.0085639834735956e-05
1208,0.00019365945592851277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.231764316558838,19851,0.00019979275405209367,4307.503451660117,4.695318896579005e-12,0.0,0.0001130941554981778,1414.3108209844831,True,False,True,True,sin_sqr,NH3,-325522.4267700041,6454.770851393289,0.5,0.00019365945592851277,0.0,303.15,0.0,3.0371089284397846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123696428132615e-05,0.000193412560701743,-1.5865977806427697e-12,303.1500000237908,1.549253407981011e-07,3.0255175508238826e-05,9.505846867519588e-14,6.41376533369781e-24,3.2239101413766167e-22,3.2066955785055986e-12,4.192145268177159e-24,1.0263661058482751e-13,2.0003172707764628e-12,5.037624931902777e-19,3.852057689676331e-23,1.0085055880870615e-05
1208,0.00019365945592851277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1042609214782715,19851,0.00019979275405209367,4307.503451660117,4.695318896579005e-12,0.0,0.0001130941554981778,1414.3108209844831,True,False,True,True,sin_sqr,NH3,-325522.4267700041,6454.770851393289,0.5,0.00019365945592851277,0.0,303.15,0.0,3.0371089284397846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123696428132615e-05,0.000193412560701743,-1.5865977806427697e-12,303.1500000237908,1.549253407981011e-07,3.0255175508238826e-05,9.505846867519588e-14,6.41376533369781e-24,3.2239101413766167e-22,3.2066955785055986e-12,4.192145268177159e-24,1.0263661058482751e-13,2.0003172707764628e-12,5.037624931902777e-19,3.852057689676331e-23,1.0085055880870615e-05
1208,0.0001936596446009929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.131414413452148,19969,0.00019979278736144274,4307.4999920226655,4.695301181700718e-12,0.0,0.00011309425201483135,1414.3173640343746,True,False,True,True,sin_sqr,NH3,-325522.4267700041,6454.770851393289,0.5,0.0001936596446009929,0.0,303.15,0.0,3.0371089068930302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01236963563101e-05,0.000193412750783126,-1.8778321936925826e-12,303.1500000245329,1.549242995147807e-07,3.025517605408829e-05,1.1734184068523766e-13,6.4135726314161436e-24,3.1909415693533453e-22,3.2080791903522918e-12,5.174857711520937e-24,1.0260881618532756e-13,2.00032642882969e-12,5.037210867482475e-19,3.4430921983477327e-23,1.0085056065847102e-05
