ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4535,5.405437444501568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.033647537231445,14814,8.65778493676267e-05,4903.138796639532,3.375971913622182e-13,0.0,5.747356088153637e-06,999.629529492994,True,False,True,True,sin_sqr,NH3,-208632.44115273724,9637.127021707141,0.5,5.405437444501568e-05,0.0,303.15,0.0,3.0942282202411765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031409406747059e-05,5.3828623974663524e-05,-9.78559322110271e-13,303.1500000046563,5.167379778995296e-07,3.0558016316616814e-05,-1.78024124420524e-21,3.004720968639123e-23,4.927681265784819e-23,5.382222918847534e-12,-7.933810249384974e-32,1.2078655229288796e-11,7.302689341530119e-11,1.8483116853612794e-17,4.685902336464755e-20,1.0185962208083411e-05
4535,5.405456311749579e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500457286834717,15104,8.657789001460872e-05,4903.129807596127,3.37597547368297e-13,0.0,5.747360177352167e-06,999.6291865834056,True,False,True,True,sin_sqr,NH3,-208632.44115273724,9637.127021707141,0.5,5.405456311749579e-05,0.0,303.15,0.0,3.0942279436766406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314093145588801e-05,5.382881337906344e-05,-8.720467736420127e-13,303.1500000041238,5.167330681781758e-07,3.0558017328641934e-05,8.474978179763109e-20,3.6045619440458506e-23,4.635960223137659e-23,5.0384424458837565e-12,3.845636389341997e-30,1.2078787409260326e-11,7.302545860772737e-11,1.8582006412392525e-17,6.418009251628955e-20,1.0185962717988662e-05
4535,5.405437444501568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.133091926574707,15009,8.657778055512106e-05,4903.133721217648,3.3759568467584926e-13,0.0,5.747330074690844e-06,999.6294663251457,True,False,True,True,sin_sqr,NH3,-208632.20780757067,9637.127021707141,0.5,5.405437444501568e-05,0.0,303.15,0.0,3.0942282202411765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031409406747059e-05,5.382862485212327e-05,-7.936751152555482e-13,303.1500000037418,5.167356464431766e-07,3.055801808471481e-05,8.776733402099168e-19,1.2636371006315329e-21,4.930249922673562e-23,5.301580441114889e-12,3.9139236094296404e-29,1.2078356359366859e-11,7.302646113734614e-11,1.937645754161503e-16,2.060167303531103e-18,1.0185962837968497e-05
4535,5.405437444501568e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983571767807007,15027,8.657755345752426e-05,4903.1265229183955,3.3759358815050907e-13,0.0,5.747293934050276e-06,999.6293882712345,True,False,True,True,sin_sqr,NH3,-208632.44115273724,9637.164962955296,0.5,5.405437444501568e-05,0.0,303.15,0.0,3.0942282202411765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031409406747059e-05,5.382862586726637e-05,-1.0052003771083905e-12,303.1500000047546,5.167324081940299e-07,3.055802044535019e-05,-3.734693411020026e-22,2.618758032580216e-23,4.9740769701617856e-23,5.438604349959343e-12,-1.6601790151149043e-32,1.2078522088308868e-11,7.302551948884787e-11,1.8623967339294146e-17,4.885370104320619e-20,1.0185963556868344e-05
4535,5.416186199070727e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9019410610198975,14992,8.652446468722025e-05,4894.442157715172,3.3674671244819885e-13,0.0,5.732425404937225e-06,999.5507371083178,True,False,True,True,sin_sqr,NH3,-208607.95250225853,9646.028931547899,0.5,5.416186199070727e-05,0.0,303.15,0.0,3.0940709723407504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313569907802502e-05,5.3937572878075126e-05,-6.817196393123144e-13,303.1500000032303,5.123191098483703e-07,3.055972377119146e-05,-1.2337714466185402e-18,3.1302385535884246e-23,5.031188376543738e-23,5.312719375092141e-12,-5.495872198921983e-29,1.1822080921248923e-11,7.21012356080805e-11,1.8245631885942356e-17,5.835120028945113e-20,1.0186531942713609e-05
4535,5.416186199070727e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8502402305603027,14992,8.652446468722025e-05,4894.442157715172,3.3674671244819885e-13,0.0,5.732425404937225e-06,999.5507371083178,True,False,True,True,sin_sqr,NH3,-208607.95250225853,9646.028931547899,0.5,5.416186199070727e-05,0.0,303.15,0.0,3.0940709723407504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313569907802502e-05,5.3937572878075126e-05,-6.817196393123144e-13,303.1500000032303,5.123191098483703e-07,3.055972377119146e-05,-1.2337714466185402e-18,3.1302385535884246e-23,5.031188376543738e-23,5.312719375092141e-12,-5.495872198921983e-29,1.1822080921248923e-11,7.21012356080805e-11,1.8245631885942356e-17,5.835120028945113e-20,1.0186531942713609e-05
4535,5.4162050663187385e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9334983825683594,15116,8.652450531802322e-05,4894.433034609931,3.3674696495576653e-13,0.0,5.7324295548714874e-06,999.5507112161658,True,False,True,True,sin_sqr,NH3,-208607.95250225853,9646.028931547899,0.5,5.4162050663187385e-05,0.0,303.15,0.0,3.09407069687284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313568989576134e-05,5.3937763467232795e-05,-1.080533629883859e-12,303.150000005153,5.12314063182267e-07,3.055972462406894e-05,8.243008519224267e-22,2.822020834144454e-23,5.210746496767656e-23,5.651203029778123e-12,3.6722636793974435e-32,1.1821978874314549e-11,7.209999016444808e-11,1.8442601073398545e-17,3.4148146884525755e-20,1.018653205842104e-05
4535,5.416186199070727e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8332109451293945,14789,8.652439598458605e-05,4894.437112136591,3.3674514159904246e-13,0.0,5.7323994471456e-06,999.5508735882132,True,False,True,True,sin_sqr,NH3,-208607.71915709195,9646.028931547899,0.5,5.416186199070727e-05,0.0,303.15,0.0,3.0940709723407504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313569907802502e-05,5.3937574285583676e-05,-1.054098782937196e-12,303.15000000516386,5.123166798857679e-07,3.055972544402276e-05,-2.221122659477094e-22,2.825447082172927e-23,5.2160782746414955e-23,5.657362806767281e-12,-9.893541236352325e-33,1.1822161369437747e-11,7.210048607446753e-11,1.720304938692842e-17,3.4630825328465156e-20,1.0186532328351039e-05
4535,5.416186199070727e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.917080879211426,14869,8.652416936044114e-05,4894.429707767212,3.3674295695549537e-13,0.0,5.732363563296342e-06,999.5511011848977,True,False,True,True,sin_sqr,NH3,-208607.95250225853,9646.066872796053,0.5,5.416186199070727e-05,0.0,303.15,0.0,3.0940709723407504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313569907802502e-05,5.39375760396904e-05,-8.723083154216843e-13,303.15000000413386,5.123133062340372e-07,3.055972819858303e-05,9.82151232993953e-22,5.521705290352528e-23,4.643555701154353e-23,4.991786024785486e-12,4.7932090812926056e-32,1.1822293544272529e-11,7.209945786768544e-11,1.826738223053679e-17,8.967105860383698e-20,1.0186533579795838e-05
4535,5.416969720478111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9167282581329346,14817,8.67140688259943e-05,4902.47563643863,3.3925198299124086e-13,0.0,5.7746061655729195e-06,999.4700200212102,True,False,True,True,sin_sqr,NH3,-208659.03141592178,9623.873586497219,0.5,5.416969720478111e-05,0.0,303.15,0.0,3.0940595342901515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313531780967173e-05,5.394379789784301e-05,-8.936468381579424e-13,303.1500000042424,5.15951912783933e-07,3.055690721456771e-05,9.177542146334422e-20,2.930674155965665e-23,4.729911269552809e-23,5.1329856359565854e-12,4.087430571335548e-30,1.2009770317983885e-11,7.288266351291924e-11,6.239037665053396e-17,6.757997342681069e-20,1.0185592727065985e-05
4535,5.416969720478111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.94783091545105,14817,8.67140688259943e-05,4902.47563643863,3.3925198299124086e-13,0.0,5.7746061655729195e-06,999.4700200212102,True,False,True,True,sin_sqr,NH3,-208659.03141592178,9623.873586497219,0.5,5.416969720478111e-05,0.0,303.15,0.0,3.0940595342901515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313531780967173e-05,5.394379789784301e-05,-8.936468381579424e-13,303.1500000042424,5.15951912783933e-07,3.055690721456771e-05,9.177542146334422e-20,2.930674155965665e-23,4.729911269552809e-23,5.1329856359565854e-12,4.087430571335548e-30,1.2009770317983885e-11,7.288266351291924e-11,6.239037665053396e-17,6.757997342681069e-20,1.0185592727065985e-05
4535,5.416988587726122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8847882747650146,14879,8.67141095428245e-05,4902.466248565328,3.3925235071814427e-13,0.0,5.774610285756673e-06,999.4696497838986,True,False,True,True,sin_sqr,NH3,-208659.03141592178,9623.873586497219,0.5,5.416988587726122e-05,0.0,303.15,0.0,3.094059258901924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313530863006414e-05,5.394398779351396e-05,-7.689969468134894e-13,303.15000000364796,5.159470232347964e-07,3.055690815732157e-05,-9.942335357330712e-21,3.5684227276097706e-23,4.604624888980407e-23,4.945654986602018e-12,-4.4230376687079995e-31,1.200981333248444e-11,7.288134979938278e-11,1.7537122745692428e-17,6.707599203699926e-20,1.018559313565518e-05
4535,5.416969720478111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.595491647720337,14786,8.671400001603655e-05,4902.470316629136,3.392504720812724e-13,0.0,5.774580025970913e-06,999.469947063964,True,False,True,True,sin_sqr,NH3,-208658.7980707552,9623.873586497219,0.5,5.416969720478111e-05,0.0,303.15,0.0,3.0940595342901515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313531780967173e-05,5.394379871098935e-05,-8.006227622248249e-13,303.15000000378967,5.159495915819256e-07,3.055690903508777e-05,1.2553302723318626e-20,-2.757361379347115e-25,4.534027101401951e-23,4.891113475474673e-12,5.594154072321759e-31,1.2009961063171005e-11,7.288187444274834e-11,2.1532075228658752e-17,-9.358256355570527e-21,1.018559345520045e-05
4535,5.416969720478111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.727855682373047,14636,8.67137721460216e-05,4902.462907190087,3.3924836971696496e-13,0.0,5.774543671706059e-06,999.4698486327982,True,False,True,True,sin_sqr,NH3,-208659.03141592178,9623.911527745373,0.5,5.416969720478111e-05,0.0,303.15,0.0,3.0940595342901515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313531780967173e-05,5.39438003886965e-05,-7.105927622387465e-13,303.15000000335584,5.159463460586272e-07,3.055691118225076e-05,4.869517034722449e-20,9.446088996639089e-23,5.264778209440273e-23,5.5966407460354985e-12,2.0000290392517823e-30,1.2009671183743114e-11,7.288129157633698e-11,2.2620850690119697e-17,1.5555433875799034e-19,1.0185593818545414e-05
4535,5.42750368980218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.700080633163452,14957,8.665259855399922e-05,4893.563746115818,3.382958576949155e-13,0.0,5.757930112006003e-06,999.4003689874355,True,False,True,True,sin_sqr,NH3,-208633.35877481312,9633.679687811169,0.5,5.42750368980218e-05,0.0,303.15,0.0,3.0939060773074374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313020257691457e-05,5.405064800309097e-05,-8.253310987543784e-13,303.15000000392047,5.114525588368065e-07,3.055871262215246e-05,8.62200628583131e-20,2.73945568281625e-23,4.846197592411131e-23,5.162080937482956e-12,3.840235654145142e-30,1.1751179547606238e-11,7.193894699450042e-11,4.5627031768137413e-17,5.626559679414954e-20,1.0186195073113062e-05
4535,5.42750368980218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.914324998855591,14957,8.665259855399922e-05,4893.563746115818,3.382958576949155e-13,0.0,5.757930112006003e-06,999.4003689874355,True,False,True,True,sin_sqr,NH3,-208633.35877481312,9633.679687811169,0.5,5.42750368980218e-05,0.0,303.15,0.0,3.0939060773074374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313020257691457e-05,5.405064800309097e-05,-8.253310987543784e-13,303.15000000392047,5.114525588368065e-07,3.055871262215246e-05,8.62200628583131e-20,2.73945568281625e-23,4.846197592411131e-23,5.162080937482956e-12,3.840235654145142e-30,1.1751179547606238e-11,7.193894699450042e-11,4.5627031768137413e-17,5.626559679414954e-20,1.0186195073113062e-05
4535,5.427522557050191e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.808745861053467,14656,8.665263918614375e-05,4893.554635566785,3.3829612535399475e-13,0.0,5.757934252925606e-06,999.4002970005578,True,False,True,True,sin_sqr,NH3,-208633.35877481312,9633.679687811169,0.5,5.427522557050191e-05,0.0,303.15,0.0,3.093905802987145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313019343290485e-05,5.405083936105423e-05,-8.639248970066719e-13,303.1500000040841,5.114475313751755e-07,3.055871364103633e-05,7.41213143437547e-21,1.0200803472214328e-22,4.690661879515405e-23,5.0204247120110765e-12,3.2949799910225228e-31,1.1750805394166352e-11,7.193805126753701e-11,2.0257765636533547e-17,3.657454956821608e-19,1.0186195484158575e-05
4535,5.42750368980218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0012006759643555,15159,8.665252973300481e-05,4893.558681128197,3.3829427946611833e-13,0.0,5.757904061137501e-06,999.4005097899407,True,False,True,True,sin_sqr,NH3,-208633.12542964655,9633.679687811169,0.5,5.42750368980218e-05,0.0,303.15,0.0,3.0939060773074374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313020257691457e-05,5.405064939000303e-05,-7.554180093345045e-13,303.150000003584,5.114501334211066e-07,3.055871434201526e-05,-7.609353416731765e-20,-2.323366881782126e-23,5.086852572621208e-23,5.373772955005666e-12,-3.466655983471881e-30,1.1750881595377981e-11,7.19386380988584e-11,8.351292545724952e-18,-1.425587591272635e-20,1.0186195540833448e-05
4535,5.42750368980218e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.633418321609497,14785,8.665230245112913e-05,4893.551427816733,3.3829207492698783e-13,0.0,5.7578678998695565e-06,999.4007459980451,True,False,True,True,sin_sqr,NH3,-208633.35877481312,9633.717629059323,0.5,5.42750368980218e-05,0.0,303.15,0.0,3.0939060773074374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313020257691457e-05,5.405065100875973e-05,-7.496024890389103e-13,303.1500000035518,5.114467545373158e-07,3.055871704353862e-05,-4.996411278920713e-21,2.2966702875123946e-23,4.591089050414406e-23,4.8645404483405946e-12,-2.2248263016533236e-31,1.175067546267002e-11,7.19379866643549e-11,1.834059706444923e-17,4.609159049166985e-20,1.0186196696345315e-05
4535,5.42958001763405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5688812732696533,14711,8.684296546592255e-05,4900.86784277896,3.4080866447543425e-13,0.0,5.80004271975339e-06,999.2872843466129,True,False,True,True,sin_sqr,NH3,-208683.58646663395,9611.812183772621,0.5,5.42958001763405e-05,0.0,303.15,0.0,3.0938758999851495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312919666617165e-05,5.4069909575781346e-05,-7.722874791171103e-13,303.15000000366535,5.147010903690084e-07,3.055599367676997e-05,3.532459765729123e-21,3.510375225551616e-23,4.617438888051536e-23,4.944645890223703e-12,1.5777351728568374e-31,1.1914626377682041e-11,7.26392586774924e-11,1.988547793970819e-17,6.595827291078017e-20,1.0185288462082327e-05
4535,5.42958001763405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6507110595703125,14711,8.684296546592255e-05,4900.86784277896,3.4080866447543425e-13,0.0,5.80004271975339e-06,999.2872843466129,True,False,True,True,sin_sqr,NH3,-208683.58646663395,9611.812183772621,0.5,5.42958001763405e-05,0.0,303.15,0.0,3.0938758999851495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312919666617165e-05,5.4069909575781346e-05,-7.722874791171103e-13,303.15000000366535,5.147010903690084e-07,3.055599367676997e-05,3.532459765729123e-21,3.510375225551616e-23,4.617438888051536e-23,4.944645890223703e-12,1.5777351728568374e-31,1.1914626377682041e-11,7.26392586774924e-11,1.988547793970819e-17,6.595827291078017e-20,1.0185288462082327e-05
4535,5.429598884882061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.751384735107422,14919,8.684300607851497e-05,4900.858594199783,3.40809037114081e-13,0.0,5.800046839558107e-06,999.2869015305309,True,False,True,True,sin_sqr,NH3,-208683.58646663395,9611.812183772621,0.5,5.429598884882061e-05,0.0,303.15,0.0,3.093875625874623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031291875291541e-05,5.407010040138692e-05,-8.116249518386142e-13,303.1500000038095,5.146962036646667e-07,3.055599458431291e-05,-2.3913164012456504e-16,-1.4803253646785984e-20,4.50174623313041e-23,4.845371529834846e-12,-1.1138587275963639e-26,1.1913894155601987e-11,7.263943874617691e-11,-9.749293332735412e-16,1.9183609957299863e-16,1.0185288814883269e-05
4535,5.42958001763405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.864482879638672,14875,8.684289646204469e-05,4900.862573877621,3.408071676163471e-13,0.0,5.800016446316035e-06,999.287146655078,True,False,True,True,sin_sqr,NH3,-208683.35312146737,9611.812183772621,0.5,5.42958001763405e-05,0.0,303.15,0.0,3.0938758999851495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312919666617165e-05,5.406991184915708e-05,-8.223666086979841e-13,303.15000000398885,5.146987648386757e-07,3.055599537847515e-05,3.067243176313144e-22,2.589291970487104e-23,4.59839014456637e-23,4.960292767754156e-12,1.3660996880673803e-32,1.1914732670408576e-11,7.263855405403573e-11,1.8436430490933772e-17,6.776707795144381e-20,1.0185289021811636e-05
4535,5.42958001763405e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.785156726837158,15026,8.68426679228101e-05,4900.855230615632,3.4080502867751176e-13,0.0,5.799979851770461e-06,999.2871133890611,True,False,True,True,sin_sqr,NH3,-208683.58646663395,9611.850125020776,0.5,5.42958001763405e-05,0.0,303.15,0.0,3.0938758999851495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312919666617165e-05,5.4069912818483134e-05,-7.959929717182498e-13,303.1500000037794,5.146955068580515e-07,3.055599786072575e-05,4.527961656628945e-22,2.5007418714156443e-23,4.487587771540107e-23,4.828763876149727e-12,2.0170399989475342e-32,1.1915056756193683e-11,7.263732889668343e-11,1.8529982950403477e-17,4.7673114212561026e-20,1.0185289915497633e-05
4535,5.439809609526364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7987067699432373,14934,8.677961411691072e-05,4891.869165450101,3.3975715396061845e-13,0.0,5.782019960674243e-06,999.2652223323047,True,False,True,True,sin_sqr,NH3,-208638.08078477782,9620.998882606216,0.5,5.439809609526364e-05,0.0,303.15,0.0,3.093727559562837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031242519854279e-05,5.417375035146848e-05,-8.055635788769835e-13,303.15000000383253,5.101680943632413e-07,3.055787554559592e-05,-3.183637780249833e-21,5.361504679019761e-23,4.666768537399808e-23,4.95541730277222e-12,-1.4169700359718052e-31,1.1655624723302836e-11,7.169053176640274e-11,1.8046273622437895e-17,9.84533926104945e-20,1.0185916307003877e-05
4535,5.439809609526364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.652188539505005,14934,8.677961411691072e-05,4891.869165450101,3.3975715396061845e-13,0.0,5.782019960674243e-06,999.2652223323047,True,False,True,True,sin_sqr,NH3,-208638.08078477782,9620.998882606216,0.5,5.439809609526364e-05,0.0,303.15,0.0,3.093727559562837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031242519854279e-05,5.417375035146848e-05,-8.055635788769835e-13,303.15000000383253,5.101680943632413e-07,3.055787554559592e-05,-3.183637780249833e-21,5.361504679019761e-23,4.666768537399808e-23,4.95541730277222e-12,-1.4169700359718052e-31,1.1655624723302836e-11,7.169053176640274e-11,1.8046273622437895e-17,9.84533926104945e-20,1.0185916307003877e-05
4535,5.439828476774375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7157161235809326,14922,8.67796547463093e-05,4891.8600497572515,3.3975738914741876e-13,0.0,5.782024146352133e-06,999.2652540014283,True,False,True,True,sin_sqr,NH3,-208638.08078477782,9620.998882606216,0.5,5.439828476774375e-05,0.0,303.15,0.0,3.0937272864822716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031242428827424e-05,5.4173940806971124e-05,-7.476805700542558e-13,303.15000000355144,5.101630668411894e-07,3.055787636125693e-05,-1.504741434016064e-20,-8.097982273626422e-24,5.160909564582973e-23,5.427500691888324e-12,-7.291295743318643e-31,1.1655986506708507e-11,7.168884873801931e-11,1.8434373232719853e-17,4.9171725896019314e-21,1.0185916343570034e-05
4535,5.439809609526364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.832300901412964,14757,8.677954522484268e-05,4891.863959011668,3.397555704621162e-13,0.0,5.781993833218311e-06,999.2653641642019,True,False,True,True,sin_sqr,NH3,-208637.84743961124,9620.998882606216,0.5,5.439809609526364e-05,0.0,303.15,0.0,3.093727559562837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031242519854279e-05,5.417374894350867e-05,-8.883078373851456e-13,303.15000000359487,5.101657564114857e-07,3.055787568831869e-05,-5.29956625738408e-17,3.5448844716808004e-18,3.6723719723091563e-23,4.523574094538302e-12,1.795237295014332e-25,1.1755693363202373e-11,8.584432352937861e-11,-1.424325952920435e-11,-1.362415814871475e-14,1.018591896483936e-05
4535,5.439809609526364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.813192844390869,14910,8.677931720964844e-05,4891.856668062192,3.3975332305052053e-13,0.0,5.781957457993668e-06,999.2656875967948,True,False,True,True,sin_sqr,NH3,-208638.08078477782,9621.03682385437,0.5,5.439809609526364e-05,0.0,303.15,0.0,3.093727559562837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031242519854279e-05,5.417375318956148e-05,-8.942574120714756e-13,303.15000000425357,5.10162261815229e-07,3.055787984963104e-05,1.0021977124691966e-20,2.772608073281481e-23,4.701046954666245e-23,5.03432442224048e-12,4.850235209458071e-31,1.1655286565773315e-11,7.168938017711998e-11,1.8701151320188806e-17,5.200716187739353e-20,1.0185917702916534e-05
4535,5.4390434657139877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8723742961883545,15101,8.696805941222704e-05,4900.6422993748,3.422658030180199e-13,0.0,5.824110437548825e-06,999.1619533647978,True,False,True,True,sin_sqr,NH3,-208680.51717329855,9598.36405366843,0.5,5.4390434657139877e-05,0.0,303.15,0.0,3.093738650167125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031246216722375e-05,5.416436190149597e-05,-9.49420363223695e-13,303.15000000453455,5.142022901384203e-07,3.055498638553526e-05,1.3718702859424002e-21,3.864890212581083e-25,4.8749399497569577e-23,5.285314557519156e-12,6.193617869756243e-32,1.186625961487451e-11,7.255127411683984e-11,1.8492282131510312e-17,3.032915834005855e-20,1.0184952588118472e-05
4535,5.4390434657139877e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.738600492477417,15101,8.696805941222704e-05,4900.6422993748,3.422658030180199e-13,0.0,5.824110437548825e-06,999.1619533647978,True,False,True,True,sin_sqr,NH3,-208680.51717329855,9598.36405366843,0.5,5.4390434657139877e-05,0.0,303.15,0.0,3.093738650167125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031246216722375e-05,5.416436190149597e-05,-9.49420363223695e-13,303.15000000453455,5.142022901384203e-07,3.055498638553526e-05,1.3718702859424002e-21,3.864890212581083e-25,4.8749399497569577e-23,5.285314557519156e-12,6.193617869756243e-32,1.186625961487451e-11,7.255127411683984e-11,1.8492282131510312e-17,3.032915834005855e-20,1.0184952588118472e-05
4535,5.439062332961999e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.88542103767395,14887,8.696810003053275e-05,4900.633108491502,3.4226615326727493e-13,0.0,5.824114569393822e-06,999.1616397408271,True,False,True,True,sin_sqr,NH3,-208680.51717329855,9598.36405366843,0.5,5.439062332961999e-05,0.0,303.15,0.0,3.093738377009622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312461256698739e-05,5.4164551206261e-05,-8.970485506450656e-13,303.1500000043304,5.141974249466702e-07,3.0554987318752185e-05,-4.488085465711994e-21,2.708036586826416e-23,4.7712633674646333e-23,5.158863231969595e-12,-1.99905518626226e-31,1.1865757291588779e-11,7.255049694653099e-11,1.7193065863644874e-17,7.813130815688752e-20,1.0184952962973484e-05
