ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2320,3.896693494707097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6335349082946777,14712,8.331402208429417e-05,5002.198224019872,1.579228099402139e-13,0.0,2.8116364410223505e-06,1045.403854117562,True,False,True,True,sin_sqr,NH3,-161058.06503344933,7747.033356033694,0.5,3.896693494707097e-05,0.0,303.15,0.0,3.124907106561698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416357021872325e-05,3.8764862104343774e-05,-6.676186773425512e-13,303.1500000022963,6.472044925898204e-07,3.0769349515045496e-05,-1.0552359113076111e-19,2.6895847081982967e-23,3.7157809176055424e-23,4.985889313609996e-12,-4.735351581355803e-30,2.2749758184453478e-11,9.210729369996083e-11,2.364337027671323e-17,7.161336023020357e-20,1.02563937084884e-05
2320,3.896693494707097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.706188201904297,14712,8.331402208429417e-05,5002.198224019872,1.579228099402139e-13,0.0,2.8116364410223505e-06,1045.403854117562,True,False,True,True,sin_sqr,NH3,-161058.06503344933,7747.033356033694,0.5,3.896693494707097e-05,0.0,303.15,0.0,3.124907106561698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416357021872325e-05,3.8764862104343774e-05,-6.676186773425512e-13,303.1500000022963,6.472044925898204e-07,3.0769349515045496e-05,-1.0552359113076111e-19,2.6895847081982967e-23,3.7157809176055424e-23,4.985889313609996e-12,-4.735351581355803e-30,2.2749758184453478e-11,9.210729369996083e-11,2.364337027671323e-17,7.161336023020357e-20,1.02563937084884e-05
2320,3.896712361955108e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6831071376800537,15100,8.331406953187437e-05,5002.187270684353,1.5792309925065087e-13,0.0,2.811640641851518e-06,1045.4035008900269,True,False,True,True,sin_sqr,NH3,-161058.06503344933,7747.033356033694,0.5,3.896712361955108e-05,0.0,303.15,0.0,3.124906574373666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041635524791222e-05,3.8765052441664935e-05,-5.042531599023698e-13,303.1500000017323,6.471961449128453e-07,3.076935007321119e-05,-5.320945548455429e-22,2.5633033041873175e-22,4.3754653739135634e-23,5.73071733385073e-12,-4.451714221278186e-32,2.2748848770969247e-11,9.210589952591154e-11,2.269818106642838e-17,4.465653916878434e-19,1.0256393523130233e-05
2320,3.896693494707097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.776660919189453,14924,8.331393177885979e-05,5002.189168130857,1.5792142173866677e-13,0.0,2.8116133839881985e-06,1045.4044707081518,True,False,True,True,sin_sqr,NH3,-161057.83168828275,7747.033356033694,0.5,3.896693494707097e-05,0.0,303.15,0.0,3.124907106561698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416357021872325e-05,3.8764864427108165e-05,-8.684960586551911e-13,303.1500000029875,6.471986870771076e-07,3.0769353437733476e-05,-1.6904217322437067e-21,2.5215343128366228e-23,4.4155748367204144e-23,5.961670991687879e-12,-7.58569112246286e-32,2.2749074726305104e-11,9.210623309099572e-11,2.3636141097071806e-17,6.878332413390688e-20,1.0256394528918415e-05
2320,3.896693494707097e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8559391498565674,15140,8.331365912592475e-05,5002.184032968291,1.5792057365538931e-13,0.0,2.811599582531427e-06,1045.4049532218016,True,False,True,True,sin_sqr,NH3,-161058.06503344933,7747.071297281849,0.5,3.896693494707097e-05,0.0,303.15,0.0,3.124907106561698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416357021872325e-05,3.8764864635747125e-05,-9.674836451733829e-13,303.15000000333436,6.471952009848054e-07,3.076935591758148e-05,1.5312165269718412e-21,2.59689881062176e-23,4.648624506880786e-23,6.306143862627267e-12,6.867713721725374e-32,2.2749217058021388e-11,9.210502006927669e-11,2.367135216443131e-17,6.930728577253734e-20,1.0256395183856862e-05
2320,3.903058466704561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.743206262588501,15028,8.37664668449669e-05,5018.576139693928,1.6109228078274805e-13,0.0,2.8659644033748387e-06,1044.6380914608771,True,False,True,True,sin_sqr,NH3,-161195.47843487354,7707.205779122805,0.5,3.903058466704561e-05,0.0,303.15,0.0,3.124727861856879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041575953952293e-05,3.882510276729416e-05,-6.39769122803867e-13,303.1500000022229,6.571254376249554e-07,3.0760193133000475e-05,6.998047187988756e-22,2.112751554905695e-23,3.7518262512603556e-23,5.125042951328998e-12,3.139163603877018e-32,2.3644331423720656e-11,9.43977351077617e-11,2.424177350230947e-17,7.120156930809706e-20,1.0253340068151051e-05
2320,3.903058466704561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883211612701416,15028,8.37664668449669e-05,5018.576139693928,1.6109228078274805e-13,0.0,2.8659644033748387e-06,1044.6380914608771,True,False,True,True,sin_sqr,NH3,-161195.47843487354,7707.205779122805,0.5,3.903058466704561e-05,0.0,303.15,0.0,3.124727861856879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041575953952293e-05,3.882510276729416e-05,-6.39769122803867e-13,303.1500000022229,6.571254376249554e-07,3.0760193133000475e-05,6.998047187988756e-22,2.112751554905695e-23,3.7518262512603556e-23,5.125042951328998e-12,3.139163603877018e-32,2.3644331423720656e-11,9.43977351077617e-11,2.424177350230947e-17,7.120156930809706e-20,1.0253340068151051e-05
2320,3.903077333952572e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.819729804992676,14727,8.376651424144784e-05,5018.565024804293,1.6109271627744711e-13,0.0,2.8659686065280793e-06,1044.636799444498,True,False,True,True,sin_sqr,NH3,-161195.47843487354,7707.205779122805,0.5,3.903077333952572e-05,0.0,303.15,0.0,3.124727331403176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041575777134392e-05,3.882529336742449e-05,-6.070432272524997e-13,303.1500000020937,6.571175362805212e-07,3.0760193451464697e-05,2.953857562823828e-18,3.163987867321082e-23,4.1505590734975285e-23,5.646670897880746e-12,1.3256068878090234e-28,2.3643265182975838e-11,9.439645742304543e-11,2.889412763424738e-17,8.204640138655205e-20,1.0253339914483632e-05
2320,3.903058466704561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8070669174194336,15386,8.376637607106612e-05,5018.567178016186,1.6109098811525412e-13,0.0,2.8659409048025236e-06,1044.6379088632502,True,False,True,True,sin_sqr,NH3,-161195.24508970696,7707.205779122805,0.5,3.903058466704561e-05,0.0,303.15,0.0,3.124727861856879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041575953952293e-05,3.8825104378195935e-05,-4.5232261289879287e-13,303.150000001558,6.571200827991302e-07,3.0760197136450214e-05,1.0414092201825274e-26,2.569478563766123e-23,4.372799149367566e-23,5.7273196242611884e-12,1.4143265923638758e-31,2.362412207290985e-11,9.23912785982495e-11,2.028471687263208e-12,-4.1452205883681196e-15,1.0253340761925985e-05
2320,3.903058466704561e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7665443420410156,15051,8.376609984243382e-05,5018.561762938784,1.610902026435076e-13,0.0,2.8659265680699245e-06,1044.6377767144616,True,False,True,True,sin_sqr,NH3,-161195.47843487354,7707.243720370961,0.5,3.903058466704561e-05,0.0,303.15,0.0,3.124727861856879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041575953952293e-05,3.882510520129202e-05,-6.937002472259502e-13,303.1500000023945,6.571168369210505e-07,3.076019933249933e-05,4.1148049643444344e-19,3.98663575893063e-23,4.101683782686428e-23,5.620032587025843e-12,1.8694608935017536e-29,2.3643026129415816e-11,9.439621093255706e-11,2.3727069305283866e-17,9.697740519932411e-20,1.0253341888353375e-05
2320,3.9257594004669874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6237547397613525,15109,8.370069247148205e-05,4999.749831749454,1.6066135020835222e-13,0.0,2.856017069589351e-06,1043.8045425649798,True,False,True,True,sin_sqr,NH3,-161155.79940162506,7718.326669264631,0.5,3.9257594004669874e-05,0.0,303.15,0.0,3.124093311451181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413644371503936e-05,3.905501914333567e-05,-4.920501331512209e-13,303.15000000170147,6.438611754734584e-07,3.0763648368498874e-05,7.808058999739116e-22,2.5524751405587487e-23,4.482750541308649e-23,5.834644708212031e-12,3.5222217592610076e-32,2.2498600919082217e-11,9.168498357139432e-11,2.3520255358445353e-17,6.875251510709392e-20,1.0254493196802922e-05
2320,3.9257594004669874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.733363151550293,15109,8.370069247148205e-05,4999.749831749454,1.6066135020835222e-13,0.0,2.856017069589351e-06,1043.8045425649798,True,False,True,True,sin_sqr,NH3,-161155.79940162506,7718.326669264631,0.5,3.9257594004669874e-05,0.0,303.15,0.0,3.124093311451181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413644371503936e-05,3.905501914333567e-05,-4.920501331512209e-13,303.15000000170147,6.438611754734584e-07,3.0763648368498874e-05,7.808058999739116e-22,2.5524751405587487e-23,4.482750541308649e-23,5.834644708212031e-12,3.5222217592610076e-32,2.2498600919082217e-11,9.168498357139432e-11,2.3520255358445353e-17,6.875251510709392e-20,1.0254493196802922e-05
2320,3.9257782677149986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7166988849639893,14794,8.370073987976745e-05,4999.739024630629,1.60661640267317e-13,0.0,2.8560213316017964e-06,1043.804215736133,True,False,True,True,sin_sqr,NH3,-161155.79940162506,7718.326669264631,0.5,3.9257782677149986e-05,0.0,303.15,0.0,3.124092787114485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041364262371495e-05,3.905520913344602e-05,-5.974120227701551e-13,303.1500000020669,6.438529414459683e-07,3.0763649590662114e-05,8.66102879136181e-17,7.591769474493899e-19,3.7099777455940335e-23,4.907548238875992e-12,-1.988154396540404e-25,2.249548041523723e-11,9.146611028310947e-11,3.7644064466787733e-13,-1.8194600638015025e-13,1.025449404858248e-05
2320,3.9257594004669874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7255797386169434,14866,8.37006018642084e-05,4999.74113532876,1.6065994380620452e-13,0.0,2.8559937108464825e-06,1043.8051428072688,True,False,True,True,sin_sqr,NH3,-161155.56605645848,7718.326669264631,0.5,3.9257594004669874e-05,0.0,303.15,0.0,3.124093311451181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413644371503936e-05,3.905502148897908e-05,-1.104254436002497e-12,303.15000000383077,6.438554232123575e-07,3.076365228123801e-05,7.973993536491146e-24,2.753999567030566e-23,4.953013234701849e-23,6.72693961531812e-12,3.5970019948441163e-34,2.2498866739811946e-11,9.168299850469449e-11,2.3394042261421122e-17,7.582691141922984e-20,1.0254494055805975e-05
2320,3.9257594004669874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.001091480255127,14887,8.370032660790769e-05,4999.735744869053,1.6065907632071867e-13,0.0,2.8559795264993584e-06,1043.8055947712378,True,False,True,True,sin_sqr,NH3,-161155.79940162506,7718.364610512786,0.5,3.9257594004669874e-05,0.0,303.15,0.0,3.124093311451181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413644371503936e-05,3.905502196605309e-05,-6.890390189534546e-13,303.1500000023881,6.438519231117157e-07,3.0763655438279975e-05,5.168419927415103e-18,4.8310743399051816e-23,3.962701368147851e-23,5.2796449380226084e-12,2.748287414177404e-28,2.2498072179760543e-11,9.167018225879719e-11,1.3704981954699858e-14,-1.3828591390867406e-15,1.0254495830275132e-05
2320,3.931902713790671e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003103733062744,15135,8.415612927625771e-05,5016.393089813406,1.638896363819573e-13,0.0,2.9113907982077984e-06,1043.0828612157654,True,False,True,True,sin_sqr,NH3,-161295.33953228057,7678.553864311413,0.5,3.931902713790671e-05,0.0,303.15,0.0,3.123922849535874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413076165119577e-05,3.9113001824272114e-05,-6.373773942506146e-13,303.15000000221164,6.538820833357041e-07,3.075450591746253e-05,1.7549744528777347e-19,3.91096743505303e-23,3.7271330576016085e-23,5.07023507869329e-12,8.07920876704536e-30,2.3393654253470657e-11,9.399677643741785e-11,2.685079160995578e-17,9.31544275629985e-20,1.0251444641078655e-05
2320,3.931902713790671e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.954050064086914,15135,8.415612927625771e-05,5016.393089813406,1.638896363819573e-13,0.0,2.9113907982077984e-06,1043.0828612157654,True,False,True,True,sin_sqr,NH3,-161295.33953228057,7678.553864311413,0.5,3.931902713790671e-05,0.0,303.15,0.0,3.123922849535874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413076165119577e-05,3.9113001824272114e-05,-6.373773942506146e-13,303.15000000221164,6.538820833357041e-07,3.075450591746253e-05,1.7549744528777347e-19,3.91096743505303e-23,3.7271330576016085e-23,5.07023507869329e-12,8.07920876704536e-30,2.3393654253470657e-11,9.399677643741785e-11,2.685079160995578e-17,9.31544275629985e-20,1.0251444641078655e-05
2320,3.931921581038682e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.842700958251953,15012,8.415617668877933e-05,5016.38223513059,1.63890070860151e-13,0.0,2.9113950431035025e-06,1043.0816168096378,True,False,True,True,sin_sqr,NH3,-161295.33953228057,7678.553864311413,0.5,3.931921581038682e-05,0.0,303.15,0.0,3.1239223268363694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413074422787899e-05,3.911319171250819e-05,-6.490114331964266e-13,303.1500000022541,6.538742933490028e-07,3.075450623537787e-05,1.5767240591154144e-18,4.0364204665705567e-23,4.14035908178646e-23,5.628620608802995e-12,7.093608536025638e-29,2.339362327411357e-11,9.399460097954841e-11,2.4704840895685174e-17,9.729700086201142e-20,1.0251444468957818e-05
2320,3.931902713790671e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7596030235290527,15057,8.415603821514021e-05,5016.38432968218,1.6388832377942595e-13,0.0,2.911366990664117e-06,1043.0826856483366,True,False,True,True,sin_sqr,NH3,-161295.106187114,7678.553864311413,0.5,3.931902713790671e-05,0.0,303.15,0.0,3.123922849535874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413076165119577e-05,3.9113002518290626e-05,-4.911181354954283e-13,303.1500000018753,6.538768115454304e-07,3.075450998866947e-05,1.4217433060078143e-15,-2.628444761396484e-22,3.479049923204376e-23,4.7054394778716915e-12,6.384760997969652e-26,2.3395089812258148e-11,9.398770374435564e-11,5.941976377064587e-15,7.19968699391092e-18,1.025144618089229e-05
2320,3.931902713790671e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.871263027191162,14820,8.415575935459732e-05,5016.378780694546,1.6388752317720272e-13,0.0,2.911352230562641e-06,1043.082492916087,True,False,True,True,sin_sqr,NH3,-161295.33953228057,7678.5918055595685,0.5,3.931902713790671e-05,0.0,303.15,0.0,3.123922849535874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413076165119577e-05,3.9113004392484684e-05,-4.4182848879111734e-13,303.15000000153077,6.538735233304431e-07,3.075451189625988e-05,-1.0987303168080458e-18,-6.290975654636695e-22,4.5712207741345385e-23,6.058139206187183e-12,-5.019342129281496e-29,2.3393151207475363e-11,9.39948128263464e-11,-2.1989081726030425e-16,-1.1978583868458259e-18,1.0251446141374167e-05
2320,3.954312965130325e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7234442234039307,14861,8.406734275553204e-05,4996.984654809649,1.6331545755227438e-13,0.0,2.8990030565851784e-06,1042.2962554928506,True,False,True,True,sin_sqr,NH3,-161256.23574816162,7691.891811133991,0.5,3.954312965130325e-05,0.0,303.15,0.0,3.123305510035844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411018366786146e-05,3.934014299921002e-05,-4.593349428541798e-13,303.1500000016017,6.403698556061124e-07,3.0758318844404234e-05,3.4611938113571722e-18,2.3182199815050015e-23,4.653736857017239e-23,6.004602794884386e-12,1.5516460484882856e-28,2.2232445546812135e-11,9.121913894563197e-11,3.8267406649372156e-16,6.608006439598577e-20,1.0252716925194068e-05
2320,3.943107839460498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.650012731552124,14859,8.411167499558081e-05,5006.680772192452,1.636361715616338e-13,0.0,2.9051683100011555e-06,1042.4657236682085,True,False,True,True,sin_sqr,NH3,-161275.7876402211,7685.222837722702,0.5,3.943107839460498e-05,0.0,303.15,0.0,3.123613302639333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041204434213111e-05,3.922653559094752e-05,-5.049867013491039e-13,303.15000000175377,6.472183761076868e-07,3.0756334892865184e-05,-3.5732338163008082e-19,-5.1103155706404517e-23,4.309326871363626e-23,5.675130739714329e-12,-1.6013252834156446e-29,2.2816043753804828e-11,9.26166603682445e-11,-6.153697995076397e-17,-3.81970540327675e-20,1.025205487975264e-05
2320,3.943126706708509e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7766222953796387,15157,8.411172240829332e-05,5006.669997526641,1.6363653403002041e-13,0.0,2.905172583302047e-06,1042.4649479121679,True,False,True,True,sin_sqr,NH3,-161275.7876402211,7685.222837722702,0.5,3.943126706708509e-05,0.0,303.15,0.0,3.123612782906311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412042609687701e-05,3.92267257296307e-05,-1.2075725980394294e-12,303.15000000444115,6.472103982413873e-07,3.075633502362188e-05,-1.7906815152353067e-21,-7.924740818293926e-24,5.229485533109004e-23,7.1691493423010314e-12,-8.026574561945283e-32,2.2814680881239422e-11,9.261560736419024e-11,2.4504118324363185e-17,-9.339264375127242e-19,1.0252054177252797e-05
2320,3.943107839460498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7325868606567383,14952,8.411158398753232e-05,5006.672105048649,1.6363481053848984e-13,0.0,2.9051445754088835e-06,1042.4658775283037,True,False,True,True,sin_sqr,NH3,-161275.55429505452,7685.222837722702,0.5,3.943107839460498e-05,0.0,303.15,0.0,3.123613302639333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041204434213111e-05,3.9226537639569495e-05,-5.190079525414426e-13,303.1500000018051,6.472128915478836e-07,3.075633897429722e-05,2.0369913380169375e-21,2.612393977026219e-23,4.2506107433786953e-23,5.6079839379671094e-12,9.166077194454848e-32,2.2814526107763157e-11,9.26163379119162e-11,2.3761600208631127e-17,7.067774060069815e-20,1.0252056274413572e-05
2320,3.943107839460498e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6823270320892334,14801,8.411130571306825e-05,5006.666620696096,1.6363396929107263e-13,0.0,2.905129920855443e-06,1042.4659782931244,True,False,True,True,sin_sqr,NH3,-161275.7876402211,7685.260778970857,0.5,3.943107839460498e-05,0.0,303.15,0.0,3.123613302639333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041204434213111e-05,3.9226539408421846e-05,-8.682872144423883e-13,303.15000000302473,6.472094766686674e-07,3.075634136577939e-05,9.25445895242195e-22,2.3045387473909245e-23,4.369485172966088e-23,5.929805405830942e-12,4.1554901148036964e-32,2.2814813943144736e-11,9.261494748535479e-11,2.3754138499723458e-17,6.842154137097065e-20,1.0252056911262948e-05
2320,3.954117995658952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.751051902770996,14892,8.42206636201185e-05,5004.094310369236,1.644321966486114e-13,0.0,2.9177918417093293e-06,1041.9268825875583,True,False,True,True,sin_sqr,NH3,-161302.79515126024,7677.955551449648,0.5,3.954117995658952e-05,0.0,303.15,0.0,3.1233108507224145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411036169074716e-05,3.933677706658941e-05,-6.922362477054799e-13,303.150000002416,6.449141795328587e-07,3.075500355534294e-05,5.610800538061009e-19,2.531183820662624e-23,3.729553091472008e-23,5.0189921199079955e-12,2.5246192507512346e-29,2.26271452386877e-11,9.222282885561917e-11,2.3658768313709305e-17,6.894224251154431e-20,1.0251611688473113e-05
2320,3.954117995658952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7373225688934326,14892,8.42206636201185e-05,5004.094310369236,1.644321966486114e-13,0.0,2.9177918417093293e-06,1041.9268825875583,True,False,True,True,sin_sqr,NH3,-161302.79515126024,7677.955551449648,0.5,3.954117995658952e-05,0.0,303.15,0.0,3.1233108507224145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411036169074716e-05,3.933677706658941e-05,-6.922362477054799e-13,303.150000002416,6.449141795328587e-07,3.075500355534294e-05,5.610800538061009e-19,2.531183820662624e-23,3.729553091472008e-23,5.0189921199079955e-12,2.5246192507512346e-29,2.26271452386877e-11,9.222282885561917e-11,2.3658768313709305e-17,6.894224251154431e-20,1.0251611688473113e-05
2320,3.954136862906963e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0334155559539795,14821,8.422071097641129e-05,5004.083275615871,1.6443254221883786e-13,0.0,2.9177961509212915e-06,1041.926231673518,True,False,True,True,sin_sqr,NH3,-161302.79515126024,7677.955551449648,0.5,3.954136862906963e-05,0.0,303.15,0.0,3.123310333879727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411034446265756e-05,3.933696666552851e-05,-6.010764348899035e-13,303.1500000021135,6.449062097066704e-07,3.07550043328037e-05,1.4943532611332474e-16,6.180895583474121e-23,3.6742302918788533e-23,4.9008355764662316e-12,6.698371596509947e-27,2.2626382527435008e-11,9.2199423758755e-11,2.1909995710494885e-14,1.1844499415288576e-19,1.0251612004095521e-05
2320,3.954117995658952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.593862533569336,15092,8.422057254122442e-05,5004.085431668551,1.6443080810025349e-13,0.0,2.917768043447265e-06,1041.927182921802,True,False,True,True,sin_sqr,NH3,-161302.56180609367,7677.955551449648,0.5,3.954117995658952e-05,0.0,303.15,0.0,3.1233108507224145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411036169074716e-05,3.9336778884308705e-05,-1.4811086151110836e-12,303.15000000517875,6.449086441503712e-07,3.075500661154546e-05,2.815091865042284e-20,7.143116232503678e-24,5.643082576273335e-23,7.807228093586761e-12,1.2621921327427832e-30,2.2625708831146683e-11,9.222252154809885e-11,3.6740242533184186e-17,-7.699301839496043e-20,1.0251611313712911e-05
2320,3.954117995658952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7153313159942627,14761,8.422029360147326e-05,5004.079987137131,1.6442994555259905e-13,0.0,2.9177532837975623e-06,1041.9273778841402,True,False,True,True,sin_sqr,NH3,-161302.79515126024,7677.993492697803,0.5,3.954117995658952e-05,0.0,303.15,0.0,3.1233108507224145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411036169074716e-05,3.9336779711631636e-05,-6.76042589912704e-13,303.1500000023604,6.449052204901534e-07,3.075501013267897e-05,1.4387207445787933e-17,5.965612542708124e-22,3.8936516750922086e-23,5.211840074089224e-12,6.451634858551401e-28,2.262686364418214e-11,9.220163744726099e-11,1.8672565426549536e-14,1.0211375635435105e-19,1.0251613782753752e-05
2320,3.962927098874008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8429648876190186,14998,8.439413022072184e-05,5006.006520657224,1.65695369922409e-13,0.0,2.9387114144545433e-06,1041.3970980576544,True,False,True,True,sin_sqr,NH3,-161353.0644888859,7664.4759688129525,0.5,3.962927098874008e-05,0.0,303.15,0.0,3.123070072540303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410233575134344e-05,3.942420034658819e-05,-2.833849966827915e-13,303.150000000992,6.455547547050531e-07,3.0752107798254115e-05,-8.852748520080803e-20,3.8390939053515673e-22,5.488736719549855e-23,7.047714417447743e-12,-3.2752584127284047e-32,2.2694611447076475e-11,9.246184640496977e-11,6.864077689790859e-18,7.626244058332387e-19,1.0250645279761973e-05
2320,3.962927098874008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.562636137008667,14998,8.439413022072184e-05,5006.006520657224,1.65695369922409e-13,0.0,2.9387114144545433e-06,1041.3970980576544,True,False,True,True,sin_sqr,NH3,-161353.0644888859,7664.4759688129525,0.5,3.962927098874008e-05,0.0,303.15,0.0,3.123070072540303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410233575134344e-05,3.942420034658819e-05,-2.833849966827915e-13,303.150000000992,6.455547547050531e-07,3.0752107798254115e-05,-8.852748520080803e-20,3.8390939053515673e-22,5.488736719549855e-23,7.047714417447743e-12,-3.2752584127284047e-32,2.2694611447076475e-11,9.246184640496977e-11,6.864077689790859e-18,7.626244058332387e-19,1.0250645279761973e-05
