ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3427,1.2848508713026214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.349734544754028,18259,3.080083752022993e-05,5361.531520952507,1.1530966775558783e-14,0.0,3.154310640484279e-07,1606.2329711589512,True,False,True,True,sin_sqr,NH3,-211906.49422677196,25668.920140782724,0.5,1.2848508713026214e-05,0.0,303.15,0.0,3.348341063082396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116113687694132e-05,1.2718426835538413e-05,-3.383843366848036e-13,303.1500000004046,1.3380641144938943e-06,3.251384334471459e-05,2.4400668939008416e-22,1.5388938025505724e-23,2.5490852682142304e-23,6.467708608816492e-12,1.1568984064707393e-32,7.898226427578188e-11,1.909005527619563e-10,5.139077148521835e-17,1.4436632514550366e-19,1.0837822769985074e-05
3427,1.2848320040546103e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9732394218444824,17325,3.080076244470146e-05,5361.556585474902,1.1530866538556802e-14,0.0,3.154290184369759e-07,1606.2365173076705,True,False,True,True,sin_sqr,NH3,-211906.26088160538,25668.920140782724,0.5,1.2848320040546103e-05,0.0,303.15,0.0,3.348345958171818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116115319390606e-05,1.2718235821226983e-05,-7.409947313279398e-13,303.15000000088935,1.3381127721597662e-06,3.251385628295035e-05,1.3357318894900064e-21,2.1764979417080958e-23,3.6578682436125345e-23,9.501232547798317e-12,6.330983196791451e-32,7.899218668584279e-11,1.9090794700847565e-10,5.132836861213567e-17,2.626301791225102e-19,1.0837825558963669e-05
3427,1.2848320040546103e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5290539264678955,19146,3.080074711983236e-05,5361.557410737338,1.1530878177218182e-14,0.0,3.1542925670220774e-07,1606.2361093567806,True,False,True,True,sin_sqr,NH3,-211906.49422677196,25668.95808203088,0.5,1.2848320040546103e-05,0.0,303.15,0.0,3.348345958171818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116115319390606e-05,1.2718236368639738e-05,-2.9594409898446086e-12,303.15000000355724,1.3381139499981583e-06,3.2513851669814444e-05,-1.3671847825517937e-20,3.623136271641763e-23,6.898499701143307e-23,1.9058219578276586e-11,-6.492026182729052e-31,7.898923862680615e-11,1.909118438596584e-10,-3.781841565613297e-16,7.899594168160727e-20,1.0837819242078728e-05
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.64719867706299,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.632769535925,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946609229487606e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,-5.861153711187576e-45,0.0,5.21756274358787e-26,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.632769535925,0.5,1.2946609229487606e-05,0.0,303.15,0.0,3.345815177514518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152717258381728e-05,1.2946609229487606e-05,2.6726134932801948e-21,303.15,-6.4480200973139055e-37,3.345815177514519e-05,5.515974756133799e-68,1.5676672190806162e-93,-9.634063100377037e-101,2.990585819287865e-110,2.690105463412032e-78,-1.6810260058447946e-96,1.1030405590033204e-124,3.7865846760060526e-104,-1.136247604453098e-106,1.115271725838173e-05
3427,1.2946231884527385e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.40345287322998,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.632769535925,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946043212047275e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.034264326095581055,4,0.11342263375953884,303.15,1.1152350599364724e-43,0.0,3.301586979934393e-26,17383055847826.01,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.632769535925,0.5,1.2946043212047275e-05,0.0,303.15,0.0,3.345829641496156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152765471653856e-05,1.2946043212047275e-05,4.576537058809108e-21,303.15,1.2270623979317865e-35,3.345829641496156e-05,5.516022447429225e-68,3.490553593149651e-93,3.1917033400817736e-102,9.17405092880916e-109,2.690140351592106e-78,6.182104824705914e-98,1.103962999512072e-124,3.7880989501410466e-104,4.1786340023459244e-108,1.1152765471653856e-05
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.507127046585083,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.67103497824,25641.632769535925,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,17.573447942733765,16156,3.087916465045625e-05,5353.486532851437,1.1655581482694889e-14,0.0,3.180759486630434e-07,1602.3843053451242,True,False,True,True,sin_sqr,NH3,-212111.4376898117,25641.632769535925,0.5,1.2946420557007496e-05,0.0,303.15,0.0,3.345819998701205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152733329004018e-05,1.2816856241174902e-05,-2.836838231700089e-13,303.1500000003427,1.3216023314831e-06,3.250033037511915e-05,3.45406267618582e-23,1.423796471134091e-23,2.3518898793092477e-23,5.844235665383612e-12,1.6631522576990145e-33,7.68061763636056e-11,1.8740194490667523e-10,6.05536505947727e-16,1.7112177341851844e-19,1.0833321232820144e-05
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.53362202644348,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212112.1377253114,25641.632769535925,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.54949378967285,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212112.37107047794,25641.632769535925,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.124958038330078,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212112.83776081106,25641.632769535925,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.706385612487793,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.67071078408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.2465078830719,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.708652032234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,16.991293907165527,16067,3.0879050379907264e-05,5353.479408849214,1.1655471654964569e-14,0.0,3.1807363345085805e-07,1602.387740818174,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.784534528546,0.5,1.2946420557007496e-05,0.0,303.15,0.0,3.345819998701205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152733329004018e-05,1.2816857474200516e-05,-2.835016348411692e-13,303.1500000003427,1.3215894969190127e-06,3.250033968147927e-05,1.2669039144897104e-22,1.42384795395506e-23,2.3519204850921777e-23,5.8442383932016595e-12,6.007620604628781e-33,7.680428041835671e-11,1.8739956518319638e-10,1.2735551540058799e-16,-1.380820280165827e-18,1.0833324337080631e-05
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.44419503211975,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.59482828777,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,21.35819911956787,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.556887039616,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2946420557007496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.62545418739319,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.481004543304,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2710579956869296e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.484918832778931,18137,3.0818164368298413e-05,5391.031789235234,1.1605784894543951e-14,0.0,3.1754560459240354e-07,1606.5764072309246,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.632769535925,0.5,1.2710579956869296e-05,0.0,303.15,0.0,3.3519583909179386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117319463639313e-05,1.2576840744374096e-05,-3.1368260618725804e-13,303.15000000037344,1.3927437643451659e-06,3.251073428993327e-05,-1.5517153347866744e-18,3.6245361867174405e-21,4.2483427087980075e-23,1.1210688519258363e-11,-7.41695373826614e-29,8.712537727698117e-11,2.0316822712679707e-10,-2.743860513064429e-16,4.513587515732141e-18,1.083677519890699e-05
3427,1.2828500256938396e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.992866039276123,19339,3.084872135862147e-05,5372.1927801124775,1.1637698187452073e-14,0.0,3.1781356774859086e-07,1603.5228020315988,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.632769535925,0.5,1.2828500256938396e-05,0.0,303.15,0.0,3.34886098258532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162869941951066e-05,1.26968008168057e-05,-5.605541556816375e-13,303.15000000066624,1.3573616068833105e-06,3.2505101713380416e-05,-1.3852598775214182e-20,3.542320073881307e-23,3.8713839992628527e-23,1.001213398825768e-11,-6.385357848500787e-31,8.188455442205943e-11,1.952271788648729e-10,-4.4920220298303223e-17,4.836132557903557e-18,1.0834903989979044e-05
3427,1.2828688929418506e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383756637573242,18647,3.0848770203943246e-05,5372.162876103028,1.163773918455527e-14,0.0,3.1781400037082135e-07,1603.5193359663842,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.632769535925,0.5,1.2828688929418506e-05,0.0,303.15,0.0,3.348856072358689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162853574528961e-05,1.2696992919033279e-05,1.9446157361265238e-13,303.1500000001055,1.3573047796979748e-06,3.2505093757577875e-05,1.3103396462610347e-14,-1.040788810792462e-16,3.0531977912566857e-23,1.0612145593592341e-11,-9.614760130111976e-23,8.178697049358631e-11,1.8968326517292348e-10,5.6424333078258145e-12,2.942082241416796e-14,1.0834900063461904e-05
3427,1.2828500256938396e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081540107727051,17442,3.0848695109651804e-05,5372.18745919207,1.1637624473152548e-14,0.0,3.1781190865888586e-07,1603.5245880024386,True,False,True,True,sin_sqr,NH3,-212111.67103497824,25641.632769535925,0.5,1.2828500256938396e-05,0.0,303.15,0.0,3.34886098258532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162869941951066e-05,1.2696803666853305e-05,-7.716527650671017e-13,303.1500000008978,1.3573520951707247e-06,3.250510825584264e-05,-2.9984654568779864e-20,3.712096852404577e-23,3.6041436325891254e-23,9.540125124207316e-12,-1.4210457187170864e-30,8.188625630445679e-11,1.952218634023394e-10,3.568568266393745e-17,5.293713418578034e-19,1.0834906408843447e-05
3427,1.2828500256938396e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383071660995483,18762,3.084867965542744e-05,5372.189301211217,1.1637638652242333e-14,0.0,3.1781223959332046e-07,1603.5243040293471,True,False,True,True,sin_sqr,NH3,-212111.9043801448,25641.67071078408,0.5,1.2828500256938396e-05,0.0,303.15,0.0,3.34886098258532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162869941951066e-05,1.2696797870351883e-05,-1.6046558481566956e-12,303.1500000019255,1.3573556079754642e-06,3.250510346791577e-05,6.946361770699759e-22,4.558239994526498e-23,7.413276043881032e-23,1.93908769295605e-11,3.2927278501674543e-32,8.187453007683282e-11,1.95234984528828e-10,5.271116448648508e-17,3.1638464731175897e-19,1.0834899884829201e-05
3427,1.2926316713699264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.008182525634765625,4,0.0,303.15,-1.114653567450978e-43,0.0,1.895816370180136e-25,1e+30,True,False,True,True,sin_sqr,NH3,-212174.24050666104,25633.10868919204,0.5,1.2926316713699264e-05,0.0,303.15,0.0,3.346334522808985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154448409363282e-05,1.2926316713699264e-05,-1.1183571928492521e-20,303.15,-1.2320460007105287e-35,3.346334522808986e-05,5.517687294163733e-68,-5.861031852494393e-93,2.734592186775003e-100,-4.562861397070327e-109,2.6913583512328336e-78,4.777988630074611e-96,1.106645256633548e-124,3.794306105483728e-104,3.2293964284050947e-106,1.1154448409363286e-05
3427,1.2975413614559808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.42392921447754,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975602287039918e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,18.223293781280518,16094,3.0911346084446646e-05,5352.334570556271,1.171164981622042e-14,0.0,3.192689238527052e-07,1600.6941817489649,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.2975602287039918e-05,0.0,303.15,0.0,3.345075978135922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150253260453074e-05,1.2845982004459001e-05,-2.841254837329936e-13,303.1500000003442,1.3189475974932762e-06,3.2494745089147204e-05,7.931335532542857e-23,1.4273536450765895e-23,2.3582560070814153e-23,5.845086733442413e-12,3.7692530200789657e-33,7.649632283128568e-11,1.8686619315533347e-10,2.3464597143137264e-16,1.7070876330507485e-19,1.0831459841811654e-05
3427,1.2975036269599588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0028047561645507812,4,0.0,303.15,9.619580500611317e-44,0.0,9.992334788891873e-27,6099309048623.958,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.2975036269599588e-05,0.0,303.15,0.0,3.3450903775508974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150301258502992e-05,1.2975036269599588e-05,2.8531234625381315e-22,303.15,1.051336597046334e-35,3.3450903775508974e-05,5.5135851768822585e-68,3.602396549534987e-93,9.402243587348412e-100,-6.903050818811414e-109,2.688357579219172e-78,1.6398483882821685e-95,1.1087216584718598e-124,3.7983332826899775e-104,1.1084940845245693e-105,1.1150301258502993e-05
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.07145857810974,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.17522475257,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.921614408493042,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212204.94187958603,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,18.165899991989136,16122,3.091114351337167e-05,5352.373837915302,1.1711306035052613e-14,0.0,3.1926154491163224e-07,1600.7041732313633,True,False,True,True,sin_sqr,NH3,-212204.4751892529,25628.846649020095,0.5,1.2975224942079698e-05,0.0,303.15,0.0,3.345085577606318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150285258687728e-05,1.2845601109918956e-05,-2.8406749290677256e-13,303.1500000003442,1.319026208742671e-06,3.249478498221486e-05,2.150437133587541e-22,1.427289786460155e-23,2.3580479312692267e-23,5.845068136037504e-12,1.0190218115074999e-32,7.650689980253445e-11,1.8688310919223074e-10,5.388960615763658e-17,1.9572179021476546e-19,1.0831473127646819e-05
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.770438194274902,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.64191508573,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.412755727767944,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.87526025227,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.302465677261353,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212206.3419505854,25628.846649020095,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.799600839614868,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.88459026825,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,17.65361762046814,16034,3.091116513779702e-05,5352.385538385467,1.1711482657172449e-14,0.0,3.192652810923742e-07,1600.6987649118507,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.922531516404,0.5,1.2975224942079698e-05,0.0,303.15,0.0,3.345085577606318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150285258687728e-05,1.2845599135269247e-05,-2.841348105097968e-13,303.1500000003442,1.319046709716551e-06,3.2494770115801686e-05,2.625662168663155e-22,1.42727674894536e-23,2.3579918960458467e-23,5.8450683617812775e-12,1.2439925339101698e-32,7.650994067537453e-11,1.868876748912966e-10,3.47718946508976e-17,1.7001231522456985e-19,1.0831468168892107e-05
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.41198420524597,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.80870777194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1.2975224942079698e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,17.7215313911438,16044,3.0911332174357406e-05,5352.4026677397915,1.1711748087387614e-14,0.0,3.1927087864903374e-07,1600.6905511431955,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.770766523787,0.5,1.2975224942079698e-05,0.0,303.15,0.0,3.345085577606318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150285258687728e-05,1.2845596167769073e-05,-2.844370265287094e-13,303.1500000003442,1.3190775188950915e-06,3.249474777438877e-05,2.721582040126141e-22,1.4272334104427182e-23,2.3579101952247297e-23,5.845077536934351e-12,1.2884004293572853e-32,7.651451347467827e-11,1.8689450522572233e-10,3.1721138461996546e-17,-3.1186888882414225e-18,1.083146071681456e-05
3427,1.3034185092114247e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.015639543533325195,4,0.0,303.15,1.5466860533463958e-44,0.0,1.6534220904660254e-25,627698892657590.0,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.3034185092114247e-05,0.0,303.15,0.0,3.343592401810987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145308006036623e-05,1.3034185092114247e-05,2.9077092417321235e-21,303.15,1.6674848946497312e-36,3.343592401810988e-05,5.5086481697408e-68,-6.746440281920927e-94,-9.70876705327322e-101,-3.806842481490785e-110,2.684747550334112e-78,-1.6790456841237473e-96,1.099898367364958e-124,3.776529934855261e-104,-1.1351586570166676e-106,1.1145308006036624e-05
3427,1.3004705017096973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0,4,0.0,303.15,5.165087669371641e-44,0.0,3.540736639400104e-25,402518387222627.1,True,False,True,True,sin_sqr,NH3,-212205.40856991915,25628.846649020095,0.5,1.3004705017096973e-05,0.0,303.15,0.0,3.344337297285241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147790990950802e-05,1.300470501709697e-05,-5.290644465840924e-21,303.15,5.606445066662513e-36,3.3443372972852416e-05,5.511102909241191e-68,3.6175088259264986e-93,5.787843849900654e-100,9.579765629706585e-109,2.6865422981231973e-78,1.0056822195696252e-95,1.1037650179960123e-124,3.7896548633549553e-104,6.798651995370526e-106,1.1147790990950807e-05
