ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4552,5.310865439613061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8016130924224854,14795,8.001049220036983e-05,4904.825371345668,3.2311732107791506e-13,0.0,5.515895584367723e-06,1002.3643061152388,True,False,True,True,sin_sqr,NH3,-237152.27540286552,11684.559266189775,0.5,5.310865439613061e-05,0.0,303.15,0.0,3.0956391896345934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318797298781979e-05,5.288488108779972e-05,-3.950030853868096e-13,303.15000000184176,5.215272839405931e-07,3.056862354616305e-05,1.158013899535335e-17,1.9747378222165016e-21,3.3690581193123766e-23,3.585351181339104e-12,5.330055620819567e-28,1.2555167909667076e-11,7.382881979070628e-11,1.037958516186294e-16,1.4418038084485485e-18,1.0189498289844672e-05
4552,5.310884306861072e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8999037742614746,14861,8.001053072011014e-05,4904.815617779212,3.231175420675159e-13,0.0,5.515898148623586e-06,1002.3640865523599,True,False,True,True,sin_sqr,NH3,-237152.27540286552,11684.559266189775,0.5,5.310884306861072e-05,0.0,303.15,0.0,3.0956389031326576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318796343775526e-05,5.288507101976636e-05,-8.771186364653383e-13,303.15000000407576,5.215220215903167e-07,3.0568624005123285e-05,1.514140824785869e-22,2.6543585307394305e-23,4.6747529284885465e-23,5.130480845766089e-12,6.741163226620239e-33,1.2554018869471623e-11,7.382866127839427e-11,1.883135224798786e-17,5.817219072424189e-20,1.0189497670784335e-05
4552,5.310865439613061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.979579448699951,15077,8.001043672083212e-05,4904.821266255526,3.23116115739186e-13,0.0,5.515875323932269e-06,1002.3643634948115,True,False,True,True,sin_sqr,NH3,-237152.04205769894,11684.559266189775,0.5,5.310865439613061e-05,0.0,303.15,0.0,3.0956391896345934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318797298781979e-05,5.288488061411724e-05,-1.0233452788903182e-12,303.150000004703,5.215253524781572e-07,3.056862428216648e-05,2.079879752211121e-21,2.777404802471203e-23,4.981956968814192e-23,5.504893059630607e-12,9.266753048473134e-32,1.2554608863990393e-11,7.38289540614292e-11,1.8079809103656574e-17,4.67976045074265e-20,1.0189497575583512e-05
4552,5.310865439613061e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.084927082061768,14960,8.001026691840719e-05,4904.814951767077,3.231143442913649e-13,0.0,5.515845154945519e-06,1002.3643764300224,True,False,True,True,sin_sqr,NH3,-237152.27540286552,11684.59720743793,0.5,5.310865439613061e-05,0.0,303.15,0.0,3.0956391896345934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318797298781979e-05,5.288488306810064e-05,-7.915647207547166e-13,303.1500000037639,5.215224206743547e-07,3.0568626656374506e-05,-1.0632674920572022e-20,2.5120024410785604e-23,4.504303424704911e-23,4.9256788712953806e-12,-4.737643775883719e-31,1.2554518535884094e-11,7.382825457268038e-11,1.1437944616728427e-17,5.247905300189463e-20,1.0189498656977616e-05
4552,5.3163143153623754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110535621643066,14957,8.004664555513256e-05,4903.341588661289,3.235457673731891e-13,0.0,5.5228386299521516e-06,1002.2969929434335,True,False,True,True,sin_sqr,NH3,-237169.88687050526,11681.050150487747,0.5,5.3163143153623754e-05,0.0,303.15,0.0,3.0955565321665244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318521773888415e-05,5.293952943348144e-05,-7.805858250603736e-13,303.1500000036252,5.206032602356424e-07,3.0568480164191166e-05,-2.114933402006958e-18,2.727289932459315e-21,4.47192339711605e-23,4.866993325890974e-12,-9.435878243322522e-29,1.2491813727359193e-11,7.364638515538537e-11,-1.7942582137730823e-15,3.204820660408787e-18,1.0189449968630355e-05
4552,5.3163143153623754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028355836868286,14957,8.004664555513256e-05,4903.341588661289,3.235457673731891e-13,0.0,5.5228386299521516e-06,1002.2969929434335,True,False,True,True,sin_sqr,NH3,-237169.88687050526,11681.050150487747,0.5,5.3163143153623754e-05,0.0,303.15,0.0,3.0955565321665244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318521773888415e-05,5.293952943348144e-05,-7.805858250603736e-13,303.1500000036252,5.206032602356424e-07,3.0568480164191166e-05,-2.114933402006958e-18,2.727289932459315e-21,4.47192339711605e-23,4.866993325890974e-12,-9.435878243322522e-29,1.2491813727359193e-11,7.364638515538537e-11,-1.7942582137730823e-15,3.204820660408787e-18,1.0189449968630355e-05
4552,5.3163331826103865e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899158000946045,14811,8.004668408323579e-05,4903.332085932868,3.235459408168662e-13,0.0,5.522841148575202e-06,1002.2969127258782,True,False,True,True,sin_sqr,NH3,-237169.88687050526,11681.050150487747,0.5,5.3163331826103865e-05,0.0,303.15,0.0,3.0955562462515776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318520820838593e-05,5.2939719428492104e-05,-8.692315206169984e-13,303.150000004039,5.205979341645003e-07,3.0568481170096656e-05,1.5391796390872985e-22,2.6329159748363534e-23,4.65546734698019e-23,5.09548710819811e-12,6.856525731995766e-33,1.2490738367918634e-11,7.364422952541857e-11,1.9221918191600627e-17,6.808260649412291e-20,1.0189450189915098e-05
4552,5.3163143153623754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0335612297058105,15068,8.004659013275465e-05,4903.337540628952,3.2354455270555355e-13,0.0,5.522818305024749e-06,1002.2970671917515,True,False,True,True,sin_sqr,NH3,-237169.65352533868,11681.050150487747,0.5,5.3163143153623754e-05,0.0,303.15,0.0,3.0955565321665244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318521773888415e-05,5.293953005988015e-05,-7.48787965715591e-13,303.15000000348084,5.206012872875874e-07,3.056848164040881e-05,-1.380089619477972e-21,5.854960296859912e-23,4.4731576682432884e-23,4.851304919530767e-12,-6.136056918062818e-32,1.2491222096556487e-11,7.364461976785014e-11,1.9015921419500755e-17,1.101578323056029e-19,1.018945046842028e-05
4552,5.3163143153623754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003412246704102,15161,8.004642013831758e-05,4903.331220328868,3.235427275354468e-13,0.0,5.522788050822491e-06,1002.2972307014139,True,False,True,True,sin_sqr,NH3,-237169.88687050526,11681.0880917359,0.5,5.3163143153623754e-05,0.0,303.15,0.0,3.0955565321665244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318521773888415e-05,5.293953125849122e-05,-9.916191709647667e-13,303.15000000463186,5.205983151259577e-07,3.0568483624184864e-05,1.141549983097137e-21,2.782021817623633e-23,4.9540264035864707e-23,5.457309641641446e-12,5.085715379613372e-32,1.249149966311989e-11,7.36435409364268e-11,1.876714017386077e-17,4.6450130704550455e-20,1.0189450827124039e-05
4552,5.318121727281169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.898078441619873,14625,8.0119328824874e-05,4905.782471169622,3.245264725671801e-13,0.0,5.539271530748756e-06,1002.2413610009571,True,False,True,True,sin_sqr,NH3,-237190.57706583658,11670.27741792514,0.5,5.318121727281169e-05,0.0,303.15,0.0,3.095529151793583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031843050597861e-05,5.29570762429371e-05,-1.1025180579979228e-12,303.15000000510554,5.216623828090759e-07,3.056741731729144e-05,1.3360513149711988e-21,2.7987867676667806e-23,5.164324243681871e-23,5.7271160263639635e-12,5.95356030947187e-32,1.2545428664894199e-11,7.387823185194135e-11,1.8841549800975398e-17,4.369206046853849e-20,1.0189095121267798e-05
4552,5.318121727281169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.899810552597046,14625,8.0119328824874e-05,4905.782471169622,3.245264725671801e-13,0.0,5.539271530748756e-06,1002.2413610009571,True,False,True,True,sin_sqr,NH3,-237190.57706583658,11670.27741792514,0.5,5.318121727281169e-05,0.0,303.15,0.0,3.095529151793583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031843050597861e-05,5.29570762429371e-05,-1.1025180579979228e-12,303.15000000510554,5.216623828090759e-07,3.056741731729144e-05,1.3360513149711988e-21,2.7987867676667806e-23,5.164324243681871e-23,5.7271160263639635e-12,5.95356030947187e-32,1.2545428664894199e-11,7.387823185194135e-11,1.8841549800975398e-17,4.369206046853849e-20,1.0189095121267798e-05
4552,5.3181405945291804e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.967182159423828,14833,8.011936730659337e-05,4905.773046537017,3.245267034489885e-13,0.0,5.539274181827897e-06,1002.2411276341653,True,False,True,True,sin_sqr,NH3,-237190.57706583658,11670.27741792514,0.5,5.3181405945291804e-05,0.0,303.15,0.0,3.0955288660729445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318429553576482e-05,5.295726398972347e-05,-8.864620104730609e-13,303.15000000419917,5.216572056853473e-07,3.056741864920995e-05,5.755527905108477e-16,-3.4252355722443454e-19,4.7795656616366084e-23,5.201578169334327e-12,2.1060004800265287e-26,1.2537572500952226e-11,7.2936287663977e-11,9.489284518213017e-13,-4.606073500363482e-16,1.0189095669396918e-05
4552,5.318121727281169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7128961086273193,14905,8.011927325302437e-05,4905.778351207648,3.245252805732192e-13,0.0,5.539251182776271e-06,1002.2413606232153,True,False,True,True,sin_sqr,NH3,-237190.34372067,11670.27741792514,0.5,5.318121727281169e-05,0.0,303.15,0.0,3.095529151793583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031843050597861e-05,5.295707638911828e-05,-1.0312672592983425e-12,303.1500000048003,5.216604624099896e-07,3.0567418820255665e-05,3.176223002071826e-20,1.0905195212500987e-22,5.0185641488223484e-23,5.553924718574898e-12,1.4140534523389953e-30,1.2544987230044962e-11,7.387814756049412e-11,2.5766283411156863e-17,2.7410777325886436e-19,1.0189095709035803e-05
4552,5.318121727281169e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8333487510681152,15072,8.011910293831356e-05,4905.772032478152,3.245234695679968e-13,0.0,5.539220813877052e-06,1002.2414588265963,True,False,True,True,sin_sqr,NH3,-237190.57706583658,11670.315359173293,0.5,5.318121727281169e-05,0.0,303.15,0.0,3.095529151793583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031843050597861e-05,5.295707653368752e-05,-7.409357983232704e-13,303.15000000343883,5.216575470245395e-07,3.0567421076915964e-05,1.5272172254029475e-22,5.1549013056464334e-23,4.9551734112732336e-23,5.362102290330811e-12,5.5628947802010665e-33,1.2545388170402671e-11,7.387693502939997e-11,1.8734469247002638e-17,8.186109180064712e-20,1.0189096557644647e-05
4552,5.323559307644975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000130891799927,15130,8.015769910947211e-05,4904.287141288494,3.249533908397355e-13,0.0,5.546136112844811e-06,1002.1650362934244,True,False,True,True,sin_sqr,NH3,-237190.46820994784,11665.69365252185,0.5,5.323559307644975e-05,0.0,303.15,0.0,3.095446890324915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031815630108305e-05,5.301161197751058e-05,-8.097475369267977e-13,303.15000000376995,5.207381938756306e-07,3.0567278834377795e-05,2.467079277602101e-18,3.0376671761847983e-22,4.510751002947108e-23,4.924160813220993e-12,1.09955614200094e-28,1.2482993215610957e-11,7.369180424561095e-11,5.912182832734529e-16,4.0422054516758596e-19,1.0189049475418447e-05
4552,5.323559307644975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9767355918884277,15130,8.015769910947211e-05,4904.287141288494,3.249533908397355e-13,0.0,5.546136112844811e-06,1002.1650362934244,True,False,True,True,sin_sqr,NH3,-237190.46820994784,11665.69365252185,0.5,5.323559307644975e-05,0.0,303.15,0.0,3.095446890324915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031815630108305e-05,5.301161197751058e-05,-8.097475369267977e-13,303.15000000376995,5.207381938756306e-07,3.0567278834377795e-05,2.467079277602101e-18,3.0376671761847983e-22,4.510751002947108e-23,4.924160813220993e-12,1.09955614200094e-28,1.2482993215610957e-11,7.369180424561095e-11,5.912182832734529e-16,4.0422054516758596e-19,1.0189049475418447e-05
4552,5.323578174892986e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000105381011963,15020,8.01577375826224e-05,4904.277595791632,3.249536244403362e-13,0.0,5.5461386936303736e-06,1002.1647822008694,True,False,True,True,sin_sqr,NH3,-237190.46820994784,11665.69365252185,0.5,5.323578174892986e-05,0.0,303.15,0.0,3.095446605187659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031815535062553e-05,5.3011802298336285e-05,-1.1096723274334405e-12,303.15000000514874,5.207329596374505e-07,3.0567279551723466e-05,2.0702694758396964e-21,1.0378555838797397e-22,5.187792731337885e-23,5.746849355942569e-12,9.178923437279903e-32,1.2482366792931602e-11,7.3691588003596e-11,1.9660982118547465e-17,1.2786480829427362e-18,1.0189049303886276e-05
4552,5.323559307644975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9274532794952393,15109,8.015764350100639e-05,4904.28298259771,3.249521832799967e-13,0.0,5.5461156889914956e-06,1002.1650699302426,True,False,True,True,sin_sqr,NH3,-237190.23486478126,11665.69365252185,0.5,5.323559307644975e-05,0.0,303.15,0.0,3.095446890324915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031815630108305e-05,5.3011612288177846e-05,-3.9566432327667827e-13,303.1500000018708,5.207362496046086e-07,3.056728077571559e-05,-1.1300219202987367e-18,4.5353598409195664e-23,3.405594272281651e-23,3.6234939996088363e-12,-5.035178728698204e-29,1.2482641575612366e-11,7.369219294100884e-11,1.8798571459871418e-17,7.233379896234315e-20,1.0189050773168386e-05
4552,5.323559307644975e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9217309951782227,14945,8.015747301991853e-05,4904.276536431467,3.2495038266060105e-13,0.0,5.54608526770841e-06,1002.1651260833096,True,False,True,True,sin_sqr,NH3,-237190.46820994784,11665.731593770004,0.5,5.323559307644975e-05,0.0,303.15,0.0,3.095446890324915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031815630108305e-05,5.3011614383110045e-05,-7.646058553974007e-13,303.1500000035652,5.20733302374357e-07,3.0567282291938015e-05,1.0485079130720282e-20,6.204709484022117e-23,4.982936612887343e-23,5.389966694108425e-12,4.643184808146348e-31,1.2482488589562324e-11,7.369153781895264e-11,2.04084025294473e-17,9.926833729346849e-20,1.0189050395716964e-05
4552,5.329075632377711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9166791439056396,14813,8.019447027713955e-05,4902.735401729916,3.253738537672584e-13,0.0,5.552934025770685e-06,1002.096761802562,True,False,True,True,sin_sqr,NH3,-237199.49977559902,11661.773631862676,0.5,5.329075632377711e-05,0.0,303.15,0.0,3.095363609123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317878697076667e-05,5.306694776209123e-05,-1.094833149778912e-12,303.1500000050892,5.197825728024372e-07,3.056715287539417e-05,7.741643520347418e-19,1.8209773604801807e-20,5.1682730961646273e-23,5.70810501208294e-12,3.4704871087972905e-29,1.2417726563073467e-11,7.35001378599381e-11,1.1633450975474304e-15,4.163972151390672e-17,1.0189007214297805e-05
4552,5.329075632377711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.705305814743042,14813,8.019447027713955e-05,4902.735401729916,3.253738537672584e-13,0.0,5.552934025770685e-06,1002.096761802562,True,False,True,True,sin_sqr,NH3,-237199.49977559902,11661.773631862676,0.5,5.329075632377711e-05,0.0,303.15,0.0,3.095363609123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317878697076667e-05,5.306694776209123e-05,-1.094833149778912e-12,303.1500000050892,5.197825728024372e-07,3.056715287539417e-05,7.741643520347418e-19,1.8209773604801807e-20,5.1682730961646273e-23,5.70810501208294e-12,3.4704871087972905e-29,1.2417726563073467e-11,7.35001378599381e-11,1.1633450975474304e-15,4.163972151390672e-17,1.0189007214297805e-05
4552,5.3290944996257224e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.886824131011963,15057,8.019450882946851e-05,4902.725801963444,3.253740332035175e-13,0.0,5.552936577585696e-06,1002.0966696762075,True,False,True,True,sin_sqr,NH3,-237199.49977559902,11661.773631862676,0.5,5.3290944996257224e-05,0.0,303.15,0.0,3.095363324575749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317877748585828e-05,5.306713777029332e-05,-8.005419085615029e-13,303.150000003731,5.197772761844274e-07,3.056715421936659e-05,-5.071069469220986e-21,2.5789977904361763e-23,4.6124124329592265e-23,5.01234888187244e-12,-2.2518933547327773e-31,1.2418207321259312e-11,7.349942920550986e-11,1.8452740705103524e-17,4.935765466519455e-20,1.0189008011151542e-05
4552,5.329075632377711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,20.97383713722229,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_sqr,NH3,-237199.26643043244,11661.773631862676,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,5.329075632377711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9737539291381836,14711,8.019435910249736e-05,4902.726997733142,3.2537141665848424e-13,0.0,5.552893188176806e-06,1002.0968980315704,True,False,True,True,sin_sqr,NH3,-237199.0330852659,11661.773631862676,0.5,5.329075632377711e-05,0.0,303.15,0.0,3.095363609123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317878697076667e-05,5.3066949184849686e-05,-8.325564314727087e-13,303.1500000038805,5.197786377305548e-07,3.056715594507528e-05,-8.07113533864065e-19,3.0644711651078664e-23,4.9015823899072785e-23,5.334886427927733e-12,-3.599340588238674e-29,1.2418154645811721e-11,7.349982929863716e-11,1.8765555223188592e-17,5.90073777871301e-20,1.0189008424936186e-05
4552,5.329075632377711e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.85693097114563,14843,8.019424404588543e-05,4902.724737577381,3.253707888785254e-13,0.0,5.5528831710136235e-06,1002.0970237666954,True,False,True,True,sin_sqr,NH3,-237199.49977559902,11661.81157311083,0.5,5.329075632377711e-05,0.0,303.15,0.0,3.095363609123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317878697076667e-05,5.306694823217735e-05,-9.636290767579635e-13,303.15000000449504,5.197776628498862e-07,3.0567156680245696e-05,1.0533054590405823e-21,3.514224305283642e-23,4.8845726549507416e-23,5.3635152744344385e-12,4.672988395527535e-32,1.241804562957854e-11,7.349963730707132e-11,1.8755827605515595e-17,4.939338463419492e-20,1.0189008655811145e-05
4552,5.3309753677923755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7099640369415283,14931,8.026731755812724e-05,4905.102008079405,3.2635129419674327e-13,0.0,5.569319357638661e-06,1002.0435087477239,True,False,True,True,sin_sqr,NH3,-237216.8713461128,11650.910523231536,0.5,5.3309753677923755e-05,0.0,303.15,0.0,3.095334968286377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317783227621255e-05,5.308542869585839e-05,-8.068244536753455e-13,303.150000003767,5.207997215103909e-07,3.056610918314556e-05,-1.7019312913117265e-22,-3.4306673272969916e-23,4.600352999116622e-23,5.016380749577822e-12,-5.3490539976152804e-33,1.2469951046022244e-11,7.372445962326226e-11,1.878230731935647e-17,2.2453396233676325e-21,1.0188659533965481e-05
4552,5.3309753677923755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8325746059417725,14931,8.026731755812724e-05,4905.102008079405,3.2635129419674327e-13,0.0,5.569319357638661e-06,1002.0435087477239,True,False,True,True,sin_sqr,NH3,-237216.8713461128,11650.910523231536,0.5,5.3309753677923755e-05,0.0,303.15,0.0,3.095334968286377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317783227621255e-05,5.308542869585839e-05,-8.068244536753455e-13,303.150000003767,5.207997215103909e-07,3.056610918314556e-05,-1.7019312913117265e-22,-3.4306673272969916e-23,4.600352999116622e-23,5.016380749577822e-12,-5.3490539976152804e-33,1.2469951046022244e-11,7.372445962326226e-11,1.878230731935647e-17,2.2453396233676325e-21,1.0188659533965481e-05
4552,5.330994235040387e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9197018146514893,14852,8.026735605143791e-05,4905.092352891907,3.263515496785056e-13,0.0,5.569321944547666e-06,1002.0431897474657,True,False,True,True,sin_sqr,NH3,-237216.8713461128,11650.910523231536,0.5,5.330994235040387e-05,0.0,303.15,0.0,3.095334683941891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317782279806301e-05,5.30856192376335e-05,-7.012809020330903e-13,303.1500000032689,5.207945212651513e-07,3.056610995544511e-05,-3.373520855193705e-20,1.8541323874086824e-23,5.248769894561958e-23,5.63746552066202e-12,-1.5114042577259177e-30,1.2469680092892447e-11,7.372337862094734e-11,1.621930022274763e-17,4.11512438833794e-20,1.0188659481488861e-05
4552,5.3309753677923755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.646331548690796,14725,8.02672619584818e-05,4905.097822451039,3.2635012134141806e-13,0.0,5.569298899589891e-06,1002.0434290798861,True,False,True,True,sin_sqr,NH3,-237216.63800094623,11650.910523231536,0.5,5.3309753677923755e-05,0.0,303.15,0.0,3.095334968286377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317783227621255e-05,5.3085430404614724e-05,-7.991468858220778e-13,303.1500000037216,5.20797799546367e-07,3.056611058682289e-05,5.907595622305915e-20,5.980159190638668e-23,4.6359916529931474e-23,5.048787756200715e-12,2.6311604517707682e-30,1.2469853360401637e-11,7.372409464849597e-11,3.280007685687829e-17,1.7228058829712981e-19,1.0188659985859903e-05
4552,5.3309753677923755e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.035625457763672,15197,8.026709091910357e-05,4905.091479188174,3.2634831097781764e-13,0.0,5.569268295525548e-06,1002.0434813538941,True,False,True,True,sin_sqr,NH3,-237216.8713461128,11650.94846447969,0.5,5.3309753677923755e-05,0.0,303.15,0.0,3.095334968286377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317783227621255e-05,5.3085431434195936e-05,-9.022292515166629e-13,303.1500000040901,5.20794880220089e-07,3.056611274270928e-05,8.642244198924207e-22,2.618979568923798e-23,4.66703359323719e-23,5.1152360496620746e-12,3.850404939967469e-32,1.2469361984657435e-11,7.372385571832494e-11,1.8812417374508744e-17,4.5887125722635255e-20,1.0188660671557594e-05
4552,5.336675938540361e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7776548862457275,14972,8.026886975314186e-05,4901.617013999505,3.262455015382742e-13,0.0,5.567229835112295e-06,1001.9923714142294,True,False,True,True,sin_sqr,NH3,-237199.2637289485,11651.894949318228,0.5,5.336675938540361e-05,0.0,303.15,0.0,3.095249147602052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317497158673507e-05,5.314298430913854e-05,-6.815214040651159e-13,303.1500000031801,5.189411447224078e-07,3.056662937225409e-05,-3.317392295993188e-19,1.226232992429639e-23,5.00939060930805e-23,5.375628281273293e-12,-1.4773307868120834e-29,1.2355628105061686e-11,7.333875261647737e-11,1.8699968026133052e-17,3.273575000754733e-20,1.0188832981672367e-05
4552,5.336675938540361e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8741984367370605,14972,8.026886975314186e-05,4901.617013999505,3.262455015382742e-13,0.0,5.567229835112295e-06,1001.9923714142294,True,False,True,True,sin_sqr,NH3,-237199.2637289485,11651.894949318228,0.5,5.336675938540361e-05,0.0,303.15,0.0,3.095249147602052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317497158673507e-05,5.314298430913854e-05,-6.815214040651159e-13,303.1500000031801,5.189411447224078e-07,3.056662937225409e-05,-3.317392295993188e-19,1.226232992429639e-23,5.00939060930805e-23,5.375628281273293e-12,-1.4773307868120834e-29,1.2355628105061686e-11,7.333875261647737e-11,1.8699968026133052e-17,3.273575000754733e-20,1.0188832981672367e-05
