ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
284,4.244734791809631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.833456516265869,14868,7.611852009871544e-05,4980.243557480091,1.9357562072001594e-13,0.0,3.394417357144916e-06,1029.6375563581907,True,False,True,True,sin_sqr,NH3,-191471.66943850668,10034.946385942347,0.5,4.244734791809631e-05,0.0,303.15,0.0,3.115894817520632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386316058402106e-05,4.223825671021119e-05,-1.281700250130566e-12,303.1500000047922,6.132592325242561e-07,3.070395297173194e-05,2.7974882052057406e-20,5.266964242049769e-23,5.325751737978992e-23,7.002670062398473e-12,1.2515622343979347e-30,2.016159058281493e-11,8.803379955144886e-11,3.09238732207798e-17,1.642227889983966e-19,1.0234596751791591e-05
284,4.2447536590576424e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7914907932281494,14968,7.611856375349574e-05,4980.232671465185,1.935758871906821e-13,0.0,3.3944203446841987e-06,1029.6370452074245,True,False,True,True,sin_sqr,NH3,-191471.66943850668,10034.946385942347,0.5,4.2447536590576424e-05,0.0,303.15,0.0,3.115894369026621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386314563422072e-05,4.2238446251267815e-05,-5.888568447819872e-13,303.1500000021999,6.132518209156121e-07,3.0703954550395e-05,-2.318710814823733e-22,2.617228961251125e-23,4.3367676545882153e-23,5.486003532624453e-12,-1.0443523356569065e-32,2.016047190350493e-11,8.803277852591432e-11,2.2453927337936716e-17,6.919431750853656e-20,1.0234598037235075e-05
284,4.244734791809631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7549169063568115,14908,7.611845278961641e-05,4980.237513134716,1.9357452830149425e-13,0.0,3.3943986220417447e-06,1029.6376840146725,True,False,True,True,sin_sqr,NH3,-191471.4360933401,10034.946385942347,0.5,4.244734791809631e-05,0.0,303.15,0.0,3.115894817520632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386316058402106e-05,4.2238258327424086e-05,-1.234652270986913e-12,303.15000000461964,6.132557012357765e-07,3.0703955637540455e-05,-2.706972236853226e-21,9.997518850650292e-23,5.218315526611363e-23,6.853815751721202e-12,-1.22314701405291e-31,2.0162897612917463e-11,8.80314345528378e-11,2.1620069338246952e-17,4.2430574317788906e-19,1.0234597715574507e-05
284,4.244734791809631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8432199954986572,14962,7.611826794090123e-05,4980.231952752663,1.9357353870739968e-13,0.0,3.3943818577804267e-06,1029.6378625658385,True,False,True,True,sin_sqr,NH3,-191471.66943850668,10034.984327190501,0.5,4.244734791809631e-05,0.0,303.15,0.0,3.115894817520632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386316058402106e-05,4.223825919384453e-05,-1.27181624529245e-12,303.1500000047696,6.132525284040213e-07,3.0703957962849915e-05,5.7960013695064694e-21,6.831753486069473e-23,5.275112520280214e-23,6.943993475643276e-12,2.588606373375861e-31,2.0161349208561754e-11,8.80319868507225e-11,2.538093892316678e-17,3.8308037559169995e-19,1.023459844582634e-05
284,4.249680460280508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8700504302978516,15084,7.617399210386219e-05,4979.588179519117,1.9404607258384423e-13,0.0,3.4020051806753063e-06,1029.437322563211,True,False,True,True,sin_sqr,NH3,-191486.9454193917,10028.988460377142,0.5,4.249680460280508e-05,0.0,303.15,0.0,3.1157773901587285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385924633862428e-05,4.228768816107404e-05,-7.086503927379264e-13,303.1500000026572,6.125963689376984e-07,3.070326555881635e-05,-6.606036663348377e-20,2.0649098269099543e-23,4.0225698700030053e-23,5.158273967163168e-12,-2.9563175080922313e-30,2.0109109656035582e-11,8.792985874221249e-11,-1.1774376927267917e-16,1.0503718038892558e-19,1.0234368605914398e-05
284,4.249680460280508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003278017044067,15084,7.617399210386219e-05,4979.588179519117,1.9404607258384423e-13,0.0,3.4020051806753063e-06,1029.437322563211,True,False,True,True,sin_sqr,NH3,-191486.9454193917,10028.988460377142,0.5,4.249680460280508e-05,0.0,303.15,0.0,3.1157773901587285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385924633862428e-05,4.228768816107404e-05,-7.086503927379264e-13,303.1500000026572,6.125963689376984e-07,3.070326555881635e-05,-6.606036663348377e-20,2.0649098269099543e-23,4.0225698700030053e-23,5.158273967163168e-12,-2.9563175080922313e-30,2.0109109656035582e-11,8.792985874221249e-11,-1.1774376927267917e-16,1.0503718038892558e-19,1.0234368605914398e-05
284,4.249699327528519e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8470816612243652,14991,7.617403574876748e-05,4979.577386713694,1.940463467348203e-13,0.0,3.4020081371923573e-06,1029.436762794561,True,False,True,True,sin_sqr,NH3,-191486.9454193917,10028.988460377142,0.5,4.249699327528519e-05,0.0,303.15,0.0,3.1157769427080006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038592314236e-05,4.228787883681991e-05,-7.038588547479615e-13,303.15000000258635,6.125889478699276e-07,3.0703266662784485e-05,-3.583911424548939e-16,-4.4889841056886476e-21,3.7835576262712216e-23,4.863715819496979e-12,-1.580134926999314e-26,2.0110097623351558e-11,8.798395104663608e-11,-5.728637676597359e-14,-6.838618072079915e-18,1.0234369131864427e-05
284,4.249680460280508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7209181785583496,15032,7.617392473648336e-05,4979.5822377963395,1.9404496670834918e-13,0.0,3.401986434966046e-06,1029.437516964793,True,False,True,True,sin_sqr,NH3,-191486.71207422513,10028.988460377142,0.5,4.249680460280508e-05,0.0,303.15,0.0,3.1157773901587285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385924633862428e-05,4.22876885305295e-05,-6.206377275055669e-13,303.1500000023176,6.125928616729755e-07,3.070326813357789e-05,9.409659036780299e-20,2.690361054193943e-23,4.164605825659532e-23,5.286427578907353e-12,4.210708042270819e-30,2.010892391550657e-11,8.792882279065789e-11,4.609765299171213e-17,7.088177060807396e-20,1.0234369400562104e-05
284,4.249680460280508e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7802958488464355,15005,7.617373957803685e-05,4979.576784138468,1.9404397490627688e-13,0.0,3.4019695697767e-06,1029.4376752351027,True,False,True,True,sin_sqr,NH3,-191486.9454193917,10029.026401625297,0.5,4.249680460280508e-05,0.0,303.15,0.0,3.1157773901587285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385924633862428e-05,4.228769020550031e-05,-6.546168068375461e-13,303.1500000024474,6.125896577980171e-07,3.070327059104599e-05,-4.47112465619521e-22,2.360829162605446e-23,3.942907669277344e-23,5.034787328657194e-12,-2.0075335333166276e-32,2.010863388653035e-11,8.792812591700976e-11,2.2523852786939206e-17,6.22468914064062e-20,1.0234370345998886e-05
284,4.254466619601308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8513758182525635,14912,7.62313778846396e-05,4979.197040352202,1.94546199824167e-13,0.0,3.4101125334283295e-06,1029.2378650212254,True,False,True,True,sin_sqr,NH3,-191507.50284017812,10022.92455407461,0.5,4.254466619601308e-05,0.0,303.15,0.0,3.1156640100431126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385546700143707e-05,4.2335478494282933e-05,-1.1595918080046445e-12,303.15000000431263,6.120976673454056e-07,3.0702495774049145e-05,3.412055785794207e-22,2.7574197807040905e-23,5.012745689334709e-23,6.557094881671957e-12,1.5273338988077873e-32,2.007078928659979e-11,8.785984195699111e-11,2.2507376329152198e-17,6.800374577464854e-20,1.0234111359269705e-05
284,4.254466619601308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7245101928710938,14912,7.62313778846396e-05,4979.197040352202,1.94546199824167e-13,0.0,3.4101125334283295e-06,1029.2378650212254,True,False,True,True,sin_sqr,NH3,-191507.50284017812,10022.92455407461,0.5,4.254466619601308e-05,0.0,303.15,0.0,3.1156640100431126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385546700143707e-05,4.2335478494282933e-05,-1.1595918080046445e-12,303.15000000431263,6.120976673454056e-07,3.0702495774049145e-05,3.412055785794207e-22,2.7574197807040905e-23,5.012745689334709e-23,6.557094881671957e-12,1.5273338988077873e-32,2.007078928659979e-11,8.785984195699111e-11,2.2507376329152198e-17,6.800374577464854e-20,1.0234111359269705e-05
284,4.254485486849319e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802333354949951,15194,7.623142153496219e-05,4979.186224425594,1.9454644816128275e-13,0.0,3.4101154826752896e-06,1029.2374413452237,True,False,True,True,sin_sqr,NH3,-191507.50284017812,10022.92455407461,0.5,4.254485486849319e-05,0.0,303.15,0.0,3.115663563598556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385545211995188e-05,4.2335667540904674e-05,-6.396164878858546e-13,303.15000000239115,6.120902488875471e-07,3.070249735116216e-05,8.266839026525218e-22,2.1984657586449162e-23,4.0437769410732764e-23,5.145521446545169e-12,3.719557434222666e-32,2.006859199089527e-11,8.785990147558876e-11,2.2501011916785394e-17,5.910187838138032e-20,1.0234112591463541e-05
284,4.254466619601308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8739097118377686,15064,7.623131048861883e-05,4979.191080127577,1.9454509235071654e-13,0.0,3.4100937204851583e-06,1029.2380459506007,True,False,True,True,sin_sqr,NH3,-191507.26949501154,10022.92455407461,0.5,4.254466619601308e-05,0.0,303.15,0.0,3.1156640100431126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385546700143707e-05,4.233547928034404e-05,-1.011698644448513e-12,303.1500000037891,6.120941488239511e-07,3.0702498535841724e-05,1.8600855432268458e-19,4.393738651652733e-23,4.755942551848231e-23,6.178506200771946e-12,8.323560963784046e-30,2.007091581660652e-11,8.785855413299884e-11,6.980714003380386e-17,1.1141959044415666e-19,1.0234112469731598e-05
284,4.254466619601308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6669869422912598,14851,7.623112506155686e-05,4979.1856285865,1.9454410321582138e-13,0.0,3.410076816042638e-06,1029.2381768388848,True,False,True,True,sin_sqr,NH3,-191507.50284017812,10022.962495322765,0.5,4.254466619601308e-05,0.0,303.15,0.0,3.1156640100431126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385546700143707e-05,4.233548092553682e-05,-1.260368562054019e-12,303.1500000047302,6.120909653653344e-07,3.070250060056401e-05,-5.24363285951759e-19,2.6860987728943885e-22,5.2863818733720977e-23,6.9344520164584645e-12,-2.3470001816175196e-29,2.0070618592255757e-11,8.785907973092486e-11,-1.0745257647888881e-15,-1.3885905181961063e-19,1.023411278059921e-05
284,4.258957021783021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0620527267456055,14803,7.629293188104938e-05,4979.237320754102,1.950905572331658e-13,0.0,3.4189991952948563e-06,1029.0406848054076,True,False,True,True,sin_sqr,NH3,-191531.2193463247,10016.278633632624,0.5,4.258957021783021e-05,0.0,303.15,0.0,3.115557867863142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038519289287714e-05,4.2380234042752244e-05,-9.55426356168209e-13,303.15000000358276,6.118677843798649e-07,3.070160002216709e-05,1.66514299910192e-19,4.207747882644889e-23,4.617841967509671e-23,5.986162839641478e-12,7.451241830846293e-30,2.0052140765376762e-11,8.784902464727716e-11,6.182584388688193e-17,1.004287840925008e-19,1.0233813072373865e-05
284,4.258957021783021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.773794412612915,14803,7.629293188104938e-05,4979.237320754102,1.950905572331658e-13,0.0,3.4189991952948563e-06,1029.0406848054076,True,False,True,True,sin_sqr,NH3,-191531.2193463247,10016.278633632624,0.5,4.258957021783021e-05,0.0,303.15,0.0,3.115557867863142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038519289287714e-05,4.2380234042752244e-05,-9.55426356168209e-13,303.15000000358276,6.118677843798649e-07,3.070160002216709e-05,1.66514299910192e-19,4.207747882644889e-23,4.617841967509671e-23,5.986162839641478e-12,7.451241830846293e-30,2.0052140765376762e-11,8.784902464727716e-11,6.182584388688193e-17,1.004287840925008e-19,1.0233813072373865e-05
284,4.258975889031032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.911484718322754,15070,7.629297549593308e-05,4979.226533822302,1.9509082503903842e-13,0.0,3.419002174122226e-06,1029.0401687742697,True,False,True,True,sin_sqr,NH3,-191531.2193463247,10016.278633632624,0.5,4.258975889031032e-05,0.0,303.15,0.0,3.115557422359498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385191407864994e-05,4.238042373172263e-05,-6.496598504615909e-13,303.1500000024356,6.118604084230261e-07,3.070160135569128e-05,-4.182263080890536e-19,3.049721050962829e-23,4.02082143942195e-23,5.122381551484427e-12,-1.8714693163778533e-29,2.0049727491802558e-11,8.784951196651331e-11,-6.394484797633802e-17,7.746881703348202e-20,1.0233813949416832e-05
284,4.258957021783021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.046140670776367,15048,7.629286439925558e-05,4979.231294920626,1.950894444327889e-13,0.0,3.4189803384414798e-06,1029.0408789925584,True,False,True,True,sin_sqr,NH3,-191530.98600115813,10016.278633632624,0.5,4.258957021783021e-05,0.0,303.15,0.0,3.115557867863142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038519289287714e-05,4.23802346216305e-05,-1.2078696122540678e-12,303.1500000045318,6.118642692013341e-07,3.0701602354139627e-05,-8.086948258975118e-20,8.574354700287214e-23,5.1635364298839626e-23,6.76209163159696e-12,-3.619903107840798e-30,2.0051487353501958e-11,8.784864898717002e-11,6.52395795114441e-19,3.604086638000588e-19,1.0233813462179883e-05
284,4.258957021783021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816744327545166,15074,7.62926786310453e-05,4979.2259107466525,1.9508844973742553e-13,0.0,3.4189633663260464e-06,1029.0410174777608,True,False,True,True,sin_sqr,NH3,-191531.2193463247,10016.316574880779,0.5,4.258957021783021e-05,0.0,303.15,0.0,3.115557867863142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038519289287714e-05,4.2380235621141465e-05,-6.317475544605082e-13,303.15000000236705,6.118611062204555e-07,3.070160534928785e-05,-3.4102455406605927e-20,-1.4161508969550922e-23,3.959313080843553e-23,5.039197754288184e-12,-1.5239509333323874e-30,2.0052424514039195e-11,8.78467765001387e-11,1.721525127978106e-17,2.156349282388462e-20,1.0233815322622152e-05
284,4.2636818322870264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8168933391571045,15030,7.635111544721125e-05,4978.944249179034,1.9560268558917407e-13,0.0,3.427315849795587e-06,1028.8430124937718,True,False,True,True,sin_sqr,NH3,-191553.20904243345,10010.153321103022,0.5,4.2636818322870264e-05,0.0,303.15,0.0,3.11544642622446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03848214207482e-05,4.2427394295728316e-05,-9.284669511968813e-13,303.15000000348624,6.114305348405399e-07,3.070080481782283e-05,2.083838596610371e-26,2.5748617261888364e-23,4.603873173361828e-23,5.894820089728479e-12,8.296800065283837e-32,2.0007360015941346e-11,8.667388920339525e-11,1.1295081295542883e-12,9.921810443804639e-18,1.0233547899454281e-05
284,4.2636818322870264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7168354988098145,15030,7.635111544721125e-05,4978.944249179034,1.9560268558917407e-13,0.0,3.427315849795587e-06,1028.8430124937718,True,False,True,True,sin_sqr,NH3,-191553.20904243345,10010.153321103022,0.5,4.2636818322870264e-05,0.0,303.15,0.0,3.11544642622446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03848214207482e-05,4.2427394295728316e-05,-9.284669511968813e-13,303.15000000348624,6.114305348405399e-07,3.070080481782283e-05,2.083838596610371e-26,2.5748617261888364e-23,4.603873173361828e-23,5.894820089728479e-12,8.296800065283837e-32,2.0007360015941346e-11,8.667388920339525e-11,1.1295081295542883e-12,9.921810443804639e-18,1.0233547899454281e-05
284,4.2637006995350376e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7236289978027344,14843,7.635115904027439e-05,4978.933265995972,1.956029637391358e-13,0.0,3.4273188386697e-06,1028.8424466918964,True,False,True,True,sin_sqr,NH3,-191553.20904243345,10010.153321103022,0.5,4.2637006995350376e-05,0.0,303.15,0.0,3.1154459817076396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384819939025467e-05,4.242758471205458e-05,-1.1453138587146667e-12,303.1500000042986,6.114231719711482e-07,3.070080540629966e-05,1.0204493906506906e-19,4.670713174185035e-23,5.053590199374175e-23,6.593343805925668e-12,4.565939977346097e-30,2.0015655510907813e-11,8.779299355553755e-11,4.9930485277341866e-17,1.254030372132872e-19,1.0233547937012522e-05
284,4.2636818322870264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.850313425064087,14984,7.63510479541986e-05,4978.938121205657,1.9560158164463187e-13,0.0,3.427296968028525e-06,1028.8431509883217,True,False,True,True,sin_sqr,NH3,-191552.97569726687,10010.153321103022,0.5,4.2636818322870264e-05,0.0,303.15,0.0,3.11544642622446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03848214207482e-05,4.2427395370257975e-05,-6.581402640883098e-13,303.15000000246897,6.114270375867195e-07,3.0700807405337786e-05,-7.046940948136839e-20,2.7954205721085296e-23,4.350647742234319e-23,5.541749083341014e-12,-3.155538370782977e-30,2.0018454068697406e-11,8.77912609705545e-11,2.637092520544359e-17,6.907040557315852e-20,1.0233549129105053e-05
284,4.2636818322870264e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0003907680511475,15075,7.635086189523724e-05,4978.932575610248,1.9560057093594088e-13,0.0,3.4272799199230557e-06,1028.8433495226036,True,False,True,True,sin_sqr,NH3,-191553.20904243345,10010.191262351176,0.5,4.2636818322870264e-05,0.0,303.15,0.0,3.11544642622446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03848214207482e-05,4.242739565383577e-05,-6.059445079286552e-13,303.15000000229895,6.11423865972842e-07,3.07008098991598e-05,1.971398545337386e-16,2.2334410690538504e-21,4.140366847274704e-23,5.2424596372754476e-12,8.835651285338671e-27,2.0017467487978795e-11,8.771819996904075e-11,7.303959442947718e-14,3.6453004375316764e-18,1.0233550098238323e-05
284,4.2686388600751354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8846263885498047,15000,7.640661677494523e-05,4978.284310145674,1.9607592292909634e-13,0.0,3.43494741912018e-06,1028.6452424310814,True,False,True,True,sin_sqr,NH3,-191568.21555945638,10004.215500375018,0.5,4.2686388600751354e-05,0.0,303.15,0.0,3.1153297725853165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384432575284389e-05,4.247693994192939e-05,-5.630015899257153e-13,303.1500000021138,6.107676010990812e-07,3.070012458468718e-05,-5.156007741958429e-21,2.42561669281245e-23,4.409226548746956e-23,5.54112139883781e-12,-2.3072815937303416e-31,1.9965368189355396e-11,8.768824543498846e-11,2.2483159900753907e-17,6.133818953461026e-20,1.0233321591741217e-05
284,4.2686388600751354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7296783924102783,15000,7.640661677494523e-05,4978.284310145674,1.9607592292909634e-13,0.0,3.43494741912018e-06,1028.6452424310814,True,False,True,True,sin_sqr,NH3,-191568.21555945638,10004.215500375018,0.5,4.2686388600751354e-05,0.0,303.15,0.0,3.1153297725853165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384432575284389e-05,4.247693994192939e-05,-5.630015899257153e-13,303.1500000021138,6.107676010990812e-07,3.070012458468718e-05,-5.156007741958429e-21,2.42561669281245e-23,4.409226548746956e-23,5.54112139883781e-12,-2.3072815937303416e-31,1.9965368189355396e-11,8.768824543498846e-11,2.2483159900753907e-17,6.133818953461026e-20,1.0233321591741217e-05
284,4.2686577273231466e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8213114738464355,15046,7.640666035975414e-05,4978.273477470536,1.9607620759126288e-13,0.0,3.434950405962876e-06,1028.6446435030207,True,False,True,True,sin_sqr,NH3,-191568.21555945638,10004.215500375018,0.5,4.2686577273231466e-05,0.0,303.15,0.0,3.1153293291002986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384431097000997e-05,4.247713113008421e-05,-5.394446706845821e-13,303.15000000202724,6.107602406999657e-07,3.0700125565277184e-05,-2.2409914235757034e-18,2.457637538259447e-23,4.403869543698684e-23,5.5473477160586236e-12,-1.0025771689738132e-28,1.996374570560641e-11,8.768783979868406e-11,2.2453583909970624e-17,6.305277099787272e-20,1.0233321916234804e-05
284,4.2686388600751354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6742024421691895,14946,7.640654926425066e-05,4978.278274527386,1.9607482542730523e-13,0.0,3.434928493669298e-06,1028.6453325961636,True,False,True,True,sin_sqr,NH3,-191567.9822142898,10004.215500375018,0.5,4.2686388600751354e-05,0.0,303.15,0.0,3.1153297725853165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384432575284389e-05,4.247694194660896e-05,-7.216882617077868e-13,303.15000000271203,6.10764095956619e-07,3.0700127303052696e-05,3.429807952883257e-18,-6.220637884004402e-19,4.0490306692908475e-23,5.181456264234393e-12,1.1426791720554337e-28,1.9965049623552774e-11,8.767003111832692e-11,1.88206818512818e-14,-1.324970427894028e-15,1.0233322675260621e-05
284,4.2686388600751354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816664695739746,15030,7.640636293305827e-05,4978.272754312409,1.960738096695274e-13,0.0,3.4349113941848636e-06,1028.6455407338124,True,False,True,True,sin_sqr,NH3,-191568.21555945638,10004.253441623172,0.5,4.2686388600751354e-05,0.0,303.15,0.0,3.1153297725853165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384432575284389e-05,4.2476942572385165e-05,-4.467215150257431e-13,303.15000000167873,6.10760904924245e-07,3.0700129252180384e-05,3.400622423510373e-21,3.074508535780243e-23,5.102493463138084e-23,6.320823615226571e-12,1.4699237234422046e-31,1.9963959740486174e-11,8.768765744557968e-11,2.222884441395327e-17,7.485429274154956e-20,1.0233322758484871e-05
284,4.273869227825347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883237361907959,15056,7.645659100858102e-05,4977.123124977049,1.964897751869282e-13,0.0,3.4415484494344727e-06,1028.4512925952515,True,False,True,True,sin_sqr,NH3,-191577.9539278253,9998.976868884449,0.5,4.273869227825347e-05,0.0,303.15,0.0,3.115206979836041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384023266120138e-05,4.25293112093643e-05,-5.551457827632034e-13,303.15000000208806,6.097984262353156e-07,3.0699609838006176e-05,6.50825405555507e-19,2.8952047123839606e-23,4.5438563535737726e-23,5.7275092157929855e-12,2.913243048401064e-29,1.988830995765625e-11,8.751771884013619e-11,3.811584021371175e-17,7.047144228982522e-20,1.0233150027259266e-05
284,4.273869227825347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0766918659210205,15056,7.645659100858102e-05,4977.123124977049,1.964897751869282e-13,0.0,3.4415484494344727e-06,1028.4512925952515,True,False,True,True,sin_sqr,NH3,-191577.9539278253,9998.976868884449,0.5,4.273869227825347e-05,0.0,303.15,0.0,3.115206979836041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384023266120138e-05,4.25293112093643e-05,-5.551457827632034e-13,303.15000000208806,6.097984262353156e-07,3.0699609838006176e-05,6.50825405555507e-19,2.8952047123839606e-23,4.5438563535737726e-23,5.7275092157929855e-12,2.913243048401064e-29,1.988830995765625e-11,8.751771884013619e-11,3.811584021371175e-17,7.047144228982522e-20,1.0233150027259266e-05
284,4.273888095073358e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8392512798309326,14851,7.645663458494616e-05,4977.112339314684,1.964900413527795e-13,0.0,3.4415514662535285e-06,1028.4508009793576,True,False,True,True,sin_sqr,NH3,-191577.9539278253,9998.976868884449,0.5,4.273888095073358e-05,0.0,303.15,0.0,3.1152065374358334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384021791452778e-05,4.252950162933739e-05,-5.063836511851145e-13,303.150000001906,6.097910614314856e-07,3.069961078149761e-05,-8.464122369123825e-21,7.77531859322612e-24,4.7529905615983556e-23,5.918210173943877e-12,-4.340599428907783e-31,1.988733161301235e-11,8.751664235936275e-11,2.268233958742186e-17,3.329949689315702e-20,1.0233150247280866e-05
