ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10899,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,2.645195722579956,14283,9.678119766087394e-05,1378.9744371186023,-2.9020195023788155e-25,0.0,7.600885364351022e-05,1e+30,True,False,True,True,sin_impulse,NH3,-158783.7837837838,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197318842437317,-2.9747131989532936e-18,293.15000000000003,-2.7834459978640982e-21,3.1330104097698106e-05,2.739146721883989e-15,-2.8710980565624562e-34,-1.2414326508132529e-25,-3.592467324427804e-26,7.864571426988499e-26,1.3914376198245988e-21,3.1242803352707195e-24,7.328901236350835e-31,7.98671028314885e-27,1.0443368033022494e-05
10900,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.442673444747925,17948,9.708357656615228e-05,1428.8622970985898,-5.4634261009642e-26,0.0,7.982357098669542e-05,1e+30,True,False,True,True,sin_impulse,NH3,-163513.51351351352,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.000291973188160295,-4.1208736929038945e-17,293.1500000000005,-5.240196195839619e-22,3.133010409142572e-05,1.0064222814490788e-14,-6.204854143545086e-34,-9.858359913005001e-25,-1.4008293840988976e-24,2.8896151668777337e-25,2.6295221718018943e-22,2.3880110784158614e-23,5.462814831274855e-30,4.915933122614409e-26,1.0443368032152676e-05
10901,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.798748016357422,16410,9.738607345068615e-05,1478.9943159707245,-1.5685545375598702e-25,0.0,8.364730776795017e-05,1e+30,True,False,True,True,sin_impulse,NH3,-168243.24324324325,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731893400432,-4.845659329357245e-16,293.15000000000555,-1.5044650131905227e-21,3.133010407020862e-05,3.3615750849969e-14,1.2039822809972214e-35,6.390883776391724e-26,4.1770501064977685e-25,9.651672567135814e-25,7.496168521843682e-22,1.7976458835848249e-22,3.840730165721394e-29,1.3780457372276363e-25,1.0443368029005423e-05
10902,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9585607051849365,19094,9.76877334435567e-05,1529.3069212755993,-1.2411482410547285e-25,0.0,8.747429231276295e-05,1e+30,True,False,True,True,sin_impulse,NH3,-172972.972972973,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319220491155,-4.731218695127772e-15,293.1500000000516,-1.1904361660190047e-21,3.1330104008676055e-05,1.0222747743979176e-13,-4.568971199333725e-37,-7.193117898577699e-27,-4.0580621265482084e-25,2.935130428651774e-24,5.901462446050785e-22,1.1859467168246828e-21,2.4450384353655798e-28,1.4986515051199498e-25,1.0443368019930106e-05
10903,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.3702003955841064,18374,9.798856367390007e-05,1579.7394129089025,-1.1440947369433462e-25,0.0,9.129937576302717e-05,1e+30,True,False,True,True,sin_impulse,NH3,-177702.70270270272,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319076886664,-3.242331244888961e-14,293.150000000383,-1.097348187149809e-21,3.133010385518843e-05,2.78469187007501e-13,1.3682366901514803e-38,1.0530917350334713e-27,1.0571202057575918e-24,7.995339302305877e-24,5.385870898387126e-22,7.024203774806095e-21,1.4383752441961412e-27,5.0497976529863554e-26,1.0443367998140903e-05
10904,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.8954782485961914,17954,9.828843985175093e-05,1630.2381115147448,2.26394301301981e-26,0.0,9.51180449952377e-05,2.466989044856965e+17,True,False,True,True,sin_impulse,NH3,-182432.43243243243,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319301975296,-1.7832778622871548e-13,293.15000000211666,2.1714405489953235e-22,3.133010352469682e-05,6.545522964804953e-13,4.856566173889252e-37,2.5938754657519064e-26,7.765695079319568e-24,1.8793344922708063e-23,-6.277030027070941e-23,3.743334215536283e-20,7.669959416140085e-27,6.60826178152508e-25,1.0443367950657612e-05
10905,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,3.9597182273864746,18143,9.858721414770255e-05,1680.7508213166448,-4.4503079404306927e-26,0.0,9.892637547425825e-05,1e+30,True,False,True,True,sin_impulse,NH3,-187162.16216216216,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731951789852,-7.415882662406997e-13,293.15000000841604,-4.268472681245457e-22,3.1330102953654296e-05,1.3051761678671403e-12,-4.94249485751578e-40,7.348626044180571e-28,1.0195106974519663e-24,3.747389516621553e-23,4.767508943198141e-22,1.8094250211060476e-19,3.704463923506002e-26,6.42343022940148e-25,1.0443367868747493e-05
10906,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.203739404678345,19281,9.888431193681122e-05,1731.2214984914397,3.842642192053516e-25,0.0,0.00010272123223480542,1.5696400442803608e+16,True,False,True,True,sin_impulse,NH3,-191891.89189189192,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731958793586,-1.2723657170563177e-12,293.1500000152702,3.685635538505979e-21,3.133010255574916e-05,1.758453579722675e-12,3.462241627652916e-38,-8.751999534042164e-31,8.011823198173904e-24,5.048828149961786e-23,3.054490365754405e-22,7.932578953030428e-19,1.6237200798193628e-25,1.5535306076116008e-27,1.044336781165828e-05
10907,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.067239999771118,19611,9.917948835461987e-05,1781.5997609570152,2.6341018635264974e-24,0.0,0.00010650021916276961,2374038360626513.5,True,False,True,True,sin_impulse,NH3,-196621.62162162163,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.000291973196972481,-1.8888192550379193e-12,293.15000002282915,2.526474973728527e-20,3.133010221044382e-05,2.1505255081225303e-12,2.373603198371643e-37,-6.43287906644524e-33,-3.733470757232443e-22,6.174535044565083e-23,8.111141541878319e-22,3.16893506411868e-18,6.486494391433242e-25,2.5155911578336366e-29,1.0443367761900471e-05
10909,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.487208366394043,19757,9.976394690159807e-05,1881.8939920476653,7.346400185043018e-23,0.0,0.00011400634289311006,91122206718747.23,True,False,True,True,sin_impulse,NH3,-206081.0810810811,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319773362505,-2.8659465248443704e-12,293.15000003556867,7.046233225203134e-19,3.133010174277234e-05,2.6841924803893655e-12,6.619885997774151e-36,7.077596720047786e-33,5.148359489451055e-22,7.70678585062606e-23,1.853360239041549e-20,3.848809779273378e-17,7.878130173716164e-24,3.140648270562088e-29,1.0443367694936944e-05
10908,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.506109952926636,22390,9.947282343657015e-05,1831.838633673338,1.4283023637070906e-23,0.0,0.0001102619030851271,453288942815690.7,True,False,True,True,sin_impulse,NH3,-201351.35135135136,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731968261271,-2.635137880915737e-12,293.1500000311299,1.3699432934680194e-19,3.1330101895831426e-05,2.5103749249861148e-12,1.2870521123898394e-36,-8.417736065712741e-33,-5.700286294448426e-22,7.207725401243828e-23,4.48636865561649e-21,1.155424040557416e-17,2.365037901428594e-24,2.937271606793307e-29,1.0443367717000185e-05
10910,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.9337451457977295,24669,0.0001000528689171581,1931.7245214053396,3.5299939641399136e-22,0.0,0.0001177355049558554,19584084947281.67,True,False,True,True,sin_impulse,NH3,-210810.8108108108,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319854722825,-3.117382815948202e-12,293.1500000371576,3.385761722809178e-18,3.133010169117298e-05,2.742461800922295e-12,3.180899047940537e-35,-8.015748607420407e-33,-5.932877602402168e-22,7.874087206376779e-23,6.759500114509183e-20,1.172635124825214e-16,2.4002672746600758e-23,3.208829276423944e-29,1.044336768740924e-05
10911,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.10838770866394,24465,0.00010033945867985259,1981.3229082696987,1.5742918168812953e-21,0.0,0.00012145298247229203,4529943051893.3125,True,False,True,True,sin_impulse,NH3,-215540.54054054053,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319622904604,-2.924968440067779e-12,293.1500000417185,1.50996776630106e-17,3.1330101548912135e-05,2.9057428864523363e-12,1.4186039752793293e-34,8.541920775442582e-33,6.664672823290045e-22,8.342895596036342e-23,2.178349582690246e-19,3.274883240554578e-16,6.703359726149362e-23,3.399884349475692e-29,1.0443367667097324e-05
10912,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.223987817764282,23373,0.00010062349970976032,2030.7184414183978,6.5299019842787025e-21,0.0,0.00012516225492614175,1125476710646.4812,True,False,True,True,sin_impulse,NH3,-220270.27027027027,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319963706703,-3.3846919885237626e-12,293.1500000398809,6.263096245797735e-17,3.133010160592772e-05,2.8388688492119854e-12,5.884134414028787e-34,1.9411498978249982e-31,1.4871150328006354e-20,8.150888614413659e-23,6.062537377539809e-19,8.411761599344957e-16,1.7218037952094052e-22,3.3216569862964727e-29,1.0443367674699998e-05
10913,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.270161390304565,23757,0.00010090515484700617,2079.9210529349693,2.5167112065701856e-20,0.0,0.00012886606219053592,300659527839.95135,True,False,True,True,sin_impulse,NH3,-225000.0,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319904384256,-3.309339215964946e-12,293.1500000368171,2.4138807356761616e-16,3.133010170747289e-05,2.722555332588716e-12,2.2678237773923362e-33,5.872788985448416e-32,4.3246272117946496e-21,7.816932290800668e-23,1.4299082869912923e-18,1.993997522940626e-15,4.081514272201235e-22,3.1856061494839237e-29,1.0443367688586033e-05
10914,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.521174192428589,21569,0.00010118416195040536,2128.927392553869,8.986732915299454e-20,0.0,0.00013256674677165133,86616884820.01326,True,False,True,True,sin_impulse,NH3,-229729.72972972973,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731987358996,-3.4922676390164845e-12,293.15000004044896,8.619543423541989e-16,3.1330101598188094e-05,2.8463252690934467e-12,8.097999388942824e-33,5.870655041767896e-31,4.5048989488555974e-20,8.172297326678879e-23,2.8434350548497958e-18,4.378881561938349e-15,8.96313430035946e-22,3.3305108347475565e-29,1.0443367671593261e-05
10915,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.076166868209839,21989,0.0001014605133562802,2177.7256257410536,2.9697855091943775e-19,0.0,0.0001362664199103219,26942231186.176525,True,False,True,True,sin_impulse,NH3,-234459.45945945947,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319739944066,-3.5595417990100048e-12,293.15000004196156,2.8484428933057047e-15,3.1330101562200375e-05,2.883717787970486e-12,2.676091832395459e-32,-6.094256094843411e-31,-4.7416469497228545e-20,8.27965779461922e-23,4.757460361610363e-18,8.94777949765916e-15,1.8315213188994484e-21,3.3744312935265953e-29,1.0443367663544132e-05
10916,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.5980353355407715,20259,0.00010173416310676578,2226.2967413945926,9.079346401544781e-19,0.0,0.00013996696204526644,9051920827.95825,True,False,True,True,sin_impulse,NH3,-239189.1891891892,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731982789506,-3.226801208954671e-12,293.1500000382907,8.708372850349236e-15,3.133010162953107e-05,2.798082975818959e-12,8.18145496187888e-32,3.059257942095908e-30,2.3464391631844554e-19,8.033785560895405e-23,6.944945242189798e-18,1.7060924660613374e-14,3.492201546211548e-21,3.274544563484608e-29,1.044336766765806e-05
10917,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.863658428192139,20653,0.00010200504296895013,2274.614794540318,2.5700340939442447e-18,0.0,0.00014366995120259504,3282440449.613694,True,False,True,True,sin_impulse,NH3,-243918.91891891893,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319604064856,-3.4412944463073364e-12,293.1500000402189,2.465024975706422e-14,3.1330101655115654e-05,2.750709838603406e-12,2.315866888153115e-31,8.012918806105709e-30,5.958719817748406e-19,7.897769039583845e-23,9.124498898427603e-18,3.029360136289512e-14,6.200798383588805e-21,3.2196763151486197e-29,1.0443367661673451e-05
10918,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.452214002609253,25312,0.00010227312378950404,2322.6469690131707,6.73906951557254e-18,0.0,0.00014737662594718805,1284098886.893547,True,False,True,True,sin_impulse,NH3,-248648.6486486487,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319494908054,-3.048323046929337e-12,293.1500000361069,6.46371769711805e-14,3.1330101787599914e-05,2.557827584898049e-12,6.0726168719153e-31,3.3100363711122304e-29,2.3151506677426273e-18,7.343970709894395e-23,1.1284224783670813e-17,4.969538672961371e-14,1.0172150565173167e-20,2.9950356978163105e-29,1.0443367663985135e-05
10919,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.568745374679565,23569,0.0001025384116504627,2370.3545101541986,1.6374951196063744e-17,0.0,0.00015108792956681797,541775737.3191619,True,False,True,True,sin_impulse,NH3,-253378.37837837837,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319848444785,-2.9951640870515165e-12,293.15000003566115,1.5705886064247931e-13,3.133010180796627e-05,2.4425485230059853e-12,1.4755568651740074e-30,1.071580896722323e-28,7.11844464937314e-18,7.012984596713439e-23,1.3451020633325907e-17,7.459638791948145e-14,1.526913742166819e-20,2.862285916684919e-29,1.0443367639107047e-05
10920,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.165863037109375,24116,0.00010280089632777324,2417.6954058757865,3.6906869282106693e-17,0.0,0.00015480464269817623,246289882.16647542,True,False,True,True,sin_impulse,NH3,-258108.1081081081,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731940540952,-3.089242514003678e-12,293.1500000363798,3.5398890865639236e-13,3.133010170100127e-05,2.3869395498702813e-12,3.325700797246863e-30,3.1154844328814124e-28,2.043198159973569e-17,6.853321734808403e-23,1.555119454453373e-17,1.0198644175416734e-13,2.0875608669044885e-20,2.8017416889699095e-29,1.0443367580481767e-05
10922,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.067944765090942,21800,0.00010331739406422663,2511.124446990854,1.517992480058787e-16,0.0,0.00016225780011863594,62763298.49872643,True,False,True,True,sin_impulse,NH3,-267567.5675675676,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319682669357,-3.3000820271332174e-12,293.150000038254,1.4559687573308427e-12,3.133010091488038e-05,2.319189153032125e-12,1.3678724374897753e-29,1.678858060043595e-27,1.0655933391188669e-16,6.658798710258894e-23,1.857051576153931e-17,1.478254230700971e-13,3.025839135595692e-20,2.750986154527463e-29,1.0443367284186322e-05
10921,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.84424614906311,24258,0.00010306055571546601,2464.629198595139,7.738870084346533e-17,0.0,0.00015852758833323144,120281017.42120932,True,False,True,True,sin_impulse,NH3,-262837.83783783787,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197319302729766,-3.2780464007356932e-12,293.1500000387936,7.422667534744689e-13,3.133010139179475e-05,2.396797843896366e-12,6.973543890359226e-30,7.471466449887024e-28,4.89013210764935e-17,6.881626761079176e-23,1.7341720897284685e-17,1.2756385247173357e-13,2.6111049716787563e-20,2.822666546535617e-29,1.0443367466252161e-05
10924,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,4.821150064468384,21790,0.00010382261818370968,2602.7595630022483,4.928510429420351e-16,0.0,0.00016974553468644286,20223320.97939632,True,False,True,True,sin_impulse,NH3,-277027.02702702704,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731894904671,-3.321850628046153e-12,293.15000003929174,4.727136557382395e-12,3.13300984755161e-05,2.2982863612733382e-12,4.4411117950728836e-29,6.153027619098722e-27,3.8772536512727397e-16,6.598782793872899e-23,1.9200600511677317e-17,1.6856670220445945e-13,3.450392456897407e-20,2.8149111303825327e-29,1.0443366457069472e-05
10923,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,6.112311601638794,25638,0.00010357140484168025,2557.1658864743704,2.8060618595394833e-16,0.0,0.00016599659201197255,34735353.84311926,True,False,True,True,sin_impulse,NH3,-272297.29729729734,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731915790474,-2.9651038881251597e-12,293.15000003517247,2.691408997465922e-12,3.133010011719823e-05,2.1694919762499965e-12,2.5285599673505314e-29,3.5246150777235536e-27,2.1004518500615352e-16,6.228991888037551e-23,1.916880658363816e-17,1.6135137357582778e-13,3.302701866082615e-20,2.6132370304061994e-29,1.044336698652786e-05
10925,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.98642110824585,23780,0.00010407104200176077,2647.9311519147495,8.290424646823246e-16,0.0,0.00017350633196852364,12288768.095409451,True,False,True,True,sin_impulse,NH3,-281756.75675675675,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197318222961085,-3.2217513505092626e-12,293.15000003873547,7.951687007505627e-12,3.133009608206393e-05,2.273089392772751e-12,7.470554504545118e-29,1.0836817093889543e-26,6.781964915123014e-16,6.526437415156161e-23,1.873601272940251e-17,1.7075680463418004e-13,3.49522167191938e-20,2.8710453630525135e-29,1.0443365653812443e-05
10926,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.880016088485718,23634,0.00010431667863370179,2692.7168933257053,1.3450751636820269e-15,0.0,0.00017728072447071574,7738998.463080091,True,False,True,True,sin_impulse,NH3,-286486.4864864865,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197317072391315,-3.3333597291444387e-12,293.1500000382763,1.2901170233425894e-11,3.1330092384442625e-05,2.2641515818475254e-12,1.212055943870961e-28,1.8083039577109085e-26,1.137138349157004e-15,6.500774627995917e-23,1.7904978115194763e-17,1.6924589262283024e-13,3.464294801516005e-20,2.9835874102279204e-29,1.0443364420308494e-05
10927,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.827214241027832,23921,0.00010455957151455993,2737.150333972812,2.117321277141689e-15,0.0,0.00018107043385335203,5021466.580223387,True,False,True,True,sin_impulse,NH3,-291216.2162162162,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731523214992,-3.662248281154709e-12,293.1500000349862,2.0308104809153726e-11,3.133008693964514e-05,2.1506067036399303e-12,1.9079323292305843e-28,3.1139070312552795e-26,1.8418693994026278e-15,6.174766398890161e-23,1.683934404128635e-17,1.650894949396695e-13,3.379217488593838e-20,3.0588237173864717e-29,1.044336258817839e-05
10929,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.349273920059204,23865,0.00010503713897682112,2825.02023443303,4.877935098945844e-15,0.0,0.00018870249709321946,2271493.120037113,True,False,True,True,sin_impulse,NH3,-300675.6756756757,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.00029197309154473024,-2.659157198585047e-12,293.15000003558356,4.6786323914445005e-11,3.133006706265871e-05,2.212166831201174e-12,4.395542537022332e-28,7.3308389454533e-26,4.449196049347765e-15,6.351512081026992e-23,1.4393414360014773e-17,1.5175151389877256e-13,3.10620230687623e-20,3.700059170146843e-29,1.0443355978142125e-05
10928,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,7.038214206695557,25192,0.00010479971475843497,2781.2508365356534,3.248998705705676e-15,0.0,0.00018487714361280238,3341207.753260497,True,False,True,True,sin_impulse,NH3,-295945.945945946,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919731280850769,-3.5155552805662455e-12,293.1500000415351,3.1162499231301407e-11,3.133007863614479e-05,2.352385910352088e-12,2.9276950725736397e-28,4.5740098677117003e-26,2.8981579756984217e-15,6.754107598414307e-23,1.5659916912976276e-17,1.5906170814691983e-13,3.255834713827496e-20,3.497872515281653e-29,1.0443359856460682e-05
10931,0.0002919731543624161,1.0,101325.0,0.35,293.15,2338.339978450019,0.0010176488244921045,1  11,0.75  0.25,1.0,1483.0,0,True,5.107187271118164,22062,0.00010550393872371247,2911.5130561780693,1.0409624096803876e-14,0.0,0.00019641554800980235,1107925.6381310667,True,False,True,True,sin_impulse,NH3,-310135.13513513515,10000.0,1.0,0.0002919731543624161,0.0,293.15,0.0,3.133010411779192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443368039263975e-05,0.0002919729702980411,-3.0307705820599586e-12,293.15000003606957,9.984320038738397e-11,3.1330027271698144e-05,2.287001530289472e-12,9.380198865238091e-28,1.5589515955085572e-25,9.847440349893884e-15,6.566366898814879e-23,1.1951555402571312e-17,1.351132213236139e-13,2.765633039778195e-20,4.6980236907112264e-29,1.0443342732582034e-05
