ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00018122342292260942,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.770639419555664,9238,4.3549018746813725e-05,633.0774466333792,7.577344724001171e-39,0.0,4.788267401082763e-06,3.71048898234991e+28,True,False,True,True,sin_impulse_logf,NH3,-165432.6639708595,4.463797708250701,1.0,0.00018122342292260942,0.0,303.15,0.0,3.0386266075990136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128755358663378e-05,0.00018122342546955894,6.0582540556421686e-21,303.15,3.039383005248309e-34,3.0386266072668587e-05,1.3899388776647976e-26,-5.592980502718792e-45,-3.9696301632451565e-54,1.3647303843160028e-62,6.156275038758716e-37,-4.578494175050257e-49,-8.728186211270758e-38,-3.790809588820925e-32,-5.538920652660745e-33,1.0128755357556172e-05
0,0.0001812254129226094,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2866065502166748,7367,4.354927129658918e-05,633.0696192990749,-2.950248041330563e-45,0.0,4.788273137709906e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165432.6639708595,4.463797708250701,1.0,0.0001812254129226094,0.0,303.15,0.0,3.0386263480790388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128754493596796e-05,0.00018122541542091178,-2.770338499495096e-19,303.15,-1.1833483499619077e-40,3.0386263477532344e-05,1.436869014526235e-20,-1.3329105099976095e-42,3.8824516985699506e-48,4.891197062073073e-54,6.36413603127301e-31,-3.2442488547124766e-46,-1.191052223216885e-27,-2.2370174878785163e-26,-3.447037048758431e-27,1.0128754492510752e-05
0,0.00018122342292260942,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7177801132202148,8150,4.355107666879013e-05,633.0720241370127,-2.741711973220137e-45,0.0,4.7881688890825945e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165430.63747085948,4.463797708250701,1.0,0.00018122342292260942,0.0,303.15,0.0,3.0386266075990136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128755358663378e-05,0.00018122342558938114,4.934693556851742e-21,303.15,-1.0997404847857647e-40,3.0386266072512283e-05,1.0791043575612394e-24,-4.9349792563078856e-46,-6.471888571859021e-54,-8.630199650257682e-63,4.779536228094469e-35,-5.1129007720301396e-49,-1.9167611892329534e-33,-3.0464937078538976e-30,-4.459853458766584e-31,1.0128755357504124e-05
0,0.00018122342292260942,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5965855121612549,7485,4.353706122601492e-05,633.0606802216429,-2.9591390304165054e-45,0.0,4.787954061496408e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165432.6639708595,4.463807708250701,1.0,0.00018122342292260942,0.0,303.15,0.0,3.0386266075990136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128755358663378e-05,0.00018122342552730203,-2.1157215050160028e-20,303.15,-1.1869536358995776e-40,3.0386266072593317e-05,1.3159409642325496e-20,-1.2577137417740369e-43,-3.868516185785522e-50,-3.4548974073649116e-56,5.828525729252499e-31,-1.0498544286073725e-48,-1.589343589664339e-27,-1.9987818064240913e-26,-3.1567644661782533e-27,1.0128755357531022e-05
0,0.00018120258155530412,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8687143325805664,7989,4.3553401013296484e-05,633.3837629204406,-4.530850501320455e-36,0.0,4.792522231374013e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165453.88760444956,4.46369297776173,1.0,0.00018120258155530412,0.0,303.15,0.0,3.03862932590686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128764419689533e-05,0.00018120258407760097,-1.0160174267234964e-20,303.15,-1.8180170968192182e-31,3.0386293255778463e-05,2.0880173640516312e-26,-2.6287150228415927e-45,-7.269843319419536e-54,1.4962114670509972e-62,9.248191330376292e-37,-5.1903510445627456e-49,-6.388669495553837e-38,-3.7850202266903955e-32,-5.5360860638597704e-33,1.012876441859278e-05
0,0.00018121091810222622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8036167621612549,7400,4.3552849307664736e-05,633.2611829970184,-2.757267498358566e-45,0.0,4.790819949125996e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165445.39815101353,4.463734869957318,1.0,0.00018121091810222622,0.0,303.15,0.0,3.038628238508688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128760795028959e-05,0.00018121092037009937,-3.436777380111982e-21,303.15,-1.1062090159680968e-40,3.0386282382128792e-05,1.8085262514309656e-26,-6.442617971315191e-45,-5.69208573781755e-54,1.535434340237547e-62,8.010273813805586e-37,-4.9007681410025874e-49,-7.311879666333464e-38,-3.785773764963708e-32,-5.535805803951682e-33,1.0128760794043018e-05
0,0.00018121290810222621,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6412785053253174,7360,4.355049564246254e-05,633.2534403206997,-4.774814499619102e-37,0.0,4.790825700123168e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165445.39815101353,4.463734869957318,1.0,0.00018121290810222621,0.0,303.15,0.0,3.0386279789528944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128759929842981e-05,0.00018121291050286268,6.357515859409727e-21,303.15,-1.915580853371112e-32,3.0386279786397826e-05,2.2604810082269267e-26,-5.448271912567048e-46,-8.995879501551928e-54,-1.4932541046421401e-64,1.0012058307526141e-36,-5.456090625177056e-49,-5.823717248491093e-38,-3.784591643072185e-32,-5.535762941642974e-33,1.0128759928799289e-05
0,0.00018121091810222622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5855498313903809,7323,4.355045145171417e-05,633.2557028561862,1.31881324234259e-37,0.0,4.7907214025817e-06,2.1329830917925602e+27,True,False,True,True,sin_impulse_logf,NH3,-165443.37165101353,4.463734869957318,1.0,0.00018121091810222622,0.0,303.15,0.0,3.038628238508688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128760795028959e-05,0.00018121092061767794,-3.0807943367871872e-21,303.15,5.2910466392774914e-33,3.038628238180599e-05,2.266852796191437e-26,-2.3137964729484027e-45,-7.411751342527333e-54,-1.0321999658433468e-63,1.0040280907464713e-36,-5.188685525687368e-49,-5.810579222425132e-38,-3.7861010318264335e-32,-5.537974065356971e-33,1.012876079393527e-05
0,0.00018121091810222622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4438257217407227,7316,4.355280366642553e-05,633.2445758193826,-2.755924688559551e-45,0.0,4.790506463169456e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165445.39815101353,4.463744869957318,1.0,0.00018121091810222622,0.0,303.15,0.0,3.038628238508688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128760795028959e-05,0.00018121092058387102,7.259247252117158e-20,303.15,-1.1056702800287862e-40,3.03862823818501e-05,1.541862926058982e-26,-2.3083877698795698e-45,-4.200378055729269e-53,1.393480416066368e-62,6.829176082571162e-37,-1.1061979021707005e-48,-8.212995113265169e-38,-3.7884118541186353e-32,-5.5372595442110385e-33,1.0128760793949946e-05
0,0.00018121091810222622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5499958992004395,7938,4.3550725029684105e-05,633.2046120309874,-6.80866856057967e-36,0.0,4.789747387865187e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165423.341903994,4.463734869957318,1.0,0.00018121091810222622,0.0,303.15,0.0,3.038628238508688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128760795028959e-05,0.00018121092066368814,4.908852824588877e-21,303.15,-2.731621257758832e-31,3.038628238174589e-05,1.5741632790458284e-26,-1.2444755833731577e-45,-5.562957470024999e-54,1.2823532651961586e-62,6.972239901222994e-37,-4.910701167459249e-49,-8.227512662313349e-38,-3.8130553780208026e-32,-5.5734887979259e-33,1.0128760793915353e-05
