ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3837,0.0002710092382250781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.91266393661499,26618,9.473341287695519e-05,4365.106675298559,1.4615309496838035e-11,0.0,0.0003745230732895471,1504.6668684134042,True,False,True,True,sin_impulse_logf,NH3,-418500.53236726596,4.077624751722303,3.0,0.0002710092382250781,0.0,303.15,0.0,3.0307966313085677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102655437695225e-05,0.00027061619556304536,-1.2050713768617469e-12,303.1500000262537,1.760589285151829e-07,3.017614972507189e-05,2.7745470399358183e-14,7.303507906352599e-24,3.00378875342516e-22,2.4744294735136377e-12,1.2203994063263792e-24,1.217588599365355e-13,2.434786773573983e-12,6.122803911569058e-19,5.817218340482703e-23,1.0058714084453433e-05
3837,0.0002710095711567467,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.007406711578369,25860,9.473344122860861e-05,4365.098383606401,1.4615289553462598e-11,0.0,0.00037452259491504606,1504.6669997167648,True,False,True,True,sin_impulse_logf,NH3,-418500.53236726596,4.077624751722303,3.0,0.0002710095711567467,0.0,303.15,0.0,3.030796611893561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102655372978537e-05,0.00027061653246923304,-1.2725081911510766e-12,303.1500000285786,1.7605803071716975e-07,3.0176150174371226e-05,5.86124111036373e-14,7.303806042016982e-24,2.8222134924415143e-22,2.473904013046548e-12,2.5780983252957023e-24,1.217624307290643e-13,2.4347549990696068e-12,6.122774239364272e-19,6.861907023274802e-23,1.0058714239641575e-05
3837,0.0002710092382250781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.726564884185791,25458,9.473340609552917e-05,4365.10625324745,1.461530315306357e-11,0.0,0.00037452293875011206,1504.6669809945263,True,False,True,True,sin_impulse_logf,NH3,-418500.2307949042,4.077624751722303,3.0,0.0002710092382250781,0.0,303.15,0.0,3.0307966313085677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102655437695225e-05,0.00027061619442435937,-1.522147892856952e-12,303.1500000290006,1.7605885431924876e-07,3.0176149749611373e-05,6.370694991221362e-14,7.355141515356439e-24,2.798918004642446e-22,2.474743052654273e-12,2.8021843150827743e-24,1.2187428456734377e-13,2.434670785479896e-12,6.105164173112773e-19,9.404774734513909e-23,1.0058714098489399e-05
3837,0.0002710092382250781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.521393060684204,25089,9.473328588498439e-05,4365.092338743905,1.461519340748454e-11,0.0,0.0003745200181553004,1504.6665458062241,True,False,True,True,sin_impulse_logf,NH3,-418500.53236726596,4.077625617628535,3.0,0.0002710092382250781,0.0,303.15,0.0,3.0307966313085677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102655437695225e-05,0.00027061619413048924,-1.5054615107721675e-12,303.1500000280973,1.7605753287569196e-07,3.0176150751381058e-05,5.177995118790075e-14,7.303828171872405e-24,2.834283333020352e-22,2.4746566588938944e-12,2.2775689628757265e-24,1.2182311289507973e-13,2.434670054981392e-12,6.122677451021734e-19,8.999036860182001e-23,1.0058714430485446e-05
3837,0.00027097191802111784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.8046464920043945,26612,9.469262712911133e-05,4362.109912852054,1.4585810901230192e-11,0.0,0.000373749207825964,1504.5945981614152,True,False,True,True,sin_impulse_logf,NH3,-418529.5171580268,4.077863235012197,3.0,0.00027097191802111784,0.0,303.15,0.0,3.0307988079493824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102662693164608e-05,0.0002705795596903889,-1.2651297805234902e-12,303.15000002675333,1.757749618491436e-07,3.0176384127705888e-05,3.442142871583014e-14,7.292279686561115e-24,2.8725585628256465e-22,2.4745910037934386e-12,1.5140567211785405e-24,1.2117078333112e-13,2.4243215520799953e-12,6.096540003567372e-19,8.145100672896909e-23,1.0058792225125585e-05
3837,0.00027097191802111784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.761698484420776,26612,9.469262712911133e-05,4362.109912852054,1.4585810901230192e-11,0.0,0.000373749207825964,1504.5945981614152,True,False,True,True,sin_impulse_logf,NH3,-418529.5171580268,4.077863235012197,3.0,0.00027097191802111784,0.0,303.15,0.0,3.0307988079493824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102662693164608e-05,0.0002705795596903889,-1.2651297805234902e-12,303.15000002675333,1.757749618491436e-07,3.0176384127705888e-05,3.442142871583014e-14,7.292279686561115e-24,2.8725585628256465e-22,2.4745910037934386e-12,1.5140567211785405e-24,1.2117078333112e-13,2.4243215520799953e-12,6.096540003567372e-19,8.145100672896909e-23,1.0058792225125585e-05
3837,0.0002709722509527864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.86069130897522,25346,9.469265409996722e-05,4362.101597904624,1.4585787455339394e-11,0.0,0.0003737487275559819,1504.595083302348,True,False,True,True,sin_impulse_logf,NH3,-418529.5171580268,4.077863235012197,3.0,0.0002709722509527864,0.0,303.15,0.0,3.030798788529028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102662628430093e-05,0.0002705798886912344,-1.2188265195943448e-12,303.1500000259477,1.7577403812264135e-07,3.0176384637589158e-05,2.3796536072341832e-14,7.292359123602605e-24,2.8964742464799893e-22,2.474260789227429e-12,1.0467115223079708e-24,1.2114113387561485e-13,2.42432331855458e-12,6.096541266486308e-19,8.054147197410082e-23,1.0058792393489736e-05
3837,0.00027097191802111784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.061434984207153,25708,9.469260512582054e-05,4362.109508432243,1.458580442783624e-11,0.0,0.0003737490752463311,1504.5947321991941,True,False,True,True,sin_impulse_logf,NH3,-418529.215585665,4.077863235012197,3.0,0.00027097191802111784,0.0,303.15,0.0,3.0307988079493824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102662693164608e-05,0.0002705795612307431,-1.0508100903103173e-12,303.15000002412245,1.757748808357203e-07,3.0176384220156864e-05,-2.636225825008664e-15,7.292308015758647e-24,2.990715012773871e-22,2.4728359064613948e-12,-1.159569437448789e-25,1.2128416653107569e-13,2.4242086950017033e-12,6.096255985469394e-19,1.0569208205371764e-22,1.0058792250662268e-05
3837,0.00027097191802111784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.002026081085205,26569,9.469248992874464e-05,4362.09549808747,1.4585690375236172e-11,0.0,0.0003737461610496743,1504.5947656372111,True,False,True,True,sin_impulse_logf,NH3,-418529.5171580268,4.077864100918429,3.0,0.00027097191802111784,0.0,303.15,0.0,3.0307988079493824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102662693164608e-05,0.00027057956195757147,-1.308480301174264e-12,303.15000002714356,1.757735049607839e-07,3.017638521446161e-05,3.9577678424388116e-14,7.292053564293242e-24,2.868816652835757e-22,2.4747447011612932e-12,1.740858952109327e-24,1.2114976519218126e-13,2.424290081959167e-12,6.096488108001201e-19,7.965960261771009e-23,1.0058792588182761e-05
3837,0.00027087676347818543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.579586505889893,25698,9.469871783764888e-05,4365.944067080847,1.4604104193405142e-11,0.0,0.0003741964133584723,1504.507974408846,True,False,True,True,sin_impulse_logf,NH3,-418553.33076936705,4.077777801272486,3.0,0.00027087676347818543,0.0,303.15,0.0,3.0308043603990602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102681201330201e-05,0.0002704836367368332,-1.3632369362733291e-12,303.1500000274089,1.7618272480438546e-07,3.017613442810954e-05,4.3156013622643067e-14,7.309024673325967e-24,2.8532970355487646e-22,2.4746901465152992e-12,1.8982394181969407e-24,1.2200062555134442e-13,2.4369733120231592e-12,6.128362937709534e-19,7.450227483170132e-23,1.0058708986730206e-05
3837,0.00027087676347818543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.733814239501953,25698,9.469871783764888e-05,4365.944067080847,1.4604104193405142e-11,0.0,0.0003741964133584723,1504.507974408846,True,False,True,True,sin_impulse_logf,NH3,-418553.33076936705,4.077777801272486,3.0,0.00027087676347818543,0.0,303.15,0.0,3.0308043603990602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102681201330201e-05,0.0002704836367368332,-1.3632369362733291e-12,303.1500000274089,1.7618272480438546e-07,3.017613442810954e-05,4.3156013622643067e-14,7.309024673325967e-24,2.8532970355487646e-22,2.4746901465152992e-12,1.8982394181969407e-24,1.2200062555134442e-13,2.4369733120231592e-12,6.128362937709534e-19,7.450227483170132e-23,1.0058708986730206e-05
3837,0.000270877096409854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.074931621551514,31128,9.469874303113749e-05,4365.935757356186,1.4604083796101306e-11,0.0,0.0003741959367731811,1504.5081595533002,True,False,True,True,sin_impulse_logf,NH3,-418553.33076936705,4.077777801272486,3.0,0.000270877096409854,0.0,303.15,0.0,3.0308043409650608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102681136550202e-05,0.0002704839698477103,-1.217478771151971e-12,303.1500000255723,1.761818278083221e-07,3.017613492756959e-05,1.896423280032399e-14,7.309590733153844e-24,2.899361150699279e-22,2.474083041966669e-12,8.341515289081124e-25,1.2197401473773896e-13,2.436973087690259e-12,6.128362646148249e-19,7.610114948972391e-23,1.0058709149497445e-05
3837,0.00027087676347818543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.671068429946899,25552,9.469871114970219e-05,4365.943646613188,1.4604097077082438e-11,0.0,0.0003741962776009811,1504.5081616975663,True,False,True,True,sin_impulse_logf,NH3,-418553.02919700526,4.077777801272486,3.0,0.00027087676347818543,0.0,303.15,0.0,3.0308043603990602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102681201330201e-05,0.00027048363391495386,-1.3024529505422541e-12,303.15000002633985,1.7618264446783847e-07,3.017613450210062e-05,2.918148268807458e-14,7.30861631754472e-24,2.9774908924806497e-22,2.475379223851264e-12,1.2835625811848155e-24,1.2201503660627174e-13,2.436964028606633e-12,6.128270006464573e-19,5.829568148459342e-23,1.0058709008720228e-05
3837,0.00027087676347818543,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.319071531295776,27739,9.469856973911405e-05,4365.929672209822,1.460398897054837e-11,0.0,0.00037419336346002823,1504.5075820757208,True,False,True,True,sin_impulse_logf,NH3,-418553.33076936705,4.077778667178718,3.0,0.00027087676347818543,0.0,303.15,0.0,3.0308043603990602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102681201330201e-05,0.00027048364041566626,5.886345050423083e-13,303.15000002525346,1.761813275765181e-07,3.0176135498029443e-05,1.6141352258595276e-14,7.309795533216753e-24,2.8939173167613127e-22,2.4739363907269836e-12,7.099856901746473e-25,1.2195309077304768e-13,2.4369708365309486e-12,6.128357273079799e-19,7.362328467337743e-23,1.005870933926151e-05
3837,0.0002708359982260563,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.903882026672363,27125,9.466014660025199e-05,4363.277372370921,1.457714479124078e-11,0.0,0.00037348049709250684,1504.4066929422063,True,False,True,True,sin_impulse_logf,NH3,-418590.68394046096,4.078002473898122,3.0,0.0002708359982260563,0.0,303.15,0.0,3.030806740323308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102689134411027e-05,0.0002704434809997953,-1.2156226251493876e-12,303.15000002609906,1.7593583492538043e-07,3.0176343125670462e-05,2.560384194870953e-14,7.298779922887086e-24,2.8818995741116567e-22,2.476404879175131e-12,1.1262059320058796e-24,1.2147231907319012e-13,2.4276346655435324e-12,6.104882279293238e-19,7.785221427930838e-23,1.0058778553646522e-05
3837,0.0002708359982260563,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.103890895843506,27125,9.466014660025199e-05,4363.277372370921,1.457714479124078e-11,0.0,0.00037348049709250684,1504.4066929422063,True,False,True,True,sin_impulse_logf,NH3,-418590.68394046096,4.078002473898122,3.0,0.0002708359982260563,0.0,303.15,0.0,3.030806740323308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102689134411027e-05,0.0002704434809997953,-1.2156226251493876e-12,303.15000002609906,1.7593583492538043e-07,3.0176343125670462e-05,2.560384194870953e-14,7.298779922887086e-24,2.8818995741116567e-22,2.476404879175131e-12,1.1262059320058796e-24,1.2147231907319012e-13,2.4276346655435324e-12,6.104882279293238e-19,7.785221427930838e-23,1.0058778553646522e-05
3837,0.0002708363311577249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.27431058883667,26993,9.46601758463341e-05,4363.269014578211,1.4577122513499613e-11,0.0,0.000373480022822542,1504.4070816809738,True,False,True,True,sin_impulse_logf,NH3,-418590.68394046096,4.078002473898122,3.0,0.0002708363311577249,0.0,303.15,0.0,3.0308067208834572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102689069611523e-05,0.0002704438143896721,-1.2103692119224074e-12,303.1500000260246,1.759349153953683e-07,3.0176343621269805e-05,2.454337514508666e-14,7.298596408245088e-24,2.8062870202479623e-22,2.476321820360081e-12,1.079560557639979e-24,1.214560777504812e-13,2.4276214305103926e-12,6.10485136982448e-19,7.600338097322913e-23,1.0058778718723147e-05
3837,0.0002708359982260563,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.468976736068726,29300,9.466014558585417e-05,4363.27691469192,1.4577137694459388e-11,0.0,0.0003734803696576973,1504.4069120355202,True,False,True,True,sin_impulse_logf,NH3,-418590.3823680992,4.078002473898122,3.0,0.0002708359982260563,0.0,303.15,0.0,3.030806740323308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102689134411027e-05,0.00027044347892437464,-1.3012984599570081e-12,303.15000002689135,1.7593575332271066e-07,3.0176343177192017e-05,3.312463727280108e-14,7.298990565713994e-24,2.879647298143567e-22,2.487704977359479e-12,1.4570142511943503e-24,1.2154497060733518e-13,2.4275614145781013e-12,6.1046976534207155e-19,1.1478648483616179e-22,1.0058778566436244e-05
3837,0.0002708359982260563,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.163641929626465,28040,9.46600112745382e-05,4363.262941896007,1.4577025548692793e-11,0.0,0.0003734774534183692,1504.4067390030016,True,False,True,True,sin_impulse_logf,NH3,-418590.68394046096,4.078003339804354,3.0,0.0002708359982260563,0.0,303.15,0.0,3.030806740323308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102689134411027e-05,0.0002704434816235088,-1.195384089295744e-12,303.15000002575425,1.7593439453485109e-07,3.0176344210047323e-05,2.1223571129145773e-14,7.298689582043636e-24,2.897407814708404e-22,2.4750154007133458e-12,9.33536184978331e-25,1.2142296727874536e-13,2.4276320124464835e-12,6.1048782977773875e-19,7.487164267628337e-23,1.0058778915087971e-05
3837,0.0002707458401950654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.073152542114258,28020,9.465820117441148e-05,4366.058859367593,1.4587641916811904e-11,0.0,0.00037372709030726565,1504.316717179797,True,False,True,True,sin_impulse_logf,NH3,-418636.7108822208,4.07797468996305,3.0,0.0002707458401950654,0.0,303.15,0.0,3.0308120064024087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102706688008028e-05,0.0002703527733326201,-1.2077667176242324e-12,303.1500000280183,1.762398026352316e-07,3.017616825787134e-05,4.84486800214261e-14,7.312023968392765e-24,2.8403821956675044e-22,2.4871121600410917e-12,2.13104244763038e-24,1.2225415276903896e-13,2.436431020600115e-12,6.126928320025121e-19,8.215520557627485e-23,1.0058720258175162e-05
3837,0.0002707458401950654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.051714658737183,28020,9.465820117441148e-05,4366.058859367593,1.4587641916811904e-11,0.0,0.00037372709030726565,1504.316717179797,True,False,True,True,sin_impulse_logf,NH3,-418636.7108822208,4.07797468996305,3.0,0.0002707458401950654,0.0,303.15,0.0,3.0308120064024087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102706688008028e-05,0.0002703527733326201,-1.2077667176242324e-12,303.1500000280183,1.762398026352316e-07,3.017616825787134e-05,4.84486800214261e-14,7.312023968392765e-24,2.8403821956675044e-22,2.4871121600410917e-12,2.13104244763038e-24,1.2225415276903896e-13,2.436431020600115e-12,6.126928320025121e-19,8.215520557627485e-23,1.0058720258175162e-05
3837,0.00027074617312673396,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.0291383266448975,26860,9.465821972833916e-05,4366.050541857545,1.4587622742951792e-11,0.0,0.00037372661493754756,1504.316780993685,True,False,True,True,sin_impulse_logf,NH3,-418636.7108822208,4.07797468996305,3.0,0.00027074617312673396,0.0,303.15,0.0,3.030811986949609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102706623165362e-05,0.0002703531137995541,-1.5454650347008766e-12,303.15000002893305,1.7623890515063003e-07,3.017616872240357e-05,6.329169473868298e-14,7.305988742719747e-24,2.8091266471427984e-22,2.476450545103325e-12,2.7839205061195366e-24,1.2222898038563028e-13,2.4364280336530253e-12,6.126973325732592e-19,-1.4636595465806299e-22,1.005872042083374e-05
3837,0.0002707458401950654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5327794551849365,25554,9.465818586131908e-05,4366.058405692451,1.4587636068130984e-11,0.0,0.00037372695893876087,1504.3167915303304,True,False,True,True,sin_impulse_logf,NH3,-418636.40930985904,4.07797468996305,3.0,0.0002707458401950654,0.0,303.15,0.0,3.0308120064024087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102706688008028e-05,0.00027035277699079935,-1.3014023313290955e-12,303.150000026836,1.7623972482054167e-07,3.0176168329744905e-05,3.56376459243585e-14,7.311521234308223e-24,2.8677612630393793e-22,2.4756120524632826e-12,1.5675419123010594e-24,1.2206797065183882e-13,2.436618685753125e-12,6.127476421068692e-19,8.411221042391484e-23,1.005872028571614e-05
3837,0.0002707458401950654,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.992794990539551,25753,9.465805100664612e-05,4366.044471912244,1.458752768496701e-11,0.0,0.0003737240462157849,1504.3162440708788,True,False,True,True,sin_impulse_logf,NH3,-418636.7108822208,4.077975555869282,3.0,0.0002707458401950654,0.0,303.15,0.0,3.0308120064024087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102706688008028e-05,0.000270352782230364,-1.0548034655799423e-12,303.1500000242649,1.7623840514854147e-07,3.0176169349646337e-05,-1.1554131341641149e-15,7.311513841941906e-24,2.9850768432030265e-22,2.4739140191348575e-12,-5.08218198460833e-26,1.2210749813883695e-13,2.436526545098445e-12,6.127249703190121e-19,1.083839370093613e-22,1.005872062043301e-05
3837,0.00027073209851306325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6576621532440186,25486,9.461475033982097e-05,4362.011240069151,1.4552773964997616e-11,0.0,0.00037282171309775127,1504.2679761173858,True,False,True,True,sin_impulse_logf,NH3,-418651.2134601458,4.078239662938215,3.0,0.00027073209851306325,0.0,303.15,0.0,3.030812809354239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010270936451413e-05,0.0002703399349644658,-1.3690630408969728e-12,303.1500000262402,1.7584359728227518e-07,3.017647296627584e-05,2.8302359705929758e-14,7.294953275360053e-24,2.8797581139584416e-22,2.476360236108869e-12,1.2449078569654362e-24,1.2122483508921727e-13,2.4227567874276773e-12,6.092133612802981e-19,7.767852316641821e-23,1.005882183684159e-05
3837,0.00027073209851306325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.143851041793823,25486,9.461475033982097e-05,4362.011240069151,1.4552773964997616e-11,0.0,0.00037282171309775127,1504.2679761173858,True,False,True,True,sin_impulse_logf,NH3,-418651.2134601458,4.078239662938215,3.0,0.00027073209851306325,0.0,303.15,0.0,3.030812809354239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010270936451413e-05,0.0002703399349644658,-1.3690630408969728e-12,303.1500000262402,1.7584359728227518e-07,3.017647296627584e-05,2.8302359705929758e-14,7.294953275360053e-24,2.8797581139584416e-22,2.476360236108869e-12,1.2449078569654362e-24,1.2122483508921727e-13,2.4227567874276773e-12,6.092133612802981e-19,7.767852316641821e-23,1.005882183684159e-05
3837,0.0002707324314447318,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.314866065979004,26535,9.461478997074698e-05,4362.002900372094,1.4552750710859123e-11,0.0,0.00037282123454393046,1504.2684489370672,True,False,True,True,sin_impulse_logf,NH3,-418651.2134601458,4.078239662938215,3.0,0.0002707324314447318,0.0,303.15,0.0,3.0308127898994647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102709299664882e-05,0.00027034027135177573,-1.2249675648856256e-12,303.150000026238,1.7584265988826008e-07,3.0176473468836376e-05,2.751604755784919e-14,7.294929763422541e-24,2.9365829315111298e-22,2.4762260062490886e-12,1.2103210731293784e-24,1.2121958170741684e-13,2.4227314681185913e-12,6.092558779440365e-19,8.230900419387427e-23,1.0058822004312422e-05
3837,0.00027073209851306325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.065571546554565,25261,9.461474410643676e-05,4362.01081565186,1.4552767475065667e-11,0.0,0.00037282158728350445,1504.2681393207536,True,False,True,True,sin_impulse_logf,NH3,-418650.911887784,4.078239662938215,3.0,0.00027073209851306325,0.0,303.15,0.0,3.030812809354239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010270936451413e-05,0.00027033994024782846,-1.5652177156403047e-12,303.1500000301339,1.7584350855360145e-07,3.017647298081215e-05,7.914716843231169e-14,7.294737956036155e-24,2.768102154689216e-22,2.4775724909318768e-12,3.481367814373358e-24,1.2132172877296832e-13,2.422658821033244e-12,6.092368234092147e-19,6.653759518199996e-23,1.0058821849572062e-05
3837,0.00027073209851306325,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.830999851226807,28284,9.461461075716469e-05,4361.996806182332,1.4552653085776818e-11,0.0,0.00037281867559747246,1504.2682152076982,True,False,True,True,sin_impulse_logf,NH3,-418651.2134601458,4.078240528844447,3.0,0.00027073209851306325,0.0,303.15,0.0,3.030812809354239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010270936451413e-05,0.0002703399399663999,-1.3106581099214098e-12,303.1500000269377,1.7584212691797315e-07,3.0176474054950677e-05,3.6919603850356195e-14,7.295002775093928e-24,2.8679505281043566e-22,2.4768108306330013e-12,1.6239459793560587e-24,1.2116075854228786e-13,2.422768002300236e-12,6.092651256618768e-19,7.838050805743174e-23,1.0058822200959991e-05
3837,0.00027064336688768277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.952147483825684,27153,9.462660176512205e-05,4366.213484611953,1.4575034731952784e-11,0.0,0.00037337062030318196,1504.181833352111,True,False,True,True,sin_impulse_logf,NH3,-418678.95614171954,4.078122965686427,3.0,0.00027064336688768277,0.0,303.15,0.0,3.030817996069904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102726653566348e-05,0.00027025034717191045,-9.866650376382176e-13,303.1500000235149,1.7628777948451755e-07,3.0176192372772114e-05,-7.797293241715908e-15,7.314269046922556e-24,2.9720843902673973e-22,2.4748001635039917e-12,-3.4296859591774006e-25,1.2219385155407694e-13,2.4365953724310453e-12,6.12743181017032e-19,1.213778670222117e-22,1.0058728293195046e-05
3837,0.000270687732700373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.93188214302063,26788,9.462067465695683e-05,4364.113801645726,1.456410168984162e-11,0.0,0.00037309624806333675,1504.2048178281632,True,False,True,True,sin_impulse_logf,NH3,-418665.0848009327,4.078181314312321,3.0,0.000270687732700373,0.0,303.15,0.0,3.0308154022870198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01027180076234e-05,0.00027029513861547775,-1.2085344133940211e-12,303.150000025753,1.76067982960852e-07,3.01763309340624e-05,2.1414702792110683e-14,7.304445471028283e-24,2.899680782865522e-22,2.476169929178977e-12,9.419428301808622e-25,1.2168986076586864e-13,2.429732593924194e-12,6.110166494702832e-19,8.299255316692647e-23,1.0058774488074748e-05
3837,0.00027068806563204157,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.736075401306152,25832,9.462069505451284e-05,4364.105532483943,1.4564079540022768e-11,0.0,0.00037309576966773633,1504.2051767609523,True,False,True,True,sin_impulse_logf,NH3,-418665.0848009327,4.078181314312321,3.0,0.00027068806563204157,0.0,303.15,0.0,3.0308153828258672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010271794275289e-05,0.00027029546548751164,-1.0920118463369389e-12,303.15000002467957,1.7606707642522658e-07,3.017633143472101e-05,6.3315522025785525e-15,7.30419866088475e-24,2.93093927918701e-22,2.4782283198455895e-12,2.7849840773699805e-25,1.2183770860540654e-13,2.4295535601734317e-12,6.109718804838219e-19,8.511920624893968e-23,1.0058774651458698e-05
