ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3334,0.00014624508907861756,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2646496295928955,19768,5.7013847375787104e-05,4549.647224280446,3.332674964588098e-12,0.0,7.716984935527442e-05,1359.6417432734306,True,False,True,True,sin_impulse_logf,NH3,-366081.94877108687,4.273579507488675,3.0,0.00014624508907861756,0.0,303.15,0.0,3.0442792907011422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147597635670474e-05,0.00014593798030242716,-1.0429235427273047e-12,303.1500000131383,2.559760629002325e-07,3.0251418334885513e-05,2.149905760504576e-18,-1.4390862235799376e-22,1.0170844482866083e-22,3.373862920368873e-12,9.479606281842201e-29,6.23682584271778e-13,1.932963863634506e-11,9.967592265914413e-17,-4.284088705599402e-20,1.0083794551917585e-05
3334,0.00014598081812349019,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.692205429077148,20881,5.697574718857304e-05,4552.738700198846,3.3255211930025464e-12,0.0,7.699560201481188e-05,1359.489931126849,True,False,True,True,sin_impulse_logf,NH3,-366361.5279210053,4.27381254623874,3.0,0.00014598081812349019,0.0,303.15,0.0,3.0443323087194293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147774362398097e-05,0.00014567326171948942,-9.714837277486868e-13,303.1500000122342,2.568216176492602e-07,3.025131741133254e-05,4.815728790606684e-26,4.382808376094296e-23,9.856154977671301e-23,3.262084053920542e-12,5.09360396706316e-32,6.370008373101842e-13,1.9417363366853828e-11,3.256232505488277e-13,-7.672607713446766e-15,1.0083760706419632e-05
3334,0.00014598081812349019,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.931149482727051,20881,5.697574718857304e-05,4552.738700198846,3.3255211930025464e-12,0.0,7.699560201481188e-05,1359.489931126849,True,False,True,True,sin_impulse_logf,NH3,-366361.5279210053,4.27381254623874,3.0,0.00014598081812349019,0.0,303.15,0.0,3.0443323087194293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147774362398097e-05,0.00014567326171948942,-9.714837277486868e-13,303.1500000122342,2.568216176492602e-07,3.025131741133254e-05,4.815728790606684e-26,4.382808376094296e-23,9.856154977671301e-23,3.262084053920542e-12,5.09360396706316e-32,6.370008373101842e-13,1.9417363366853828e-11,3.256232505488277e-13,-7.672607713446766e-15,1.0083760706419632e-05
3334,0.00014598115105515872,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.798080682754517,20437,5.6975771987180496e-05,4552.735841677504,3.325532538649053e-12,0.0,7.699586539352052e-05,1359.4899433735777,True,False,True,True,sin_impulse_logf,NH3,-366361.5279210053,4.27381254623874,3.0,0.00014598115105515872,0.0,303.15,0.0,3.0443322418059403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147774139353136e-05,0.00014567359412624663,-9.736100078455055e-13,303.1500000120154,2.56820735749969e-07,3.0251317380139404e-05,6.257208074445183e-16,1.940676898945127e-22,9.613735553924773e-23,3.211817347915702e-12,2.7583420911507773e-26,6.374284159065274e-13,1.9736848003706943e-11,-1.6353746623937498e-15,2.9536540387188686e-20,1.0083760774432006e-05
3334,0.00014598081812349019,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.33050012588501,20011,5.697574067428406e-05,4552.7367152167,3.325516233355617e-12,0.0,7.699549043281929e-05,1359.4899884835445,True,False,True,True,sin_impulse_logf,NH3,-366361.22634864354,4.27381254623874,3.0,0.00014598081812349019,0.0,303.15,0.0,3.0443323087194293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147774362398097e-05,0.00014567326313423258,-1.07043817838135e-12,303.1500000134068,2.5682122714567653e-07,3.0251317564016433e-05,-2.7452900237951563e-18,3.8968920136791225e-21,1.0435931066492153e-22,3.5219781706028877e-12,-9.765028985766292e-29,6.373797790052955e-13,1.973599780417089e-11,-1.6345922280527163e-17,1.3699044769392398e-18,1.0083760679900596e-05
3334,0.00014598081812349019,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.628491640090942,20279,5.697565518133693e-05,4552.734671793612,3.3255105662636382e-12,0.0,7.699534237171407e-05,1359.48969094488,True,False,True,True,sin_impulse_logf,NH3,-366361.5279210053,4.273813412144972,3.0,0.00014598081812349019,0.0,303.15,0.0,3.0443323087194293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147774362398097e-05,0.00014567326213846135,-1.122696566055895e-12,303.1500000140647,2.568207947570733e-07,3.0251317905008605e-05,-1.8329883566285206e-18,2.369658338891247e-22,1.0239630261945598e-22,3.482187416898277e-12,-8.073517310056986e-29,6.373816930004963e-13,1.973549652027222e-11,4.187108863234854e-18,9.17266736094734e-20,1.0083760813697187e-05
3334,0.0001459602038447358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.53010368347168,20020,5.686586878836525e-05,4548.519659738722,3.31309218880725e-12,0.0,7.669394276949297e-05,1359.24373754587,True,False,True,True,sin_impulse_logf,NH3,-366448.9796893764,4.274864033950117,3.0,0.0001459602038447358,0.0,303.15,0.0,3.0443364524263506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147788174754502e-05,0.00014565371109570655,-1.1347049330262456e-12,303.15000001425,2.559648012942385e-07,3.0251999564299412e-05,-9.455313687042013e-19,1.1031287007085981e-23,1.0476432541197145e-22,3.4957833600310014e-12,-4.1694543984883205e-29,6.208989889555224e-13,1.921475323470989e-11,4.847786303874652e-18,5.516161866259608e-21,1.0083988292528492e-05
3334,0.0001459602038447358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.347221374511719,20020,5.686586878836525e-05,4548.519659738722,3.31309218880725e-12,0.0,7.669394276949297e-05,1359.24373754587,True,False,True,True,sin_impulse_logf,NH3,-366448.9796893764,4.274864033950117,3.0,0.0001459602038447358,0.0,303.15,0.0,3.0443364524263506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147788174754502e-05,0.00014565371109570655,-1.1347049330262456e-12,303.15000001425,2.559648012942385e-07,3.0251999564299412e-05,-9.455313687042013e-19,1.1031287007085981e-23,1.0476432541197145e-22,3.4957833600310014e-12,-4.1694543984883205e-29,6.208989889555224e-13,1.921475323470989e-11,4.847786303874652e-18,5.516161866259608e-21,1.0083988292528492e-05
3334,0.00014596053677640432,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.527519226074219,20248,5.686589453798911e-05,4548.516656300037,3.313103184559922e-12,0.0,7.66941990514508e-05,1359.243768455112,True,False,True,True,sin_impulse_logf,NH3,-366448.9796893764,4.274864033950117,3.0,0.00014596053677640432,0.0,303.15,0.0,3.0443363854939596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147787951646533e-05,0.00014565404584365442,-1.0851095407766613e-12,303.1500000136045,2.559638860030852e-07,3.0251999620260694e-05,2.1309066337507148e-17,8.743222013183836e-24,1.016640041346682e-22,3.3754916356200082e-12,9.397054562293582e-28,6.208735051037873e-13,1.9214094760007183e-11,4.845952758072531e-18,4.741387950865837e-21,1.0083988371669537e-05
3334,0.0001459602038447358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.445586442947388,20088,5.68658637654793e-05,4548.517675111244,3.31308728139148e-12,0.0,7.669383202742919e-05,1359.2437882066204,True,False,True,True,sin_impulse_logf,NH3,-366448.67811701464,4.274864033950117,3.0,0.0001459602038447358,0.0,303.15,0.0,3.0443364524263506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147788174754502e-05,0.00014565371426703233,-1.0441607428660403e-12,303.15000001405804,2.5596440543488065e-07,3.0251999854854797e-05,-4.162156934934631e-19,4.1264038731444214e-23,1.0493399672135046e-22,3.495396381379479e-12,-1.835384212651233e-29,6.208868618001442e-13,1.9214799784834082e-11,4.852704527478686e-18,5.852492036612882e-21,1.0083988389554543e-05
3334,0.0001459602038447358,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.490935564041138,20143,5.686577902461787e-05,4548.515519506846,3.3130810797035437e-12,0.0,7.669367937599915e-05,1359.2436271025742,True,False,True,True,sin_impulse_logf,NH3,-366448.9796893764,4.274864899856349,3.0,0.0001459602038447358,0.0,303.15,0.0,3.0443364524263506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147788174754502e-05,0.00014565371315744497,-1.0535642828716638e-12,303.15000001312075,2.559639321510878e-07,3.02520002523027e-05,8.078392966551685e-19,9.412313556830052e-24,1.0261719111011863e-22,3.3880673202991893e-12,3.5624024496548623e-29,6.209131607097024e-13,1.9214275338954746e-11,4.8459692126916164e-18,5.0456725492809016e-21,1.008398857595551e-05
3334,0.00014585760734833232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.60834813117981,20114,5.676177367014232e-05,4545.853087698121,3.2999028199022003e-12,0.0,7.638009333434374e-05,1359.0919202981013,True,False,True,True,sin_impulse_logf,NH3,-366601.29803793196,4.2758174869549705,3.0,0.00014585760734833232,0.0,303.15,0.0,3.0443570929221305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01478569764071e-05,0.00014555190923793275,-1.0902563304721376e-12,303.15000001363575,2.5548112589055203e-07,3.0252568124207124e-05,8.747161264020397e-19,1.218883615743758e-21,1.0515528714532541e-22,3.444702573010397e-12,3.8574484026386816e-29,6.118086591338542e-13,1.891784588040601e-11,6.1305769126930096e-18,3.2476008171738605e-19,1.0084177989521083e-05
3334,0.00014585760734833232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5271079540252686,20114,5.676177367014232e-05,4545.853087698121,3.2999028199022003e-12,0.0,7.638009333434374e-05,1359.0919202981013,True,False,True,True,sin_impulse_logf,NH3,-366601.29803793196,4.2758174869549705,3.0,0.00014585760734833232,0.0,303.15,0.0,3.0443570929221305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01478569764071e-05,0.00014555190923793275,-1.0902563304721376e-12,303.15000001363575,2.5548112589055203e-07,3.0252568124207124e-05,8.747161264020397e-19,1.218883615743758e-21,1.0515528714532541e-22,3.444702573010397e-12,3.8574484026386816e-29,6.118086591338542e-13,1.891784588040601e-11,6.1305769126930096e-18,3.2476008171738605e-19,1.0084177989521083e-05
3334,0.00014585794028000086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.659639120101929,20456,5.676179995266342e-05,4545.849966254832,3.2999133676439112e-12,0.0,7.638034357641498e-05,1359.0920288809705,True,False,True,True,sin_impulse_logf,NH3,-366601.29803793196,4.2758174869549705,3.0,0.00014585794028000086,0.0,303.15,0.0,3.044357025895546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147856752985154e-05,0.00014555224285084237,-1.0856155604474707e-12,303.15000001362336,2.554801857776238e-07,3.0252568155661804e-05,-2.9565208571773573e-18,1.1067458035514866e-23,1.0513766141018194e-22,3.4432690413331465e-12,-1.303758940548173e-28,6.118516804302232e-13,1.89171367634655e-11,4.7713274987547775e-18,5.265032240629091e-21,1.0084178001063478e-05
3334,0.00014585760734833232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.534410715103149,20050,5.6761766455789204e-05,4545.851134994723,3.2998977505779505e-12,0.0,7.637998284597114e-05,1359.0920421331346,True,False,True,True,sin_impulse_logf,NH3,-366600.9964655702,4.2758174869549705,3.0,0.00014585760734833232,0.0,303.15,0.0,3.0443570929221305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01478569764071e-05,0.00014555191142854532,-9.396432425116762e-13,303.1500000127387,2.5548072188414694e-07,3.025256846584939e-05,-1.0762892721111954e-18,1.3691041260878431e-22,1.0238544095548131e-22,3.3299557301243197e-12,-4.7460872642054576e-29,6.118236209832852e-13,1.8917869788186706e-11,-4.8711766202086314e-18,3.541345133594834e-20,1.008417816076544e-05
3334,0.00014585760734833232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.412920713424683,20279,5.6761683598694e-05,4545.848871637739,3.299891384040016e-12,0.0,7.637982653887754e-05,1359.091882946665,True,False,True,True,sin_impulse_logf,NH3,-366601.29803793196,4.275818352861203,3.0,0.00014585760734833232,0.0,303.15,0.0,3.0443570929221305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01478569764071e-05,0.00014555191169176427,-8.645709945902378e-13,303.1500000108443,2.55480227595644e-07,3.0252568933135847e-05,-5.6409608545245566e-18,2.1550488555365076e-23,9.600672670329737e-23,3.0720881791378077e-12,-2.4874881744518285e-28,6.118285933578051e-13,1.8917371077874194e-11,-1.7956761918016077e-18,7.023007124858194e-21,1.0084178445706139e-05
3334,0.00014558769577204051,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.351379156112671,20154,5.672228363148925e-05,4548.99049896647,3.292804342526702e-12,0.0,7.62005686780436e-05,1358.8204768624325,True,False,True,True,sin_impulse_logf,NH3,-366875.6252023315,4.276058968120243,3.0,0.00014558769577204051,0.0,303.15,0.0,3.0444115330196858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148038443398952e-05,0.00014528152529686062,-1.0082400011272777e-12,303.1500000128734,2.56357568699101e-07,3.0252458313664517e-05,-4.0142787740427635e-19,2.9898785106902016e-23,1.0156927011003849e-22,3.363979391970135e-12,-1.7698983389209006e-29,6.254058542462036e-13,1.9325205653448683e-11,4.872823373566412e-18,1.1050452712869473e-20,1.0084141218157326e-05
3334,0.00014558769577204051,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4261205196380615,20154,5.672228363148925e-05,4548.99049896647,3.292804342526702e-12,0.0,7.62005686780436e-05,1358.8204768624325,True,False,True,True,sin_impulse_logf,NH3,-366875.6252023315,4.276058968120243,3.0,0.00014558769577204051,0.0,303.15,0.0,3.0444115330196858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148038443398952e-05,0.00014528152529686062,-1.0082400011272777e-12,303.1500000128734,2.56357568699101e-07,3.0252458313664517e-05,-4.0142787740427635e-19,2.9898785106902016e-23,1.0156927011003849e-22,3.363979391970135e-12,-1.7698983389209006e-29,6.254058542462036e-13,1.9325205653448683e-11,4.872823373566412e-18,1.1050452712869473e-20,1.0084141218157326e-05
3334,0.00014558802870370905,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405365228652954,20228,5.6722310430492425e-05,4548.987434441088,3.292815127284131e-12,0.0,7.620082314260578e-05,1358.82056403731,True,False,True,True,sin_impulse_logf,NH3,-366875.6252023315,4.276058968120243,3.0,0.00014558802870370905,0.0,303.15,0.0,3.0444114657443447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148038219147816e-05,0.00014528186018625017,-1.039186679094257e-12,303.1500000129844,2.563566355420945e-07,3.0252458339330645e-05,6.4498652181149605e-18,1.0658714544039299e-23,1.0097114807660502e-22,3.3490425697076834e-12,2.844286403491498e-28,6.254053032749318e-13,1.9324508263249198e-11,4.874065327274837e-18,5.367844120238566e-21,1.0084141234530781e-05
3334,0.00014558769577204051,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3878538608551025,20365,5.6722277511007226e-05,4548.988525091278,3.2927991392822836e-12,0.0,7.620045878093938e-05,1358.8206643498982,True,False,True,True,sin_impulse_logf,NH3,-366875.32362996973,4.276058968120243,3.0,0.00014558769577204051,0.0,303.15,0.0,3.0444115330196858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148038443398952e-05,0.00014528152433873325,-1.0484855488653511e-12,303.1500000131156,2.563571686783784e-07,3.0252458613579084e-05,4.394789869494879e-18,1.8222559344777108e-22,1.0145173275074103e-22,3.368253796889371e-12,1.95588385210806e-28,6.254237754422148e-13,1.9325205202306293e-11,5.134889674027706e-18,4.899973415390504e-20,1.0084141315986611e-05
3334,0.00014558769577204051,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383448362350464,20000,5.672219540685927e-05,4548.986312623918,3.2927931132904098e-12,0.0,7.620030539243784e-05,1358.820415809076,True,False,True,True,sin_impulse_logf,NH3,-366875.6252023315,4.2760598340264755,3.0,0.00014558769577204051,0.0,303.15,0.0,3.0444115330196858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148038443398952e-05,0.00014528152616901158,-1.0561692611774443e-12,303.15000001281123,2.5635668984270785e-07,3.025245898204045e-05,-8.365040657868562e-19,1.4781366370695877e-23,1.0137095522511222e-22,3.3556290965571998e-12,-3.688645899759189e-29,6.253978632085776e-13,1.9324737181915527e-11,4.898206186848142e-18,6.5991855441191784e-21,1.0084141445360907e-05
3334,0.00014541941662015733,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.839947938919067,19922,5.668508740150734e-05,4551.205088392825,3.288881674684892e-12,0.0,7.609767830142864e-05,1358.6042041199541,True,False,True,True,sin_impulse_logf,NH3,-367203.45440465776,4.276365491970755,3.0,0.00014541941662015733,0.0,303.15,0.0,3.0444455765339133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148151921779712e-05,0.00014511290199729733,-1.0636661978317606e-12,303.1500000133217,2.56945820478093e-07,3.025235961140123e-05,-2.483993219404428e-18,-6.334065095928863e-23,1.0200854151244385e-22,3.4151420277315583e-12,-1.0953991272488721e-28,6.317205118649412e-13,1.9494144344501154e-11,4.777445954030153e-18,-1.235957306659274e-20,1.0084108205247002e-05
3334,0.00014541941662015733,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239856481552124,19922,5.668508740150734e-05,4551.205088392825,3.288881674684892e-12,0.0,7.609767830142864e-05,1358.6042041199541,True,False,True,True,sin_impulse_logf,NH3,-367203.45440465776,4.276365491970755,3.0,0.00014541941662015733,0.0,303.15,0.0,3.0444455765339133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148151921779712e-05,0.00014511290199729733,-1.0636661978317606e-12,303.1500000133217,2.56945820478093e-07,3.025235961140123e-05,-2.483993219404428e-18,-6.334065095928863e-23,1.0200854151244385e-22,3.4151420277315583e-12,-1.0953991272488721e-28,6.317205118649412e-13,1.9494144344501154e-11,4.777445954030153e-18,-1.235957306659274e-20,1.0084108205247002e-05
3334,0.00014541974955182587,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.348111391067505,19901,5.668511325099418e-05,4551.20205607472,3.2888926550989025e-12,0.0,7.609793486712879e-05,1358.6042487968627,True,False,True,True,sin_impulse_logf,NH3,-367203.45440465776,4.276365491970755,3.0,0.00014541974955182587,0.0,303.15,0.0,3.0444455091027805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148151697009268e-05,0.0001451132377476062,-8.728416046138888e-13,303.15000001123906,2.569448948313325e-07,3.0252359726700512e-05,-9.320870469874117e-17,3.0578109161044035e-22,9.541966966015021e-23,3.1391589629820996e-12,-4.110269585943901e-27,6.317022461835455e-13,1.9493453309029602e-11,5.20538355148919e-18,6.751875305118855e-21,1.008410838200771e-05
3334,0.00014541941662015733,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.443980932235718,20384,5.668507972928102e-05,4551.203152658021,3.288876797920978e-12,0.0,7.609756902132755e-05,1358.6042676384563,True,False,True,True,sin_impulse_logf,NH3,-367203.152832296,4.276365491970755,3.0,0.00014541941662015733,0.0,303.15,0.0,3.0444455765339133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148151921779712e-05,0.00014511290311913883,-1.0765293516298787e-12,303.15000001343327,2.5694543351884054e-07,3.025235989358521e-05,1.2488286145067394e-18,1.1871480031614372e-19,1.0237218982263236e-22,3.4305708358190257e-12,5.22368503720489e-29,6.317025749506928e-13,1.94942449168084e-11,-1.1162932543317114e-16,4.356968150943608e-17,1.008410829159853e-05
3334,0.00014541941662015733,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383737564086914,20327,5.6684997902513086e-05,4551.2009271332,3.2888707425294862e-12,0.0,7.609741638923525e-05,1358.6040440539996,True,False,True,True,sin_impulse_logf,NH3,-367203.45440465776,4.276366357876987,3.0,0.00014541941662015733,0.0,303.15,0.0,3.0444455765339133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148151921779712e-05,0.00014511290457263292,-1.051347263283333e-12,303.15000001322915,2.569449527169082e-07,3.0252360261153084e-05,1.3815932665551053e-18,4.055287585822985e-23,1.0172969302382242e-22,3.403346080081643e-12,6.091965866054278e-29,6.317028195797138e-13,1.9493568366759618e-11,1.244821158551958e-16,1.3078176044211192e-20,1.008410842794321e-05
3334,0.00014531490863690816,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.563855409622192,20194,5.657858254886277e-05,4548.334769228785,3.2752060040769724e-12,0.0,7.577096947951941e-05,1358.4198491194416,True,False,True,True,sin_impulse_logf,NH3,-367338.0413793309,4.277339317329288,3.0,0.00014531490863690816,0.0,303.15,0.0,3.0444667585862427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014822252862081e-05,0.0001450092320110514,-1.0543398722161043e-12,303.1500000132044,2.5642658862508076e-07,3.0252960125336045e-05,-8.792361149974074e-18,1.0676567931801488e-23,1.0655015591646946e-22,3.515052992706381e-12,-3.87739913308064e-28,6.222292118098734e-13,1.9190476309911657e-11,4.840319396022434e-18,5.3679740985614676e-21,1.0084308481599825e-05
3334,0.00014531490863690816,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.402029752731323,20194,5.657858254886277e-05,4548.334769228785,3.2752060040769724e-12,0.0,7.577096947951941e-05,1358.4198491194416,True,False,True,True,sin_impulse_logf,NH3,-367338.0413793309,4.277339317329288,3.0,0.00014531490863690816,0.0,303.15,0.0,3.0444667585862427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014822252862081e-05,0.0001450092320110514,-1.0543398722161043e-12,303.1500000132044,2.5642658862508076e-07,3.0252960125336045e-05,-8.792361149974074e-18,1.0676567931801488e-23,1.0655015591646946e-22,3.515052992706381e-12,-3.87739913308064e-28,6.222292118098734e-13,1.9190476309911657e-11,4.840319396022434e-18,5.3679740985614676e-21,1.0084308481599825e-05
3334,0.0001453152415685767,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.572119474411011,20166,5.657860875717518e-05,4548.331607101488,3.2752165343288903e-12,0.0,7.577122064285656e-05,1358.4199844558634,True,False,True,True,sin_impulse_logf,NH3,-367338.0413793309,4.277339317329288,3.0,0.0001453152415685767,0.0,303.15,0.0,3.044466691058085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148222303526949e-05,0.00014500956582037068,-1.0539564557260173e-12,303.15000001315633,2.564256422036315e-07,3.025296016696227e-05,-4.690767985909863e-19,1.2915650602387386e-23,1.0575808162755028e-22,3.4878830757211686e-12,-2.0683773453301473e-29,6.221719156574181e-13,1.918984045805428e-11,4.838342768475627e-18,6.161332279240063e-21,1.0084308509398418e-05
3334,0.00014531490863690816,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.454809188842773,19892,5.657857663691601e-05,4548.332746738399,3.275201021919256e-12,0.0,7.577086149931853e-05,1358.419979646327,True,False,True,True,sin_impulse_logf,NH3,-367337.7398069691,4.277339317329288,3.0,0.00014531490863690816,0.0,303.15,0.0,3.0444667585862427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014822252862081e-05,0.00014500923323985024,-1.0392494861872255e-12,303.1500000129956,2.5642619203684374e-07,3.025296044075836e-05,-1.823619631170132e-17,4.655018075224034e-23,1.0514134820714679e-22,3.4628639960615717e-12,-8.035796841502251e-28,6.222098863441401e-13,1.919052199179016e-11,4.923197846051804e-18,1.503865286515975e-20,1.0084308612816927e-05
3334,0.00014531490863690816,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.814451694488525,20100,5.657849198329735e-05,4548.330491694391,3.2751948410677034e-12,0.0,7.57707062689958e-05,1358.419760242207,True,False,True,True,sin_impulse_logf,NH3,-367338.0413793309,4.27734018323552,3.0,0.00014531490863690816,0.0,303.15,0.0,3.0444667585862427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014822252862081e-05,0.00014500923686745155,-1.031386055138704e-12,303.1500000128649,2.5642568887327276e-07,3.0252960844366915e-05,-2.1581816914950792e-19,1.242616342687547e-23,1.0247864181732857e-22,3.375882655976349e-12,-9.517001763184849e-30,6.221854898809565e-13,1.9190072445931152e-11,4.651279709763407e-18,5.8739116316332606e-21,1.0084308791079566e-05
3334,0.0001450440923265202,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.612817287445068,20124,5.651514365030457e-05,4550.156907777718,3.2645488206560335e-12,0.0,7.551086253173199e-05,1358.1760240081999,True,False,True,True,sin_impulse_logf,NH3,-367574.63145979674,4.27780187556478,3.0,0.0001450440923265202,0.0,303.15,0.0,3.044521790642452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148405968808173e-05,0.0001447382743532057,-1.0350563742809783e-12,303.15000001288627,2.570303379089227e-07,3.0253060176564056e-05,5.933494778717162e-19,1.0691510637396381e-23,1.017985918633625e-22,3.396132907647333e-12,2.616634105333988e-29,6.323882343100122e-13,1.948947910288007e-11,4.916140964703143e-18,5.612273797598927e-21,1.0084341738582535e-05
