ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.678706645965576,12934,4.37111107102405e-05,4751.3321033249795,9.566377491434435e-13,0.0,1.5912910482624383e-05,976.724095359771,True,False,True,True,sin_impulse_logf,NH3,-353220.1236263293,4.363687891138278,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517471622316756e-05,-1.2588517808501038e-13,303.15000000093386,3.6959562270470725e-07,3.0375565107712876e-05,2.6162685593584378e-17,6.98367799595196e-23,2.705293135316265e-23,1.5313170535004091e-12,1.161269908510437e-27,2.8230334500566977e-12,3.946343793492425e-11,8.252439272012228e-16,3.2681254890936103e-20,1.0125166930303158e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.744953155517578,13076,4.371415529236534e-05,4751.39445354996,9.566890067646926e-13,0.0,1.5913412278826968e-05,976.7025625699964,True,False,True,True,sin_impulse_logf,NH3,-353171.1349710537,4.363641180835547,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517470289917054e-05,-1.2958717796947292e-13,303.1500000009276,3.6961559947157063e-07,3.037555016145814e-05,2.7878631046884904e-20,1.457772224963326e-23,2.6936070688937576e-23,1.5280790098473391e-12,1.2341241871338628e-30,2.8372426627439553e-12,3.956531902605935e-11,1.5618672982549066e-17,1.6444066201133078e-20,1.0125161894695553e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.746811866760254,13076,4.371415529236534e-05,4751.39445354996,9.566890067646926e-13,0.0,1.5913412278826968e-05,976.7025625699964,True,False,True,True,sin_impulse_logf,NH3,-353171.1349710537,4.363641180835547,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517470289917054e-05,-1.2958717796947292e-13,303.1500000009276,3.6961559947157063e-07,3.037555016145814e-05,2.7878631046884904e-20,1.457772224963326e-23,2.6936070688937576e-23,1.5280790098473391e-12,1.2341241871338628e-30,2.8372426627439553e-12,3.956531902605935e-11,1.5618672982549066e-17,1.6444066201133078e-20,1.0125161894695553e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.813019275665283,13128,4.371417752444065e-05,4751.3802369879395,9.56688253375598e-13,0.0,1.59134100582491e-05,976.7031954298689,True,False,True,True,sin_impulse_logf,NH3,-353171.1349710537,4.363641180835547,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.517503703085166e-05,-1.258290177494849e-13,303.15000000093227,3.696109585451804e-07,3.0375551667930782e-05,-1.0365407414178686e-19,1.5073904481831966e-23,2.7008936904875145e-23,1.5322925583061797e-12,-4.589120599761444e-30,2.836739134562673e-12,3.9561946696076204e-11,1.0022704957218434e-17,1.70193354846295e-20,1.0125162396604408e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.825201988220215,13011,4.371414886529619e-05,4751.39205123206,9.56687387212084e-13,0.0,1.5913383671343294e-05,976.7024601881694,True,False,True,True,sin_impulse_logf,NH3,-353170.8333986919,4.363641180835547,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51747025347185e-05,-1.2432324858660602e-13,303.15000000092846,3.6961497850405945e-07,3.0375550625604712e-05,-2.902433002474204e-17,1.5170661238407545e-23,2.703720858740759e-23,1.5338855545300143e-12,-1.2851241535297852e-27,2.8372504738520717e-12,3.956545154073281e-11,1.0070383688898116e-17,1.6912434759989702e-20,1.0125162046437914e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9086754322052,12913,4.371407950392065e-05,4751.386324438271,9.566832345075253e-13,0.0,1.591331697798487e-05,976.7026063904693,True,False,True,True,sin_impulse_logf,NH3,-353171.1349710537,4.363642046741779,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517470369125735e-05,-1.2726479133673595e-13,303.15000000094386,3.696133590555251e-07,3.0375551830525265e-05,-1.7223557900492516e-19,1.5860099702091604e-23,2.719351791571624e-23,1.543296684831893e-12,-7.622230623217018e-30,2.837031590718484e-12,3.956382180301764e-11,9.930613389433164e-18,1.7432704617825722e-20,1.0125162444265405e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.69003963470459,12894,4.371674497221836e-05,4751.510646116237,9.56775215644028e-13,0.0,1.5914649274421262e-05,976.6904732414158,True,False,True,True,sin_impulse_logf,NH3,-353141.10432444484,4.363604274731941,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517467919384123e-05,-1.2641352493191522e-13,303.15000000093505,3.6964921479991254e-07,3.037552505275874e-05,9.07129157859797e-19,2.56664713275702e-23,2.6988501119169464e-23,1.5341099744955052e-12,-9.401143321948086e-28,2.847499674311773e-12,3.963956970624031e-11,9.951139538862475e-18,1.7369115793684365e-15,1.0125153480415514e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7090744972229004,12894,4.371674497221836e-05,4751.510646116237,9.56775215644028e-13,0.0,1.5914649274421262e-05,976.6904732414158,True,False,True,True,sin_impulse_logf,NH3,-353141.10432444484,4.363604274731941,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517467919384123e-05,-1.2641352493191522e-13,303.15000000093505,3.6964921479991254e-07,3.037552505275874e-05,9.07129157859797e-19,2.56664713275702e-23,2.6988501119169464e-23,1.5341099744955052e-12,-9.401143321948086e-28,2.847499674311773e-12,3.963956970624031e-11,9.951139538862475e-18,1.7369115793684365e-15,1.0125153480415514e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8642001152038574,13199,4.371676705822206e-05,4751.4964514073445,9.56774511288689e-13,0.0,1.5914646483569555e-05,976.6910209822502,True,False,True,True,sin_impulse_logf,NH3,-353141.10432444484,4.363604274731941,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.517501388614321e-05,-1.2524399543617543e-13,303.15000000093164,3.6964458512139785e-07,3.0375526551663135e-05,1.788414478986487e-18,1.5476071668518437e-22,2.694376052835537e-23,1.5312849999154555e-12,7.91866668203854e-29,2.8471485894360332e-12,3.9635908405784915e-11,1.6726969429484713e-15,1.50478837886554e-19,1.0125153983459828e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8470053672790527,13203,4.371673859892163e-05,4751.50823083022,9.567736633452506e-13,0.0,1.5914621029624187e-05,976.6903244528324,True,False,True,True,sin_impulse_logf,NH3,-353140.80275208305,4.363604274731941,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517468061738146e-05,-1.252719550466548e-13,303.15000000092795,3.6964859653670625e-07,3.0375525510612263e-05,1.2545020503671552e-18,1.8916701579184232e-23,2.686154657565641e-23,1.526672604168429e-12,5.512087614754763e-29,2.8474413610711665e-12,3.964126186217382e-11,2.089784380154842e-18,2.0704836886858888e-20,1.0125153637088314e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8631863594055176,13249,4.3716669227940316e-05,4751.502482626411,9.567694824060565e-13,0.0,1.5914553768032214e-05,976.6904645387833,True,False,True,True,sin_impulse_logf,NH3,-353141.10432444484,4.363605140638173,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517468103774682e-05,-1.2594427154040977e-13,303.15000000092846,3.6964697576182574e-07,3.0375526723562732e-05,2.046229055452457e-19,1.6531897182947165e-23,2.690298845267387e-23,1.5289399080912258e-12,5.5725679956931754e-30,2.847498591155578e-12,3.963935260270482e-11,1.045301571919127e-17,-6.279468552520201e-19,1.0125154041201981e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.70409893989563,12974,4.371497030897197e-05,4751.050920913898,9.564587380729623e-13,0.0,1.590908804980879e-05,976.6722369485976,True,False,True,True,sin_impulse_logf,NH3,-353091.7010634057,4.363612571634329,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51747650268177e-05,-1.313597408130007e-13,303.1500000009305,3.695258268380735e-07,3.037561708658631e-05,9.03520855578928e-19,-2.4270838627829143e-22,2.692373472410864e-23,1.5304184392166619e-12,3.999921366847059e-29,2.8491358298471876e-12,3.96448693480382e-11,-1.773693375342252e-16,-1.5424806640364441e-19,1.012518415829161e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.744182586669922,12974,4.371497030897197e-05,4751.050920913898,9.564587380729623e-13,0.0,1.590908804980879e-05,976.6722369485976,True,False,True,True,sin_impulse_logf,NH3,-353091.7010634057,4.363612571634329,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51747650268177e-05,-1.313597408130007e-13,303.1500000009305,3.695258268380735e-07,3.037561708658631e-05,9.03520855578928e-19,-2.4270838627829143e-22,2.692373472410864e-23,1.5304184392166619e-12,3.999921366847059e-29,2.8491358298471876e-12,3.96448693480382e-11,-1.773693375342252e-16,-1.5424806640364441e-19,1.012518415829161e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0321578979492188,13324,4.371499260884434e-05,4751.0367280086675,9.564580139499596e-13,0.0,1.5909085051468983e-05,976.6727923048176,True,False,True,True,sin_impulse_logf,NH3,-353091.7010634057,4.363612571634329,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.51751016639931e-05,-2.689557542254708e-12,303.1500000064226,3.695211656694598e-07,3.0375619022085628e-05,6.161489422109347e-17,-1.8922330657395794e-17,3.2204460828383923e-23,1.5110637393108653e-12,-7.003045727039625e-24,2.8390674804396404e-12,3.6460184393838305e-11,3.679588458260709e-12,-5.664342163706037e-13,1.0125184333292415e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8219540119171143,13321,4.371496392864811e-05,4751.048609035803,9.564570776130073e-13,0.0,1.590905970075216e-05,976.6721921277896,True,False,True,True,sin_impulse_logf,NH3,-353091.39949104394,4.363612571634329,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517476325714602e-05,-1.229529115649906e-13,303.150000000932,3.6952520835567134e-07,3.037561755935856e-05,-2.590391863869831e-21,1.54029042687522e-23,2.6945431176293467e-23,1.5317155231778739e-12,-1.1469627725180377e-31,2.849217086847729e-12,3.9644716692556095e-11,1.0028088782779893e-17,1.6746769183856483e-20,1.0125184315157624e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7621231079101562,13085,4.3714894571792634e-05,4751.042778304073,9.564529396060215e-13,0.0,1.5908992494192823e-05,976.6722917195727,True,False,True,True,sin_impulse_logf,NH3,-353091.7010634057,4.363613437540561,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517476557540233e-05,-1.2898026533650006e-13,303.1500000009494,3.695235794725707e-07,3.0375618763182967e-05,-8.3787992624793e-20,1.5964090785355612e-23,2.718200125909534e-23,1.5458764413726745e-12,-3.7099798025429374e-30,2.8490187048657918e-12,3.9643059230015677e-11,9.926696512331645e-18,1.7581596462200408e-20,1.0125184710246803e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.735661506652832,13013,4.37192800402876e-05,4751.433578475792,9.56730687041265e-13,0.0,1.5913527788382956e-05,976.6671014250126,True,False,True,True,sin_impulse_logf,NH3,-353076.61133430066,4.363559625828512,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517469176778044e-05,-1.272347944531276e-13,303.15000000094244,3.696318475145624e-07,3.03755379561861e-05,1.412569279062472e-19,1.512442494314935e-23,2.705249103904325e-23,1.5417404907607812e-12,6.256399947820623e-30,2.861953163484661e-12,3.9741245676764976e-11,1.0070812586767036e-17,1.703772794156874e-20,1.0125157723244545e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6938586235046387,13013,4.37192800402876e-05,4751.433578475792,9.56730687041265e-13,0.0,1.5913527788382956e-05,976.6671014250126,True,False,True,True,sin_impulse_logf,NH3,-353076.61133430066,4.363559625828512,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517469176778044e-05,-1.272347944531276e-13,303.15000000094244,3.696318475145624e-07,3.03755379561861e-05,1.412569279062472e-19,1.512442494314935e-23,2.705249103904325e-23,1.5417404907607812e-12,6.256399947820623e-30,2.861953163484661e-12,3.9741245676764976e-11,1.0070812586767036e-17,1.703772794156874e-20,1.0125157723244545e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8108158111572266,13135,4.371930213820833e-05,4751.419373651615,9.567299530493572e-13,0.0,1.5913524072343185e-05,976.6676226463425,True,False,True,True,sin_impulse_logf,NH3,-353076.61133430066,4.363559625828512,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.517502628845798e-05,-1.2586133125931337e-13,303.1500000009398,3.696272088259766e-07,3.0375539463074102e-05,-4.3021962148854985e-20,1.6284875698539473e-23,2.699174609965477e-23,1.5381072472910284e-12,-1.904924470605182e-30,2.861529786054961e-12,3.9737901861032785e-11,1.0935178704363199e-17,1.780067895546821e-20,1.0125158229169891e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.863145351409912,13405,4.3719273697445675e-05,4751.431257730275,9.567290671206777e-13,0.0,1.591349950331727e-05,976.6670191511819,True,False,True,True,sin_impulse_logf,NH3,-353076.3097619389,4.363559625828512,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517469244093603e-05,-1.2415815214184855e-13,303.1500000009201,3.696312128961802e-07,3.037553876603982e-05,2.1090991757361295e-27,1.638385065582841e-23,2.835324169555077e-23,1.5219879961365414e-12,1.1927520636940772e-31,2.8539272373895736e-12,3.711392984245874e-11,2.6374238335668346e-12,-2.2115569855511027e-15,1.0125157562603719e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9607608318328857,13271,4.371920429871387e-05,4751.425421399339,9.56724939148563e-13,0.0,1.5913431915710613e-05,976.6670850619328,True,False,True,True,sin_impulse_logf,NH3,-353076.61133430066,4.363560491734744,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517469298464518e-05,-1.2609197092990684e-13,303.1500000009324,3.696296109801902e-07,3.0375539630536873e-05,4.432471584560351e-20,1.5131407636590768e-23,2.68955142306876e-23,1.5323366180067788e-12,1.9627796823516042e-30,2.8619507681268828e-12,3.973958493381658e-11,1.0070319923539771e-17,1.7054108258381874e-20,1.0125158286894602e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7572596073150635,13146,4.3717189156569445e-05,4751.048460101574,9.56463689556481e-13,0.0,1.590891362527293e-05,976.656472835277,True,False,True,True,sin_impulse_logf,NH3,-353047.2376625307,4.363576399992928,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517476272987673e-05,-1.2794054925305447e-13,303.15000000094784,3.695277697289388e-07,3.0375615601288285e-05,-2.926761800362834e-19,1.5982830763375283e-23,2.715626771901446e-23,1.5471882383920573e-12,-1.2949201664167674e-29,2.8602950796083357e-12,3.97227606392889e-11,1.021149676189365e-17,1.7617083666163615e-20,1.0125183612016332e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9833476543426514,13146,4.3717189156569445e-05,4751.048460101574,9.56463689556481e-13,0.0,1.590891362527293e-05,976.656472835277,True,False,True,True,sin_impulse_logf,NH3,-353047.2376625307,4.363576399992928,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517476272987673e-05,-1.2794054925305447e-13,303.15000000094784,3.695277697289388e-07,3.0375615601288285e-05,-2.926761800362834e-19,1.5982830763375283e-23,2.715626771901446e-23,1.5471882383920573e-12,-1.2949201664167674e-29,2.8602950796083357e-12,3.97227606392889e-11,1.021149676189365e-17,1.7617083666163615e-20,1.0125183612016332e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.95444655418396,12944,4.371721138666386e-05,4751.034330531467,9.564629631347618e-13,0.0,1.5908910139330384e-05,976.6570005897288,True,False,True,True,sin_impulse_logf,NH3,-353047.2376625307,4.363576399992928,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.517509792866905e-05,-1.2662513190079023e-13,303.1500000009379,3.6952312636987044e-07,3.037561710976587e-05,-7.77502967651576e-19,8.257787691385956e-23,2.7003828423878826e-23,1.5379695915244848e-12,-3.413440752971198e-29,2.8600585926114865e-12,3.971928202133379e-11,-4.4222835142190966e-17,6.88220477665577e-20,1.0125184121305878e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9287190437316895,13192,4.371718280635452e-05,4751.046204127743,9.564620679930925e-13,0.0,1.590888535438251e-05,976.6563930681932,True,False,True,True,sin_impulse_logf,NH3,-353046.9360901689,4.363576399992928,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517476257797201e-05,-1.2775033973059378e-13,303.1500000009464,3.695271452183718e-07,3.0375616071008745e-05,-3.6921222924157683e-20,1.54120057572504e-23,2.713223223866268e-23,1.545753366187009e-12,-1.6344980253980792e-30,2.860509930121988e-12,3.9722706561691545e-11,1.0200935955808601e-17,1.721556925901256e-20,1.0125183769262859e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8908698558807373,13110,4.3717113459632336e-05,4751.040395757948,9.56457920757282e-13,0.0,1.5908817795574163e-05,976.6564803899439,True,False,True,True,sin_impulse_logf,NH3,-353047.2376625307,4.36357726589916,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517476429763731e-05,-1.2531196617810511e-13,303.1500000009294,3.6952552056038895e-07,3.037561728600923e-05,4.7060904780891965e-19,1.562293869650931e-23,2.6866989044700067e-23,1.5299034516767554e-12,2.0793263187854778e-29,2.860235795865215e-12,3.972114974717375e-11,3.3680832021496417e-17,2.4045155654721608e-20,1.0125184183042264e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7566885948181152,13279,4.371726069424502e-05,4750.903112448024,9.56365251843398e-13,0.0,1.5907122295183748e-05,976.6470170992981,True,False,True,True,sin_impulse_logf,NH3,-353019.0723200084,4.363568740747747,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517478843262368e-05,-1.2644332746914028e-13,303.1500000009349,3.6948940402511973e-07,3.0375644218281134e-05,2.3228416444931547e-18,5.108756664211107e-22,2.6932453663645784e-23,1.5347588077629163e-12,1.033101434467118e-28,2.8639194426760046e-12,3.97454392806552e-11,2.26066406085278e-16,3.651656771150044e-19,1.0125193144537589e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.773761510848999,13279,4.371726069424502e-05,4750.903112448024,9.56365251843398e-13,0.0,1.5907122295183748e-05,976.6470170992981,True,False,True,True,sin_impulse_logf,NH3,-353019.0723200084,4.363568740747747,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517478843262368e-05,-1.2644332746914028e-13,303.1500000009349,3.6948940402511973e-07,3.0375644218281134e-05,2.3228416444931547e-18,5.108756664211107e-22,2.6932453663645784e-23,1.5347588077629163e-12,1.033101434467118e-28,2.8639194426760046e-12,3.97454392806552e-11,2.26066406085278e-16,3.651656771150044e-19,1.0125193144537589e-05
4427,8.54324603216715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.908785820007324,13069,4.371728289200772e-05,4750.888919664046,9.563645354038455e-13,0.0,1.590711826996674e-05,976.6475015972444,True,False,True,True,sin_impulse_logf,NH3,-353019.0723200084,4.363568740747747,3.0,8.54324603216715e-05,0.0,303.15,0.0,3.0651261537372646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087179124214e-05,8.517512429711658e-05,-1.1918415552635737e-13,303.1500000009315,3.6948475631380267e-07,3.0375645720575496e-05,3.567689139531379e-20,1.513438598738319e-23,2.688360336616196e-23,1.5317156241289654e-12,1.5798035386642293e-30,2.8636883824759034e-12,3.9742115697946866e-11,1.0068993894650634e-17,1.7036801962995674e-20,1.0125193648706715e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7880055904388428,12956,4.371725425386979e-05,4750.900846746042,9.563636691620049e-13,0.0,1.5907094090067133e-05,976.6469016396483,True,False,True,True,sin_impulse_logf,NH3,-353018.77074764663,4.363568740747747,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.517478978090255e-05,-1.2727499670822875e-13,303.1500000009429,3.694887750134608e-07,3.0375644678796423e-05,-9.32898095917428e-19,9.146288731712853e-23,2.706652777267241e-23,1.5427234226819613e-12,-3.99568741146415e-29,2.8642191989835182e-12,3.974553175884046e-11,-1.8382638013752255e-17,7.234712722351167e-20,1.012519329407684e-05
4427,8.543212739000297e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7515294551849365,13148,4.371718500117088e-05,4750.895003359596,9.56359512350048e-13,0.0,1.5907026180926366e-05,976.6469771990793,True,False,True,True,sin_impulse_logf,NH3,-353019.0723200084,4.363569606653979,3.0,8.543212739000297e-05,0.0,303.15,0.0,3.0651263491091706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217087830363902e-05,8.51747909190804e-05,-1.2718382857131459e-13,303.15000000093266,3.6948715422707895e-07,3.0375645892311464e-05,-1.9697845788452505e-19,1.4927710411973065e-23,2.6888988429782566e-23,1.5321943770911835e-12,-8.721849095638985e-30,2.863844678945046e-12,3.9744138522103227e-11,9.70485566742167e-18,1.5201851581337633e-20,1.0125193704649353e-05
