ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2459,0.00014118695737272644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.361199617385864,19844,5.407361093407014e-05,4566.837395954042,3.0871036229039624e-12,0.0,7.09316526127623e-05,1349.1451214639983,True,False,True,True,sin_impulse_logf,NH3,-390834.24311757024,4.3040669141509,3.0,0.00014118695737272644,0.0,303.15,0.0,3.0453285079070418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151095026356805e-05,0.00014088178844665492,-9.113254762698472e-13,303.15000001108143,2.6357124589061866e-07,3.0256256650887354e-05,3.455036815813134e-17,6.093153726226181e-21,1.1896648122944766e-22,3.2079995454133334e-12,1.5247849536341659e-27,5.463102017543461e-13,1.5018798856339796e-11,1.7352895093247551e-15,9.881357876468148e-19,1.0085409586974947e-05
2459,0.00014118729030439497,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422404766082764,19887,5.407363711445383e-05,4566.831745765111,3.0871092934647733e-12,0.0,7.093178713274148e-05,1349.145201897872,True,False,True,True,sin_impulse_logf,NH3,-390834.24311757024,4.3040669141509,3.0,0.00014118729030439497,0.0,303.15,0.0,3.0453284363724562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151094787908186e-05,0.00014088212535428449,-9.314951759151532e-13,303.15000001131824,2.6356983910904715e-07,3.0256256953811598e-05,-1.653004239442111e-17,1.0921501148917501e-23,1.2116343849868076e-22,3.2748957489821224e-12,-7.290239750588157e-28,5.463051660083825e-13,1.5020032020132806e-11,3.789134888850137e-18,4.142743946987454e-21,1.008540965503321e-05
2459,0.00014118695737272644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.267196893692017,20070,5.4073604864212416e-05,4566.836092086591,3.0871008226703832e-12,0.0,7.093158283210876e-05,1349.145017986593,True,False,True,True,sin_impulse_logf,NH3,-390833.94154520845,4.3040669141509,3.0,0.00014118695737272644,0.0,303.15,0.0,3.0453285079070418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151095026356805e-05,0.00014088179290069704,-9.185559459353562e-13,303.1500000111946,2.635709818130591e-07,3.0256256816843422e-05,-3.4098561305850134e-17,-5.898617514644026e-22,1.2097950660925972e-22,3.265083944289495e-12,-1.5162432297759246e-27,5.463569013995042e-13,1.502049541714269e-11,-1.6713434764559898e-17,-9.32800833012111e-20,1.008540961404454e-05
2459,0.00014118695737272644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7788121700286865,20085,5.407352415111602e-05,4566.831171248681,3.0870895437213595e-12,0.0,7.093131683203411e-05,1349.1448877661871,True,False,True,True,sin_impulse_logf,NH3,-390834.24311757024,4.304067780057132,3.0,0.00014118695737272644,0.0,303.15,0.0,3.0453285079070418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151095026356805e-05,0.00014088179198988013,-9.421265326350784e-13,303.1500000114441,2.635700239491983e-07,3.025625751431486e-05,-1.581923477046304e-18,1.1210587802354755e-23,1.230433205128183e-22,3.3283682406377987e-12,-6.976822544759033e-29,5.463673194766634e-13,1.502019624053317e-11,3.789526769168673e-18,4.216458283688469e-21,1.0085409815030682e-05
2459,0.00014115572488723982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.524340867996216,20232,5.4047096784254445e-05,4565.510877192254,3.0823119761247176e-12,0.0,7.08191392137107e-05,1349.099080470748,True,False,True,True,sin_impulse_logf,NH3,-390797.8474641062,4.304302928259056,3.0,0.00014115572488723982,0.0,303.15,0.0,3.045335220102768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015111740034256e-05,0.0001408508987169159,-9.041328663397156e-13,303.15000001109166,2.63335322544988e-07,3.0256500277766272e-05,-5.452630960490538e-18,-5.295352611423104e-23,1.191744493397468e-22,3.2097991770510745e-12,-2.4047899604157184e-28,5.451051489969094e-13,1.498948587255755e-11,3.784014505469047e-18,4.123044428216631e-21,1.0085490811240943e-05
2459,0.00014115572488723982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.633826732635498,20232,5.4047096784254445e-05,4565.510877192254,3.0823119761247176e-12,0.0,7.08191392137107e-05,1349.099080470748,True,False,True,True,sin_impulse_logf,NH3,-390797.8474641062,4.304302928259056,3.0,0.00014115572488723982,0.0,303.15,0.0,3.045335220102768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015111740034256e-05,0.0001408508987169159,-9.041328663397156e-13,303.15000001109166,2.63335322544988e-07,3.0256500277766272e-05,-5.452630960490538e-18,-5.295352611423104e-23,1.191744493397468e-22,3.2097991770510745e-12,-2.4047899604157184e-28,5.451051489969094e-13,1.498948587255755e-11,3.784014505469047e-18,4.123044428216631e-21,1.0085490811240943e-05
2459,0.00014115605781890835,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2772376537323,19892,5.4047124262021665e-05,4565.5052164947465,3.082317301342907e-12,0.0,7.081927273457067e-05,1349.0992932342317,True,False,True,True,sin_impulse_logf,NH3,-390797.8474641062,4.304302928259056,3.0,0.00014115605781890835,0.0,303.15,0.0,3.045335148536523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151117161788409e-05,0.0001408512334083394,-9.46271242840578e-13,303.1500000114592,2.633339002865305e-07,3.025650057551601e-05,5.962191189890379e-18,9.43050311679376e-24,1.2353649914381366e-22,3.336697408716115e-12,2.6297041927354583e-28,5.451382680969274e-13,1.4988951554782188e-11,3.773007951958875e-18,3.672080104548043e-21,1.0085490847299713e-05
2459,0.00014115572488723982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.491632699966431,20034,5.4047092901861415e-05,4565.509601579971,3.082308941406911e-12,0.0,7.081906910014795e-05,1349.0990730803953,True,False,True,True,sin_impulse_logf,NH3,-390797.54589174443,4.304302928259056,3.0,0.00014115572488723982,0.0,303.15,0.0,3.045335220102768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015111740034256e-05,0.00014085089975675397,-9.584802719565833e-13,303.15000001169375,2.6333505744359374e-07,3.0256500441931957e-05,-2.5836514484137948e-18,1.1532706299348751e-23,1.2161289643205504e-22,3.296234124293121e-12,-1.1394749039680808e-28,5.450849048902426e-13,1.498948978423576e-11,3.781530737489721e-18,4.293727062713701e-21,1.0085490822750801e-05
2459,0.00014115572488723982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4788994789123535,20034,5.4047011981668674e-05,4565.504662275341,3.0822976017140795e-12,0.0,7.081880330205764e-05,1349.0989729243395,True,False,True,True,sin_impulse_logf,NH3,-390797.8474641062,4.304303794165288,3.0,0.00014115572488723982,0.0,303.15,0.0,3.045335220102768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015111740034256e-05,0.00014085090011005784,-9.165112673130074e-13,303.1500000111241,2.633340866627151e-07,3.0256501203555932e-05,-2.596093451214052e-17,1.0834281383256537e-23,1.189442000334934e-22,3.204659873656362e-12,-1.1448827497980999e-27,5.450788914059962e-13,1.498922431714615e-11,3.7813490520035575e-18,4.084945396181182e-21,1.0085491122543603e-05
2459,0.00014106291643939173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.507795572280884,20277,5.4027696425013276e-05,4566.194636643451,3.0787667635170428e-12,0.0,7.073395421526243e-05,1349.027937415615,True,False,True,True,sin_impulse_logf,NH3,-390794.9274025049,4.30442494013013,3.0,0.00014106291643939173,0.0,303.15,0.0,3.045355183171186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151183943903954e-05,0.00014075803913912344,-8.569883369219714e-13,303.1500000109686,2.6355335901929997e-07,3.0256537324824245e-05,-4.1512087174524744e-17,1.4926937433983418e-23,1.1819060891658606e-22,3.1948910906315238e-12,-1.831074250347737e-27,5.477139511025279e-13,1.508681926372462e-11,3.803413168020671e-18,3.2806856971438975e-19,1.0085503118172167e-05
2459,0.00014106291643939173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.428940773010254,20277,5.4027696425013276e-05,4566.194636643451,3.0787667635170428e-12,0.0,7.073395421526243e-05,1349.027937415615,True,False,True,True,sin_impulse_logf,NH3,-390794.9274025049,4.30442494013013,3.0,0.00014106291643939173,0.0,303.15,0.0,3.045355183171186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151183943903954e-05,0.00014075803913912344,-8.569883369219714e-13,303.1500000109686,2.6355335901929997e-07,3.0256537324824245e-05,-4.1512087174524744e-17,1.4926937433983418e-23,1.1819060891658606e-22,3.1948910906315238e-12,-1.831074250347737e-27,5.477139511025279e-13,1.508681926372462e-11,3.803413168020671e-18,3.2806856971438975e-19,1.0085503118172167e-05
2459,0.00014106324937106026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1790266036987305,19629,5.402772322985947e-05,4566.1889646714835,3.0787722135885974e-12,0.0,7.073408866653863e-05,1349.0281135847824,True,False,True,True,sin_impulse_logf,NH3,-390794.9274025049,4.30442494013013,3.0,0.00014106324937106026,0.0,303.15,0.0,3.0453551115107402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151183705035799e-05,0.00014075837410861423,-9.270201115477732e-13,303.15000001126776,2.635519439939958e-07,3.025653763553879e-05,-1.0043517015495653e-16,1.076433975537699e-23,1.2037992104617447e-22,3.2637920936616423e-12,-4.429529055237277e-27,5.47719389759867e-13,1.5086305839358103e-11,3.805857473953705e-18,4.176215927059936e-21,1.0085503187538085e-05
2459,0.00014106291643939173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.337771892547607,20130,5.402769011791615e-05,4566.193265970327,3.0787637407515107e-12,0.0,7.073388496207465e-05,1349.0279411184408,True,False,True,True,sin_impulse_logf,NH3,-390794.6258301431,4.30442494013013,3.0,0.00014106291643939173,0.0,303.15,0.0,3.045355183171186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151183943903954e-05,0.00014075804072251653,-9.347440953175762e-13,303.1500000110958,2.635530913656856e-07,3.0256537518291785e-05,4.475676068490122e-18,1.0756889373163671e-23,1.188010083979202e-22,3.2154846385326136e-12,1.9739397094280267e-28,5.477468976978646e-13,1.5086778352711297e-11,3.805962123611425e-18,4.263812088900176e-21,1.0085503172381508e-05
2459,0.00014106291643939173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.632196426391602,20263,5.402761124129542e-05,4566.188393343073,3.0787525464484716e-12,0.0,7.073362000970693e-05,1349.0277930086795,True,False,True,True,sin_impulse_logf,NH3,-390794.9274025049,4.304425806036362,3.0,0.00014106291643939173,0.0,303.15,0.0,3.045355183171186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151183943903954e-05,0.00014075804235223576,-1.6948326635616402e-12,303.1500000148642,2.6355212393931155e-07,3.0256538326745414e-05,3.2156117442154843e-14,-4.559012683091316e-18,1.1795252521980487e-22,3.0849422374799793e-12,1.3374320172517503e-24,5.469350738487833e-13,1.4529836784607284e-11,5.577067613847661e-13,-2.1701452326338324e-16,1.0085503419580877e-05
2459,0.0001409824638054971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.66094183921814,20379,5.400449105320646e-05,4566.331081359172,3.0746441376354673e-12,0.0,7.063567165129435e-05,1348.9598323884127,True,False,True,True,sin_impulse_logf,NH3,-390796.45912494033,4.304596459895978,3.0,0.0001409824638054971,0.0,303.15,0.0,3.0453725097753228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151241699251074e-05,0.00014067765207692373,-9.469576964728127e-13,303.1500000114839,2.636519053198673e-07,3.025663720355445e-05,-2.7201764103786767e-17,1.094840558945425e-23,1.2336718436345117e-22,3.3618001293095958e-12,-1.1997177464297108e-27,5.493977055774265e-13,1.5150247783731744e-11,3.822023392867822e-18,4.210700850274319e-21,1.0085536295354472e-05
2459,0.0001409824638054971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.771909952163696,20379,5.400449105320646e-05,4566.331081359172,3.0746441376354673e-12,0.0,7.063567165129435e-05,1348.9598323884127,True,False,True,True,sin_impulse_logf,NH3,-390796.45912494033,4.304596459895978,3.0,0.0001409824638054971,0.0,303.15,0.0,3.0453725097753228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151241699251074e-05,0.00014067765207692373,-9.469576964728127e-13,303.1500000114839,2.636519053198673e-07,3.025663720355445e-05,-2.7201764103786767e-17,1.094840558945425e-23,1.2336718436345117e-22,3.3618001293095958e-12,-1.1997177464297108e-27,5.493977055774265e-13,1.5150247783731744e-11,3.822023392867822e-18,4.210700850274319e-21,1.0085536295354472e-05
2459,0.00014098279673716564,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3284900188446045,19834,5.400451613594635e-05,4566.325485515073,3.0746493875773605e-12,0.0,7.063580587403008e-05,1348.9600923541177,True,False,True,True,sin_impulse_logf,NH3,-390796.45912494033,4.304596459895978,3.0,0.00014098279673716564,0.0,303.15,0.0,3.045372438033066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015124146011022e-05,0.00014067798266021396,-9.417424095552198e-13,303.15000001141055,2.636504968156952e-07,3.025663756706645e-05,2.067690154864828e-17,1.0414053972396106e-23,1.2128099683237731e-22,3.3026962047129672e-12,9.120277688756389e-28,5.494458805513215e-13,1.5149692983008726e-11,3.821803066468345e-18,3.879403383649479e-21,1.0085536446346502e-05
2459,0.0001409824638054971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.314963340759277,19829,5.4004483120499444e-05,4566.329800131947,3.0746410131025386e-12,0.0,7.06356012722672e-05,1348.959859177744,True,False,True,True,sin_impulse_logf,NH3,-390796.15755257854,4.304596459895978,3.0,0.0001409824638054971,0.0,303.15,0.0,3.0453725097753228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151241699251074e-05,0.00014067765122432896,-8.788152984152201e-13,303.1500000106424,2.636516421836618e-07,3.0256637481537115e-05,-3.435107357378924e-17,3.8569493088441755e-24,1.1669068056743677e-22,3.1532077492666522e-12,-1.5150070436570073e-27,5.494170623889318e-13,1.5150208928162548e-11,3.631401100251946e-18,3.1573157452483953e-21,1.0085536492323564e-05
2459,0.0001409824638054971,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3175270557403564,20198,5.400440542585519e-05,4566.324919817639,3.0746296816182874e-12,0.0,7.063533750293795e-05,1348.9597934013457,True,False,True,True,sin_impulse_logf,NH3,-390796.45912494033,4.30459732580221,3.0,0.0001409824638054971,0.0,303.15,0.0,3.0453725097753228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151241699251074e-05,0.00014067765059695976,-8.463558069983666e-13,303.1500000103765,2.6365067403190304e-07,3.025663822401681e-05,-2.944585890430856e-17,-1.3382213282168984e-21,1.1540856173334688e-22,3.109399388609042e-12,-1.3033764498103182e-27,5.493850759809649e-13,1.514996883557573e-11,3.826236260362918e-18,7.080937685755607e-20,1.00855367618524e-05
2459,0.000140880103445995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.524111032485962,20006,5.3992700242029645e-05,4567.812240492555,3.0724003088520663e-12,0.0,7.058102544990077e-05,1348.9006376348602,True,False,True,True,sin_impulse_logf,NH3,-390806.0137587338,4.30463638555248,3.0,0.000140880103445995,0.0,303.15,0.0,3.0453945831220638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151315277073547e-05,0.0001405750707833968,-9.401315128969627e-13,303.150000011247,2.640366769123354e-07,3.0256570779946846e-05,-3.835682976727053e-18,1.6469674130135402e-23,1.1929734195583653e-22,3.2672762268987947e-12,-1.6915591296230199e-28,5.534188219535862e-13,1.5290248870386887e-11,3.9164736995458555e-18,5.575250695092619e-21,1.0085514130076687e-05
2459,0.000140880103445995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2375569343566895,20006,5.3992700242029645e-05,4567.812240492555,3.0724003088520663e-12,0.0,7.058102544990077e-05,1348.9006376348602,True,False,True,True,sin_impulse_logf,NH3,-390806.0137587338,4.30463638555248,3.0,0.000140880103445995,0.0,303.15,0.0,3.0453945831220638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151315277073547e-05,0.0001405750707833968,-9.401315128969627e-13,303.150000011247,2.640366769123354e-07,3.0256570779946846e-05,-3.835682976727053e-18,1.6469674130135402e-23,1.1929734195583653e-22,3.2672762268987947e-12,-1.6915591296230199e-28,5.534188219535862e-13,1.5290248870386887e-11,3.9164736995458555e-18,5.575250695092619e-21,1.0085514130076687e-05
2459,0.00014088043637766354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3528783321380615,19850,5.399272631276891e-05,4567.806630788736,3.07240586548828e-12,0.0,7.058116103582989e-05,1348.9007892937689,True,False,True,True,sin_impulse_logf,NH3,-390806.0137587338,4.30463638555248,3.0,0.00014088043637766354,0.0,303.15,0.0,3.0453945112755176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151315037585059e-05,0.00014057540396867377,-9.018963487439537e-13,303.15000001093875,2.640352770186172e-07,3.025657113172486e-05,-2.1746778074369573e-18,1.3640252014120853e-23,1.169700490201161e-22,3.193925175118057e-12,-9.591062583957566e-29,5.534829640269589e-13,1.5289646176303452e-11,3.9002159621269514e-18,4.6035872705122294e-21,1.0085514284291935e-05
2459,0.000140880103445995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.053231477737427,20541,5.399269374097196e-05,4567.810909676717,3.0723971386735848e-12,0.0,7.058095501429381e-05,1348.9006833423932,True,False,True,True,sin_impulse_logf,NH3,-390805.712186372,4.30463638555248,3.0,0.000140880103445995,0.0,303.15,0.0,3.0453945831220638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151315277073547e-05,0.00014057507023942668,-9.231459000514015e-13,303.15000001119904,2.6403640753792486e-07,3.025657100037481e-05,6.3186725198702865e-18,1.0737180983104314e-23,1.1721172988211528e-22,3.210957239038639e-12,2.7882205038780635e-28,5.534466173906395e-13,1.529018502813423e-11,4.42522994529562e-18,4.118793301420553e-21,1.008551423173642e-05
2459,0.000140880103445995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4758148193359375,19980,5.399261407791087e-05,4567.806064445886,3.0723862042085696e-12,0.0,7.058069357795281e-05,1348.9004875791816,True,False,True,True,sin_impulse_logf,NH3,-390806.0137587338,4.304637251458712,3.0,0.000140880103445995,0.0,303.15,0.0,3.0453945831220638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151315277073547e-05,0.00014057507246777035,-8.827941915080632e-13,303.1500000110183,2.6403545529305345e-07,3.0256571711933633e-05,-4.0796204363406135e-20,8.238106106976595e-23,1.1728602551180647e-22,3.2054078809847787e-12,-1.799520071189899e-30,5.534591728604913e-13,1.5289919433033708e-11,-1.5838015645309392e-17,8.256820920800838e-21,1.008551447183828e-05
2459,0.00014080778638031737,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.488250017166138,19963,5.396909567972157e-05,4567.784774529708,3.0683611860319454e-12,0.0,7.048473886735286e-05,1348.8337090013274,True,False,True,True,sin_impulse_logf,NH3,-390825.7560284508,4.304822483277118,3.0,0.00014080778638031737,0.0,303.15,0.0,3.0454101971734367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151367323911456e-05,0.00014050283986791141,-9.874995609830072e-13,303.1500000108777,2.640964503425394e-07,3.0256682590116072e-05,-9.249180897799677e-19,1.4506419087270804e-23,1.1646675415932414e-22,3.185991943545035e-12,-4.0792173464091643e-29,5.54703307688579e-13,1.5337853636628993e-11,3.865533370136073e-18,4.6801277400998904e-21,1.0085551416545492e-05
2459,0.00014080778638031737,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5073418617248535,19963,5.396909567972157e-05,4567.784774529708,3.0683611860319454e-12,0.0,7.048473886735286e-05,1348.8337090013274,True,False,True,True,sin_impulse_logf,NH3,-390825.7560284508,4.304822483277118,3.0,0.00014080778638031737,0.0,303.15,0.0,3.0454101971734367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151367323911456e-05,0.00014050283986791141,-9.874995609830072e-13,303.1500000108777,2.640964503425394e-07,3.0256682590116072e-05,-9.249180897799677e-19,1.4506419087270804e-23,1.1646675415932414e-22,3.185991943545035e-12,-4.0792173464091643e-29,5.54703307688579e-13,1.5337853636628993e-11,3.865533370136073e-18,4.6801277400998904e-21,1.0085551416545492e-05
2459,0.0001408081193119859,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.436159372329712,20117,5.396912231946026e-05,4567.779165643195,3.0683668719785524e-12,0.0,7.048487468737445e-05,1348.8338086167935,True,False,True,True,sin_impulse_logf,NH3,-390825.7560284508,4.304822483277118,3.0,0.0001408081193119859,0.0,303.15,0.0,3.0454101252530723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151367084176907e-05,0.0001405031754934492,-8.951916206177312e-13,303.15000001086696,2.640950471646365e-07,3.025668290918235e-05,-6.760846772212293e-17,8.912633446679363e-24,1.1705837654744196e-22,3.200427168396091e-12,-2.982261404702487e-27,5.545710787024444e-13,1.533745712083205e-11,3.882610422362989e-18,4.720408307440745e-21,1.0085551515914522e-05
2459,0.00014080778638031737,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323927402496338,19865,5.396908926020996e-05,4567.783463899627,3.0683582254350593e-12,0.0,7.048466869299466e-05,1348.8336675683393,True,False,True,True,sin_impulse_logf,NH3,-390825.454456089,4.304822483277118,3.0,0.00014080778638031737,0.0,303.15,0.0,3.0454101971734367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151367323911456e-05,0.00014050284142988706,-9.013840122691876e-13,303.1500000113669,2.6409618671355037e-07,3.0256682756913377e-05,5.456872438310451e-18,1.0773283391465506e-23,1.185142823687124e-22,3.2592909991498236e-12,2.4066767587494608e-28,5.547071386335712e-13,1.533783183830808e-11,3.869224983465918e-18,4.1902435549482e-21,1.0085551435505684e-05
2459,0.00014080778638031737,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.40256929397583,19851,5.396900903295932e-05,4567.778555985979,3.0683472648095937e-12,0.0,7.048440750703217e-05,1348.8334876000524,True,False,True,True,sin_impulse_logf,NH3,-390825.7560284508,4.30482334918335,3.0,0.00014080778638031737,0.0,303.15,0.0,3.0454101971734367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151367323911456e-05,0.00014050284486686834,-9.24298672495295e-13,303.1500000112204,2.640952239423526e-07,3.0256683469895344e-05,-1.7039673269196611e-18,1.239817623726788e-23,1.1887880900425778e-22,3.2629937854428856e-12,-7.515023728038469e-29,5.546052681863449e-13,1.5337656727202103e-11,3.9190786969258576e-18,4.6181940540743224e-21,1.0085551671435379e-05
2459,0.00014076570536432855,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.667528867721558,20276,5.3941492314231697e-05,4566.68682480633,3.0635267430067672e-12,0.0,7.037070899563636e-05,1348.7766754508268,True,False,True,True,sin_impulse_logf,NH3,-390809.9019088086,4.305065734661862,3.0,0.00014076570536432855,0.0,303.15,0.0,3.0454192903123478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151397634374493e-05,0.0001404610593658297,-9.150435139636174e-13,303.1500000109759,2.639157129105171e-07,3.0256908818193603e-05,-2.665202472876278e-18,1.22260605452432e-23,1.1724622308783915e-22,3.20798702776267e-12,-1.175453821822018e-28,5.538094634135752e-13,1.5320328138261075e-11,4.9660259488066975e-18,4.568269091992005e-21,1.0085626823966587e-05
2459,0.00014076570536432855,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.737396001815796,20276,5.3941492314231697e-05,4566.68682480633,3.0635267430067672e-12,0.0,7.037070899563636e-05,1348.7766754508268,True,False,True,True,sin_impulse_logf,NH3,-390809.9019088086,4.305065734661862,3.0,0.00014076570536432855,0.0,303.15,0.0,3.0454192903123478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151397634374493e-05,0.0001404610593658297,-9.150435139636174e-13,303.1500000109759,2.639157129105171e-07,3.0256908818193603e-05,-2.665202472876278e-18,1.22260605452432e-23,1.1724622308783915e-22,3.20798702776267e-12,-1.175453821822018e-28,5.538094634135752e-13,1.5320328138261075e-11,4.9660259488066975e-18,4.568269091992005e-21,1.0085626823966587e-05
2459,0.00014076603829599708,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.722009658813477,20890,5.39415195327415e-05,4566.681289506585,3.063532150337337e-12,0.0,7.037084324198665e-05,1348.776867833132,True,False,True,True,sin_impulse_logf,NH3,-390809.9019088086,4.305065734661862,3.0,0.00014076603829599708,0.0,303.15,0.0,3.0454192183489764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151397394496589e-05,0.0001404613924138231,-9.180348015890645e-13,303.15000001112713,2.6391430142906244e-07,3.025690914021049e-05,-4.079461256358374e-18,1.409263987907412e-23,1.1821366477158427e-22,3.239328563496643e-12,-1.7991599312793172e-28,5.538024039938359e-13,1.5319826941915673e-11,3.882022325169013e-18,4.944102107423078e-21,1.0085626915888406e-05
