ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2528,0.00016190730279772578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.784682035446167,21118,5.9947495537570186e-05,4526.667095255509,4.280753098942763e-12,0.0,9.99430290238264e-05,1370.8884713726632,True,False,True,True,sin_impulse_logf,NH3,-419436.8261077792,4.269281904943786,3.0,0.00016190730279772578,0.0,303.15,0.0,3.0414462255798977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138154085266326e-05,0.00016158532137874472,-1.0543806862758939e-12,303.15000001450807,2.422288411033962e-07,3.0233314299895084e-05,1.5816193437559862e-15,1.071301419077225e-23,2.2595460779549783e-22,3.1918546487427414e-12,6.970041155796682e-26,3.1144048937424244e-13,5.585541513106307e-12,1.4079865755736647e-18,1.0846210936114782e-21,1.0077766941049336e-05
2528,0.0001618580574792967,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.89709973335266,17067,5.9939081148848034e-05,4527.493993884146,4.279774487939675e-12,0.0,9.991666653782867e-05,1370.8402490391431,True,False,True,True,sin_impulse_logf,NH3,-419440.77715008636,4.269323138522115,3.0,0.0001618580574792967,0.0,303.15,0.0,3.0414542740869507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138180913623168e-05,0.0001615359066559154,-9.556047070145623e-13,303.1500000133732,2.4239578042622157e-07,3.023327021876455e-05,4.029896425385078e-16,2.207175299474819e-21,2.2162029595411444e-22,3.0777701808364703e-12,1.7760027624143395e-26,3.1176982138781096e-13,5.597448854425514e-12,5.697560203391588e-16,2.0294219303447503e-20,1.0077752297742739e-05
2528,0.0001618580574792967,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,49.00210428237915,17067,5.9939081148848034e-05,4527.493993884146,4.279774487939675e-12,0.0,9.991666653782867e-05,1370.8402490391431,True,False,True,True,sin_impulse_logf,NH3,-419440.77715008636,4.269323138522115,3.0,0.0001618580574792967,0.0,303.15,0.0,3.0414542740869507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138180913623168e-05,0.0001615359066559154,-9.556047070145623e-13,303.1500000133732,2.4239578042622157e-07,3.023327021876455e-05,4.029896425385078e-16,2.207175299474819e-21,2.2162029595411444e-22,3.0777701808364703e-12,1.7760027624143395e-26,3.1176982138781096e-13,5.597448854425514e-12,5.697560203391588e-16,2.0294219303447503e-20,1.0077752297742739e-05
2528,0.00016185839041096524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,50.486743688583374,17057,5.993910890298352e-05,4527.485388631943,4.279772533272413e-12,0.0,9.991663915930434e-05,1370.8404995033338,True,False,True,True,sin_impulse_logf,NH3,-419440.77715008636,4.269323138522115,3.0,0.00016185839041096524,0.0,303.15,0.0,3.0414542196571536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138180732190512e-05,0.00016153624106086072,-9.565392265957237e-13,303.15000001338785,2.42394164332527e-07,3.0233270881578073e-05,9.244492843414593e-16,6.033456967167966e-20,2.2008069894877283e-22,3.0777714875184344e-12,4.073535965187325e-26,3.1176459449952444e-13,5.59695596441985e-12,9.741620490635318e-16,4.408342572471513e-19,1.0077752518745127e-05
2528,0.0001618580574792967,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.46203923225403,17104,5.9939074375538514e-05,4527.493517514551,4.279772225444169e-12,0.0,9.991661412062824e-05,1370.8402545761348,True,False,True,True,sin_impulse_logf,NH3,-419440.4755777246,4.269323138522115,3.0,0.0001618580574792967,0.0,303.15,0.0,3.0414542740869507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138180913623168e-05,0.00016153590682639246,-9.5511775720739e-13,303.15000001341645,2.4239565151666696e-07,3.0233270315488773e-05,-1.7458052322864073e-17,-1.5041850871892186e-20,2.214784408281211e-22,3.0777704333834282e-12,-7.691693584260792e-28,3.117697922685347e-13,5.5980559267368856e-12,-5.004061716146641e-17,-2.736364292547028e-22,1.0077752330023578e-05
2528,0.0001618580574792967,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8041160106658936,20879,5.99389888013772e-05,4527.484170090078,4.279749967372985e-12,0.0,9.991603133906852e-05,1370.8393883122703,True,False,True,True,sin_impulse_logf,NH3,-419440.77715008636,4.269324004428347,3.0,0.0001618580574792967,0.0,303.15,0.0,3.0414542740869507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138180913623168e-05,0.00016153595700076363,-1.0091983075937125e-12,303.1500000140428,2.4239416500600066e-07,3.0233271319114772e-05,-3.9442565189024816e-17,1.0120901741476058e-23,2.245213494713764e-22,3.154751906864144e-12,-1.7381928351922236e-27,3.1181401638146677e-13,5.597944324468957e-12,1.4110258507726536e-18,1.056573806002479e-21,1.0077752626077951e-05
2528,0.00016184352307940168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.624767065048218,21044,5.992402694443153e-05,4526.41550183208,4.275742015414475e-12,0.0,9.981998504989185e-05,1370.8053898487506,True,False,True,True,sin_impulse_logf,NH3,-419441.068196173,4.2694530455308755,3.0,0.00016184352307940168,0.0,303.15,0.0,3.0414566504817758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138188834939253e-05,0.0001615216652281467,-9.58180048720712e-13,303.1500000133775,2.4223145283974216e-07,3.023341684436433e-05,2.671837849958673e-16,1.017083766440872e-23,2.2178654920432233e-22,3.071827401274506e-12,3.926145788633287e-26,3.114292187648458e-13,5.598778188406258e-12,1.4129262265945319e-18,-2.1326011833527302e-17,1.007780117573318e-05
2528,0.00016184352307940168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.803197860717773,21044,5.992402694443153e-05,4526.41550183208,4.275742015414475e-12,0.0,9.981998504989185e-05,1370.8053898487506,True,False,True,True,sin_impulse_logf,NH3,-419441.068196173,4.2694530455308755,3.0,0.00016184352307940168,0.0,303.15,0.0,3.0414566504817758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138188834939253e-05,0.0001615216652281467,-9.58180048720712e-13,303.1500000133775,2.4223145283974216e-07,3.023341684436433e-05,2.671837849958673e-16,1.017083766440872e-23,2.2178654920432233e-22,3.071827401274506e-12,3.926145788633287e-26,3.114292187648458e-13,5.598778188406258e-12,1.4129262265945319e-18,-2.1326011833527302e-17,1.007780117573318e-05
2528,0.00016184385601107022,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.811626434326172,21023,5.9924053782572706e-05,4526.40680650163,4.2757399723896935e-12,0.0,9.981995784827334e-05,1370.805671290119,True,False,True,True,sin_impulse_logf,NH3,-419441.068196173,4.2694530455308755,3.0,0.00016184385601107022,0.0,303.15,0.0,3.041456596042204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138188653474012e-05,0.00016152200228148724,-1.0387607561757074e-12,303.1500000138734,2.422298206838646e-07,3.0233417507421878e-05,6.357505757916507e-15,9.924609489265917e-24,2.1748401384870554e-22,3.078657582818576e-12,2.801380116387236e-25,3.113429379669727e-13,5.598747176528212e-12,1.410632537538295e-18,-3.8479880637413547e-22,1.0077801394382624e-05
2528,0.00016184352307940168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.662700414657593,21016,5.992402214864195e-05,4526.4148723597145,4.275739739953267e-12,0.0,9.981993172175421e-05,1370.8053870196297,True,False,True,True,sin_impulse_logf,NH3,-419440.7666238112,4.2694530455308755,3.0,0.00016184352307940168,0.0,303.15,0.0,3.0414566504817758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138188834939253e-05,0.00016152166475819277,-9.804704165187568e-13,303.1500000135312,2.422313260435337e-07,3.0233416935881595e-05,2.091997334814652e-15,9.683520612614238e-24,2.2199082682507385e-22,3.079364700409623e-12,9.219258233029356e-26,3.112820167904101e-13,5.5988928282639596e-12,1.4109805142900167e-18,-6.937579797130317e-22,1.0077801202752013e-05
2528,0.00016184352307940168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.620220899581909,21016,5.992393656620978e-05,4526.4057129373605,4.275714304839526e-12,0.0,9.981933188320049e-05,1370.8053040835484,True,False,True,True,sin_impulse_logf,NH3,-419441.068196173,4.2694539114371075,3.0,0.00016184352307940168,0.0,303.15,0.0,3.0414566504817758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138188834939253e-05,0.00016152166699030088,-9.024056035930083e-13,303.1500000138982,2.4222987503856386e-07,3.0233418000790495e-05,-1.0883735173596903e-16,2.072783491894816e-23,2.237918642058121e-22,3.1370885067151926e-12,-4.796371621365432e-27,3.1142475708607974e-13,5.5987365754418765e-12,7.728463012778312e-19,1.3962979430250683e-21,1.0077801528524113e-05
2528,0.00016179376403401927,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.623310327529907,20569,5.991566555030125e-05,4527.266876599041,4.274801288358619e-12,0.0,9.979430280202022e-05,1370.7542877194594,True,False,True,True,sin_impulse_logf,NH3,-419440.6151191562,4.26949248317645,3.0,0.00016179376403401927,0.0,303.15,0.0,3.0414647893886318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138215964628773e-05,0.00016147178056624754,-8.148586894387897e-13,303.15000001381094,2.42402681280194e-07,3.0233370317645784e-05,-1.4682179747051635e-17,8.754539826905299e-24,2.23155630148437e-22,3.12781138075698e-12,-6.470304428209333e-28,3.1205964067404067e-13,5.610991980468241e-12,1.414085367899262e-18,9.768688832748906e-22,1.0077785632457185e-05
2528,0.00016179376403401927,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.630215644836426,20569,5.991566555030125e-05,4527.266876599041,4.274801288358619e-12,0.0,9.979430280202022e-05,1370.7542877194594,True,False,True,True,sin_impulse_logf,NH3,-419440.6151191562,4.26949248317645,3.0,0.00016179376403401927,0.0,303.15,0.0,3.0414647893886318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138215964628773e-05,0.00016147178056624754,-8.148586894387897e-13,303.15000001381094,2.42402681280194e-07,3.0233370317645784e-05,-1.4682179747051635e-17,8.754539826905299e-24,2.23155630148437e-22,3.12781138075698e-12,-6.470304428209333e-28,3.1205964067404067e-13,5.610991980468241e-12,1.414085367899262e-18,9.768688832748906e-22,1.0077785632457185e-05
2528,0.0001617940969656878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.836479425430298,21353,5.991569256558719e-05,4527.258286877187,4.274799184461498e-12,0.0,9.979427518430731e-05,1370.7545830022375,True,False,True,True,sin_impulse_logf,NH3,-419440.6151191562,4.26949248317645,3.0,0.0001617940969656878,0.0,303.15,0.0,3.0414647349155685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138215783051895e-05,0.0001614721148046608,-1.000518542503147e-12,303.1500000142077,2.4240105670179895e-07,3.023337097133863e-05,1.834705274455795e-15,1.0027266154925242e-23,2.241222294087137e-22,3.1590779713117813e-12,8.085380108565255e-26,3.121706175039447e-13,5.610781288574702e-12,1.4142519662602525e-18,8.239661219318704e-22,1.007778583509775e-05
2528,0.00016179376403401927,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.510818243026733,21196,5.991565616914691e-05,4527.266303849517,4.274798962264764e-12,0.0,9.979424939417103e-05,1370.7543000034443,True,False,True,True,sin_impulse_logf,NH3,-419440.3135467944,4.26949248317645,3.0,0.00016179376403401927,0.0,303.15,0.0,3.0414647893886318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138215964628773e-05,0.00016147177936704906,-7.728589645305812e-13,303.15000001179203,2.4240255477973676e-07,3.023337046125292e-05,-3.399938286611619e-14,2.7715737202949606e-21,2.2381952412173575e-22,3.0804378326578524e-12,-1.4983336684862797e-24,3.119465578297891e-13,5.622336972675808e-12,-1.1248079521989676e-14,5.953528623882138e-20,1.0077785700213602e-05
2528,0.00016179376403401927,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.598640203475952,21098,5.991557486052111e-05,4527.257222657512,4.274773958051943e-12,0.0,9.979364966558191e-05,1370.7540800823886,True,False,True,True,sin_impulse_logf,NH3,-419440.6151191562,4.269493349082682,3.0,0.00016179376403401927,0.0,303.15,0.0,3.0414647893886318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138215964628773e-05,0.00016147178309203994,-9.908188147782882e-13,303.1500000135296,2.4240112013953554e-07,3.023337150283539e-05,3.4076259162856276e-15,9.324923052405279e-24,2.2076615457974613e-22,3.0706852977785675e-12,1.5017138097210713e-25,3.120418844881178e-13,5.6109817346826606e-12,1.5017837655250459e-18,9.91149846867302e-21,1.0077786056664814e-05
2528,0.00016175123541556976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.631945371627808,21179,5.9903863966722206e-05,4527.504432943844,4.272608454481044e-12,0.0,9.973949343368767e-05,1370.7045641734958,True,False,True,True,sin_impulse_logf,NH3,-419442.2176959921,4.26957026243673,3.0,0.00016175123541556976,0.0,303.15,0.0,3.0414717496096486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138239165365496e-05,0.00016142924751179558,-8.362798186882683e-13,303.1500000125592,2.4246989208988476e-07,3.0233389823879248e-05,-1.2808856327012887e-14,9.826363178140892e-24,2.2352300247635085e-22,3.0763259492726564e-12,-5.644747447309825e-25,3.123407248071028e-13,5.620561712634834e-12,1.4187417097844481e-18,9.845302143869008e-24,1.0077792153266526e-05
2528,0.00016175123541556976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.993764400482178,21179,5.9903863966722206e-05,4527.504432943844,4.272608454481044e-12,0.0,9.973949343368767e-05,1370.7045641734958,True,False,True,True,sin_impulse_logf,NH3,-419442.2176959921,4.26957026243673,3.0,0.00016175123541556976,0.0,303.15,0.0,3.0414717496096486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138239165365496e-05,0.00016142924751179558,-8.362798186882683e-13,303.1500000125592,2.4246989208988476e-07,3.0233389823879248e-05,-1.2808856327012887e-14,9.826363178140892e-24,2.2352300247635085e-22,3.0763259492726564e-12,-5.644747447309825e-25,3.123407248071028e-13,5.620561712634834e-12,1.4187417097844481e-18,9.845302143869008e-24,1.0077792153266526e-05
2528,0.0001617515683472383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.928232908248901,20987,5.990389136129127e-05,4527.495730005003,4.272606267886639e-12,0.0,9.973946678385503e-05,1370.7048994150846,True,False,True,True,sin_impulse_logf,NH3,-419442.2176959921,4.26957026243673,3.0,0.0001617515683472383,0.0,303.15,0.0,3.0414716951079373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138238983693124e-05,0.00016142958093098554,-9.916341855509188e-13,303.150000013849,2.424682656014891e-07,3.0233390462040193e-05,-8.284271462996248e-16,9.963764156864828e-24,2.234280483966096e-22,3.1378895897671525e-12,-3.650806271348945e-26,3.122864458279917e-13,5.620520511505993e-12,1.4166997014038568e-18,9.124471420165978e-22,1.0077792337240798e-05
2528,0.00016175123541556976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.751158952713013,21224,5.9903860360775644e-05,4527.5037763640985,4.272606124339509e-12,0.0,9.973944099819182e-05,1370.704591098171,True,False,True,True,sin_impulse_logf,NH3,-419441.9161236303,4.26957026243673,3.0,0.00016175123541556976,0.0,303.15,0.0,3.0414717496096486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138239165365496e-05,0.00016142924890672804,-9.435621999380928e-13,303.1500000132467,2.4246975356905635e-07,3.023338991581786e-05,-1.321084278395876e-15,1.0208704692052155e-23,2.219621816056509e-22,3.0750820479971973e-12,-7.010432334040436e-25,3.123133432129956e-13,5.620181483791149e-12,1.4228229811492402e-18,4.601542672263911e-16,1.0077792186341809e-05
2528,0.00016175123541556976,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.377309560775757,20758,5.990377189938416e-05,4527.494649387808,4.2725808258551024e-12,0.0,9.97388428432194e-05,1370.7044868059352,True,False,True,True,sin_impulse_logf,NH3,-419442.2176959921,4.269571128342962,3.0,0.00016175123541556976,0.0,303.15,0.0,3.0414717496096486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138239165365496e-05,0.00016142924819945395,-7.063273631944355e-13,303.1500000116053,2.424683210708773e-07,3.0233391022107346e-05,-2.38103062521284e-14,2.0936040045133158e-22,2.418854626728425e-22,3.046022782458917e-12,-1.0492965769587229e-24,3.12196529448265e-13,5.620653070663536e-12,3.077218127853625e-17,6.0165548877275975e-21,1.0077792565976631e-05
2528,0.000161700701666693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.87284255027771,20988,5.989650543320868e-05,4528.485337077263,4.271967390908445e-12,0.0,9.972138598088323e-05,1370.6613707074193,True,False,True,True,sin_impulse_logf,NH3,-419445.8939924954,4.269600594244128,3.0,0.000161700701666693,0.0,303.15,0.0,3.0414800247076897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138266749025632e-05,0.00016137856103119592,-7.505561948646683e-13,303.1500000117591,2.4266201729942513e-07,3.0233329075861684e-05,-2.1491617413955193e-14,-6.282505059475881e-23,2.3292743576515587e-22,3.0475996348485516e-12,-9.471149992200202e-25,3.1288657625815013e-13,5.633607775335546e-12,2.1668915117626942e-17,-6.989290281205538e-22,1.0077771910124883e-05
2528,0.000161700701666693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5988640785217285,20988,5.989650543320868e-05,4528.485337077263,4.271967390908445e-12,0.0,9.972138598088323e-05,1370.6613707074193,True,False,True,True,sin_impulse_logf,NH3,-419445.8939924954,4.269600594244128,3.0,0.000161700701666693,0.0,303.15,0.0,3.0414800247076897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138266749025632e-05,0.00016137856103119592,-7.505561948646683e-13,303.1500000117591,2.4266201729942513e-07,3.0233329075861684e-05,-2.1491617413955193e-14,-6.282505059475881e-23,2.3292743576515587e-22,3.0475996348485516e-12,-9.471149992200202e-25,3.1288657625815013e-13,5.633607775335546e-12,2.1668915117626942e-17,-6.989290281205538e-22,1.0077771910124883e-05
2528,0.00016170103459836155,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,48.599509954452515,17092,5.989652449611526e-05,4528.476833633559,4.27196278509101e-12,0.0,9.972134070344909e-05,1370.662226151339,True,False,True,True,sin_impulse_logf,NH3,-419445.8939924954,4.269600594244128,3.0,0.00016170103459836155,0.0,303.15,0.0,3.0414799701719074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013826656723969e-05,0.00016137884802638498,-9.709472889672603e-13,303.1500000133814,2.4266046103121836e-07,3.023332974092168e-05,2.985053143272184e-17,-5.759676297770011e-18,2.2069638036793396e-22,3.0773323865702602e-12,1.306188948908378e-27,3.1308187143918475e-13,5.633345268025794e-12,3.511642996663235e-18,-9.539169889494066e-18,1.0077772120617592e-05
2528,0.000161700701666693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49306845664978,21071,5.9896498348389706e-05,4528.484693553921,4.271965264568505e-12,0.0,9.972133430887788e-05,1370.6613427168816,True,False,True,True,sin_impulse_logf,NH3,-419445.5924201336,4.269600594244128,3.0,0.000161700701666693,0.0,303.15,0.0,3.0414800247076897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138266749025632e-05,0.00016137856348967042,-8.702339447063986e-13,303.1500000127261,2.426618854259292e-07,3.023332914956974e-05,-1.0271624892595752e-14,5.101033062393102e-23,2.2386013094426213e-22,3.0777068959115193e-12,-4.532810083773768e-25,3.131962746093677e-13,5.633294996130877e-12,8.535331379899313e-19,4.866479450406435e-18,1.0077771921574519e-05
2528,0.000161700701666693,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.586067199707031,20778,5.9896413044967556e-05,4528.475627220994,4.271940365003108e-12,0.0,9.972073599850769e-05,1370.6611080229206,True,False,True,True,sin_impulse_logf,NH3,-419445.8939924954,4.26960146015036,3.0,0.000161700701666693,0.0,303.15,0.0,3.0414800247076897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138266749025632e-05,0.00016137856527252193,-8.861748730604568e-13,303.1500000129144,2.426604630050352e-07,3.023333021083369e-05,-7.111752570094707e-15,9.90347348036295e-24,2.2193835859480393e-22,3.077118560241352e-12,-3.134080690226586e-25,3.1305133191988783e-13,5.633435301123352e-12,1.417415423812656e-18,4.384267177813954e-22,1.0077772276130847e-05
2528,0.00016165099716757643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.693958759307861,20924,5.988809817226955e-05,4529.328055146664,4.270970067498554e-12,0.0,9.969522473380025e-05,1370.6217688668053,True,False,True,True,sin_impulse_logf,NH3,-419444.42082600895,4.269640290940132,3.0,0.00016165099716757643,0.0,303.15,0.0,3.0414881690599606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138293896866535e-05,0.00016132873389746103,-1.0418873718425898e-12,303.15000001417775,2.428302248374983e-07,3.023328482302108e-05,1.1929529016684227e-15,1.0039483206644022e-23,2.233478219919519e-22,3.163210282651546e-12,5.288734423224898e-26,3.137392402316435e-13,5.645702117319861e-12,1.4230483604506219e-18,-9.192195517073525e-19,1.0077757098836208e-05
2528,0.00016165099716757643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.833930015563965,20924,5.988809817226955e-05,4529.328055146664,4.270970067498554e-12,0.0,9.969522473380025e-05,1370.6217688668053,True,False,True,True,sin_impulse_logf,NH3,-419444.42082600895,4.269640290940132,3.0,0.00016165099716757643,0.0,303.15,0.0,3.0414881690599606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138293896866535e-05,0.00016132873389746103,-1.0418873718425898e-12,303.15000001417775,2.428302248374983e-07,3.023328482302108e-05,1.1929529016684227e-15,1.0039483206644022e-23,2.233478219919519e-22,3.163210282651546e-12,5.288734423224898e-26,3.137392402316435e-13,5.645702117319861e-12,1.4230483604506219e-18,-9.192195517073525e-19,1.0077757098836208e-05
2528,0.00016165133009924496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.520634889602661,21079,5.9888125758824015e-05,4529.319436743993,4.270968535837862e-12,0.0,9.969519949630079e-05,1370.621913432836,True,False,True,True,sin_impulse_logf,NH3,-419444.42082600895,4.269640290940132,3.0,0.00016165133009924496,0.0,303.15,0.0,3.041488114490636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138293714968786e-05,0.00016132906834633238,-1.0056728208612415e-12,303.15000001366565,2.4282862753399954e-07,3.0233285487368734e-05,-1.114194411351311e-15,-9.501842459463694e-23,2.22394160656663e-22,3.1232106944784914e-12,-4.9101943298363316e-26,3.1376915271649274e-13,5.645591402065742e-12,-1.601268126798354e-17,-3.150002757493346e-21,1.0077757339957169e-05
2528,0.00016165099716757643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.596656322479248,21290,5.9888093485368027e-05,4529.327500325354,4.27096792941771e-12,0.0,9.969517280801063e-05,1370.6217411288005,True,False,True,True,sin_impulse_logf,NH3,-419444.11925364716,4.269640290940132,3.0,0.00016165099716757643,0.0,303.15,0.0,3.0414881690599606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138293896866535e-05,0.00016132873431349103,-6.499622163044713e-13,303.1500000112205,2.4283010139618813e-07,3.0233284986550414e-05,-2.876003379104833e-14,1.1495149964059722e-21,2.6218900533134663e-22,3.0419997712640756e-12,-1.2674064509861853e-24,3.1351522967333386e-13,5.645908200450715e-12,2.7019092710409456e-18,1.8654775783735652e-20,1.0077757208929351e-05
2528,0.00016165099716757643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.704308032989502,20917,5.988800510699822e-05,4529.31840686919,4.270943075479114e-12,0.0,9.969457574513176e-05,1370.6215086574734,True,False,True,True,sin_impulse_logf,NH3,-419444.42082600895,4.269641156846364,3.0,0.00016165099716757643,0.0,303.15,0.0,3.0414881690599606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138293896866535e-05,0.00016132873486697939,-9.947895066002576e-13,303.15000001382344,2.428286858016555e-07,3.0233285988037166e-05,-2.7392488330541784e-16,1.1603618787386684e-23,2.226389543944614e-22,3.1330784818410064e-12,-1.2071589627333848e-26,3.136237891013689e-13,5.645791239438953e-12,1.4529592257519116e-18,9.741620031381962e-22,1.0077757501989664e-05
2528,0.00016162584201407482,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8986992835998535,20986,5.9873357475208764e-05,4528.655173945136,4.26739338063629e-12,0.0,9.960801102363487e-05,1370.5705168391767,True,False,True,True,sin_impulse_logf,NH3,-419440.0489044329,4.269758051358685,3.0,0.00016162584201407482,0.0,303.15,0.0,3.0414922927776362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138307642592121e-05,0.0001613037495021521,-9.622247152582626e-13,303.1500000133192,2.427396279208603e-07,3.0233393925450538e-05,4.4385747184045355e-16,1.0149765538211492e-23,2.200271664941853e-22,3.07075830888352e-12,1.9561170908383488e-26,3.135911444312677e-13,5.6494353875859e-12,1.4246335813296042e-18,2.0275300374671747e-19,1.0077793510595975e-05
