ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
984,0.00026734991304647356,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.836817979812622,39788,0.00014569908470479112,2470.508373698463,1.3019889228614193e-17,0.0,1.6252384210041437e-05,73295884.0704409,True,False,True,True,sin_impulse_logf,NH3,-232383.31411761226,4.086410740918721,1.0,0.00026734991304647356,0.0,303.15,0.0,3.175195796104281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058398598701427e-06,0.0002673499997237037,-2.2052980758440387e-11,303.1500000240118,1.626590067652989e-13,3.1751941829852784e-06,1.4773088139606996e-12,6.440842556013236e-30,1.8548162885806058e-30,1.9742750103998215e-19,6.837330097094051e-23,4.439800315947198e-15,3.84116274619748e-13,7.463101358405811e-22,1.8006646960379324e-28,1.0583981136750767e-06
990,0.0002909168341278974,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9962961673736572,14981,0.00014007166264487665,348.1749138476455,-1.594310839104663e-35,0.0,1.097636919123869e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-229939.1600789401,4.464712423077541,1.0,0.0002909168341278974,0.0,303.15,0.0,3.1622178762325178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540726254108393e-06,0.00029091683347231396,-4.0795032386545355e-20,303.15,-1.5458873168865965e-31,3.162217876564301e-06,1.4228313084690568e-25,-1.250405637586729e-47,8.387009859408301e-57,-4.055479819126928e-66,6.558283369385245e-36,6.664985981658763e-55,1.1032958570883297e-32,-7.108861188186055e-30,-2.513323394710468e-31,1.0540726255214215e-06
988,0.0003883357427727213,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.776703834533691,31453,0.00020607523120449607,306.00767869085996,-1.9151953135592313e-49,0.0,4.576445933711913e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262780.564071817,4.84267854340726,1.0,0.0003883357427727213,0.0,303.15,0.0,3.1252845703525416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417615234508473e-06,0.0003883357408750503,-1.4457972709428014e-09,303.15000001314763,-7.807327037251125e-46,3.1252845709662966e-06,3.2067879432655265e-24,-1.628767759232621e-46,-1.3595743100115282e-55,4.210944656674032e-64,1.4608471763957327e-34,-7.870337702951567e-53,-1.4702192401671233e-30,-9.047980210535181e-29,-3.151424062892891e-30,1.041761523655421e-06
989,0.0004266976808863601,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2728962898254395,26487,0.00022874327693696807,304.46925566763485,-2.638858067810077e-35,0.0,1.1775029605841509e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251971.8242331267,4.976753477546726,1.0,0.0004266976808863601,0.0,303.15,0.0,3.1153688554011286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384562851337095e-06,0.00042669767929433934,2.3911494954952645e-19,303.15,-8.108986554006366e-32,3.1153688557756434e-06,1.9636095674545637e-24,-6.437424463348895e-32,-1.0219271760271294e-45,-7.832470025979623e-57,8.916811558094457e-35,-3.061640037170887e-43,1.1428904796208435e-30,-5.684195219827163e-29,-1.89865080410877e-30,1.0384562852585373e-06
992,0.00045340549325645075,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1365461349487305,26542,0.00024109316167016297,322.09485366276516,4.4757773379978045e-35,0.0,1.2327657622984846e-06,1.6172676050646387e+24,True,False,True,True,sin_impulse_logf,NH3,-150552.30736508282,4.321307343444749,1.0,0.00045340549325645075,0.0,303.15,0.0,3.109456202327738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364854007759128e-06,0.00045340548522114374,-2.5651603098657213e-17,303.15,1.1463561208379494e-31,3.1094562040018275e-06,1.5573869861064874e-24,-2.687982643265245e-31,2.0550142571771316e-44,2.222467490708185e-55,7.058720094206895e-35,1.0829799736109308e-40,-2.9863772087225278e-31,-4.633894352346908e-29,-1.60055121220252e-30,1.0364854013339502e-06
994,0.0003649297139472908,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.910844326019287,15907,0.0001982984184533878,303.5537579623639,4.225261398078423e-35,0.0,9.5690498846577e-10,1.3297960325545837e+21,True,False,True,True,sin_impulse_logf,NH3,-166157.42115198958,5.1789414233153535,1.0,0.0003649297139472908,0.0,303.15,0.0,3.132358525217259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044119508405753e-06,0.00036492971302013057,-4.200674170494887e-20,303.15,2.0755695750194392e-31,3.1323585255154306e-06,5.0798492189091744e-26,-2.47607590659702e-48,4.743647793729635e-59,-3.845091518888025e-68,2.3193551874871514e-36,1.6899556593185857e-56,2.7259002502519035e-34,-1.4177805120952969e-30,-4.808763541138701e-32,1.044119508505163e-06
982,8.817491672308556e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.194356203079224,140364,4.696756671388166e-05,303.4800641525076,-9.652256934836551e-52,0.0,1.0190709982197748e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-190057.21297545842,5.596882274005264,1.0,8.817491672308556e-05,0.0,303.15,0.0,3.5007351069322803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669117023107602e-06,8.817491574507919e-05,3.3854507363246357e-09,303.14999999156225,-3.3612831978400627e-46,3.500735101087328e-06,1.1398536230277773e-24,-6.136935326792172e-47,-1.1940092145031062e-57,7.067940923967083e-65,5.816387175161683e-35,7.868594538345412e-55,3.0728515076573676e-34,-3.531968627274922e-29,-1.1852957074104673e-30,1.1669117003624438e-06
993,0.00020199650940650447,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.327887535095215,61602,0.00010537528594851794,306.95373383555847,-6.582077352607723e-51,0.0,2.9140196460349947e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228861.11982685706,4.916728151050439,1.0,0.00020199650940650447,0.0,303.15,0.0,3.2270274944939284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756758314979762e-06,0.00020199650482054205,-5.012808954099716e-09,303.1500000241078,-1.9065263323564616e-46,3.2270274972033047e-06,6.883842822152302e-25,-3.830386078938857e-47,-3.5219254268985555e-57,1.93137770662993e-65,3.2380129942670503e-35,-2.1173852670839645e-54,-4.056828001459201e-32,-2.149624913067153e-29,-7.405265132290741e-31,1.0756758324010815e-06
996,0.00019052808372538869,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7374699115753174,10737,0.00010355466774166034,303.1872371638865,-3.7301941892402415e-37,0.0,4.233698817173917e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115280.52462001317,5.770984795713636,1.0,0.00019052808372538869,0.0,303.15,0.0,3.2397904742756083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799301580918694e-06,0.00019052808367651746,1.5819532687897665e-20,303.15,-1.287555130815403e-32,3.2397904743332785e-06,1.0998038763261718e-26,-5.604213773615013e-49,1.676167615512322e-60,-5.521103458036232e-69,5.193703411178493e-37,1.3817881996567858e-57,8.576173557059997e-36,-3.218582795845209e-31,-1.0864664130509521e-32,1.079930158111081e-06
998,0.00029341519165630643,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0253307819366455,13953,0.00016170180951980675,303.2448493289478,-3.090020309675297e-35,0.0,4.383346183341219e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164102.97498227304,5.542014787821044,1.0,0.00029341519165630643,0.0,303.15,0.0,3.160964289807188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536547632690626e-06,0.00029341519154575565,-2.062422179850383e-20,303.15,-2.9202829824006714e-31,3.1609642898621824e-06,1.5437222423585584e-26,-7.153794771397961e-49,3.514269663357079e-59,2.1728101378370188e-69,7.112687471216601e-37,1.1814226210824182e-56,2.0189970293290663e-34,-4.126886137797645e-31,-1.397754121008793e-32,1.0536547632874e-06
995,0.0002528686350306737,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.38341760635376,52840,0.00012230067689393694,370.8459445058934,-1.6765173549243167e-35,0.0,1.0351200886500974e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203131.1223370704,4.450663740043569,1.0,0.0002528686350306737,0.0,303.15,0.0,3.1843703091117712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614567697039237e-06,0.0002528686479986623,2.7145177671291026e-17,303.15,-2.4753378612224234e-31,3.184370300425504e-06,7.256199846807218e-27,-1.134158947931648e-48,-8.833233830670484e-59,4.074140652529237e-68,3.3680441460190577e-37,-1.78877286670225e-55,-3.965387757352806e-33,-6.366465006947738e-31,-2.1705140592296364e-32,1.0614567668084851e-06
999,0.00014948334390715878,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.246791124343872,35511,6.898563819591493e-05,332.5609542993135,-1.2592672423828652e-36,0.0,1.572836119258557e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279317.6642360074,4.79075672063039,1.0,0.00014948334390715878,0.0,303.15,0.0,3.301514869593216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100504956531072e-06,0.0001494833481014614,6.434924309524968e-21,303.15,-9.000172787032771e-32,3.301514861553786e-06,1.0663061412101346e-23,-5.03707594415253e-46,-8.41259982277289e-55,-8.792430734497665e-64,5.131450480432981e-34,-5.152348284221387e-52,-9.194795667546437e-30,-2.7935373245333066e-28,-9.847992170990717e-30,1.1005049538512628e-06
1001,0.0003484745546933828,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7586596012115479,11338,0.00018839557600644136,303.55366207513794,-1.3253425443553032e-35,0.0,9.222887004487721e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279713.08197854355,5.303456523353327,1.0,0.0003484745546933828,0.0,303.15,0.0,3.137900607024506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459668690081686e-06,0.0003484745536410868,-3.16652839971937e-20,303.15,-7.476981715221015e-32,3.1379006073956515e-06,6.766136058066414e-25,-3.3674082246124265e-47,-6.524833928051599e-57,4.473458685607192e-67,3.094745107856649e-35,-2.2031625599289585e-54,-4.127407087220008e-32,-1.9523349927619192e-29,-6.645072003230307e-31,1.0459668691318877e-06
997,0.0001664078824913725,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.45114517211914,71871,9.277257927711878e-05,303.9386222796641,-7.898934243208711e-52,0.0,1.2151259955298503e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-88008.91098690013,5.080957370650023,1.0,0.0001664078824913725,0.0,303.15,0.0,3.272374082393055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090791360797685e-06,0.000166407880730505,2.244259595688264e-09,303.14999999218804,-4.0922128989678915e-47,3.2723740940801992e-06,6.466599248784107e-26,-8.088999924312562e-48,1.0847966152636621e-55,-1.820456250992434e-64,3.0844935641377694e-36,3.8856347870809182e-53,6.470038256023123e-31,-5.285490359979208e-30,-1.5634152858420862e-31,1.0907913646934057e-06
1002,0.0002043800094110793,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7839066982269287,27041,0.00011647846767624642,493.4414372248297,6.66346518804985e-36,0.0,1.1012979224190143e-06,9.704529465859064e+24,True,False,True,True,sin_impulse_logf,NH3,-89269.6060735214,4.2546723766069015,1.0,0.0002043800094110793,0.0,303.15,0.0,3.224554722812663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748515742708877e-06,0.00020438004202095526,-1.429060344729478e-20,303.15,1.86335701002153e-31,3.224554689375973e-06,9.134199646274976e-26,-8.800363322880052e-46,2.2055289688067306e-58,-9.694647713716129e-68,4.2932405440778354e-36,6.483167043330624e-51,8.754497620822369e-33,-3.739830212785981e-30,-1.4449842795888236e-31,1.0748515631253143e-06
991,7.969539035435315e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.7100727558136,157810,4.460898262391458e-05,305.5314645637592,-1.8881851775288017e-53,0.0,2.741814779277901e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-71241.18098468124,4.998782240103567,1.0,7.969539035435315e-05,0.0,303.15,0.0,3.5524177214433505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184139240481117e-06,7.969538704175379e-05,-7.0395311420314564e-09,303.15000001504404,-8.905461334203842e-48,3.552417744180423e-06,5.634807844989987e-26,-1.5984406797815484e-48,-7.481650982909487e-59,-9.019920973170808e-68,2.9177502621315508e-36,-4.6898332499730995e-56,-7.3443423733500465e-34,-9.11859600782083e-31,-3.0864481171577973e-32,1.1841392480601883e-06
1004,0.0001405525127083368,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.832462787628174,19612,7.777595427799177e-05,307.34689340477297,-9.68551465070815e-37,0.0,1.7583701333626e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-98381.02153534978,4.808412965822627,1.0,0.0001405525127083368,0.0,303.15,0.0,3.319720746553013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065735821843377e-06,0.00014055250858719927,1.4469926601347262e-21,303.15,-8.327569945482522e-32,3.31972075548793e-06,5.268497981046362e-23,-2.6759699939451538e-45,-1.0459114908963175e-53,-7.476130222358392e-62,2.5493727943179037e-33,-2.5330296366193832e-51,-5.489276595645103e-29,-1.5499487232918205e-27,-5.399633178696457e-29,1.1065735851626571e-06
1003,0.00042018698175360606,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8686273097991943,18611,0.00023027537670806565,303.4647383500221,3.212414867580306e-35,0.0,7.03855263303563e-10,1.2865347806209387e+21,True,False,True,True,sin_impulse_logf,NH3,-230704.55329627034,5.271593458827038,1.0,0.00042018698175360606,0.0,303.15,0.0,3.116924161560786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038974720520262e-06,0.0004201869812602006,1.92030909000075e-18,303.15,1.0337493288348308e-31,3.1169241616804856e-06,1.0985925604158413e-24,2.3119005959720688e-32,2.857732182947532e-45,8.752128056031326e-56,4.991233234551432e-35,2.1707250604260226e-42,-4.224897664761456e-32,-3.34942052006628e-29,-1.138927917516317e-30,1.0389747205601542e-06
1000,0.0002108596821559468,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.934262990951538,75638,0.00011122593939868153,2064.0249853531705,4.1862516135426354e-22,0.0,6.79419495483014e-06,952977117844.3315,True,False,True,True,sin_impulse_logf,NH3,-229410.32293183453,4.21690332351387,1.0,0.0002108596821559468,0.0,303.15,0.0,3.218114924722551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072704974907517e-06,0.00021085977265366914,3.1299987263869107e-09,303.1499999993556,1.0659958570972635e-17,3.2181127545500463e-06,2.3821592220924024e-12,4.164751115290573e-34,1.1370706189480995e-34,1.7297248967657546e-23,1.1174216343377314e-22,1.1300980232536023e-18,5.201047205494881e-16,1.0260966372476684e-24,2.892923222892136e-28,1.0727046482828233e-06
1005,0.00040603378257552395,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.551110029220581,29605,0.00022299203339464657,304.9614216740106,-4.801122243814832e-49,0.0,2.0033202915658213e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138393.19306921944,4.7881967018321365,1.0,0.00040603378257552395,0.0,303.15,0.0,3.1204772089294106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401590696431367e-06,0.0004060337812020672,-5.249098492424548e-10,303.15000000011617,-1.7122518812877417e-45,3.120477203492954e-06,6.405524060829554e-24,-3.577396477414327e-46,-1.9868176953777303e-55,8.201631734489837e-64,2.913537795367178e-34,-3.626153181720542e-53,-1.072261366568737e-30,-2.024127501999277e-28,-6.924308441354973e-30,1.040159067831e-06
1006,0.00021233922272373163,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.89211106300354,22669,0.00011905678444196357,303.9054893704612,-9.091077900517889e-38,0.0,1.541401003003072e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-67656.50348985652,4.97429402627382,1.0,0.00021233922272373163,0.0,303.15,0.0,3.2166996060132405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722332020044135e-06,0.00021233922125143097,8.542682256639715e-20,303.15,-2.266919556595674e-33,3.216699607411822e-06,1.8528326080655967e-24,1.4122071334319256e-37,5.210016020456873e-50,6.402353634144749e-60,8.687436967433235e-35,-2.1426895714227987e-46,3.0899682193107727e-32,-5.798858984035957e-29,-1.967693387389914e-30,1.0722332024706054e-06
1007,0.0003491509818111909,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.645199775695801,25844,0.00019182971619900998,303.1709151203706,-1.227419922055855e-38,0.0,2.9995556414586514e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171764.83293125202,5.839278566903461,1.0,0.0003491509818111909,0.0,303.15,0.0,3.137662491444998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458874971483327e-06,0.00034915098179625525,-9.418840438152582e-20,303.15,-6.884378757719612e-35,3.137662491450214e-06,1.575956859071381e-24,-8.597431932970403e-47,-1.046602551781223e-55,1.1796628278348314e-64,7.207680481808153e-35,-3.2917485084335263e-53,-5.971028747651674e-31,-4.846262235985911e-29,-1.6639694390344075e-30,1.0458874971501136e-06
987,5.6235109835855525e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.46259927749634,11922,2.8892289783826655e-05,303.36520377834853,7.092992906536653e-36,0.0,2.4761054376889496e-11,2.0497901631140885e+20,True,False,True,True,sin_impulse_logf,NH3,-237373.31564365525,5.858259965930981,1.0,5.6235109835855525e-05,0.0,303.15,0.0,3.776621842852062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258873947617354e-06,5.623510983849576e-05,6.418375264114583e-15,303.15,9.521782851999504e-30,3.7766218428158166e-06,7.269010527908783e-34,5.209911635455038e-59,1.5388609343175983e-66,-8.062665178879171e-75,4.0015087749976283e-44,1.0554397303264706e-62,5.29426956187631e-71,1.347984233570716e-58,4.4471451713594817e-60,1.2588739476058905e-06
1010,0.0003032493079342332,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.647157907485962,22172,0.00016252365878407127,343.4829913741392,-2.71505914664734e-35,0.0,1.091365649639353e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120861.29319885687,4.308753205556139,1.0,0.0003032493079342332,0.0,303.15,0.0,3.1562305534584813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052076851152827e-06,0.0003032493059564994,1.1985892056181934e-20,303.15,-2.324294951827711e-31,3.1562305543796195e-06,-6.02189687535746e-26,-1.303259983484394e-47,-3.699667980646592e-57,2.2190598606244114e-66,-2.7704288999974313e-36,-2.6042472614046947e-54,-4.422418587728948e-32,-6.597125901167703e-30,-2.5345735699141537e-31,1.0520768514598583e-06
1011,0.0003492233607940438,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.303315162658691,35566,0.00020022996524338659,306.5736851433369,-4.097588237130296e-53,0.0,5.221892434478754e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-62018.329191032215,4.510991286800206,1.0,0.0003492233607940438,0.0,303.15,0.0,3.1376370672587484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458790224195828e-06,0.00034922335854493117,-7.03187689453469e-10,303.1500000096376,-2.2968352828924634e-49,3.1376370742466707e-06,1.1289397552069054e-27,-4.771083626480225e-50,1.4905890659869798e-61,-2.255939502849645e-69,5.163194081028858e-38,4.706189697548221e-59,8.069380763062206e-37,-2.7208721828531493e-32,-9.227506648225666e-34,1.0458790247488472e-06
1013,0.00038381850218040123,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.727818250656128,35024,0.00018393431329044173,345.2360257835744,2.2388285940369037e-35,0.0,2.0242806443625952e-06,5.309084941042879e+24,True,False,True,True,sin_impulse_logf,NH3,-255150.75908647673,4.398081313370473,1.0,0.00038381850218040123,0.0,303.15,0.0,3.126582619365906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042194206455302e-06,0.0003838184980894005,5.582739621175113e-10,303.1499999997858,9.452670741907357e-32,3.1265826269370845e-06,1.837006054762565e-25,-6.176474896403795e-49,2.8288430041474625e-59,-2.539411932158319e-66,8.371927780970304e-36,2.369323351293085e-56,3.856771611565221e-34,-3.1472091611273155e-31,-1.1946240877721034e-32,1.0421942089790264e-06
1014,0.0004037678000041164,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.210654973983765,31799,0.00023563456792104832,315.64640113337305,-3.2846157243679505e-54,0.0,5.509245747267728e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-60303.43510186483,4.215660234684334,1.0,0.0004037678000041164,0.0,303.15,0.0,3.121069198227344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403563994091147e-06,0.0004037677932747717,-3.772152345144729e-09,303.1500000346675,-1.191244573972103e-50,3.1210691990721276e-06,4.040245086312821e-28,-2.4857922450348484e-51,-1.7980040336616105e-61,-4.3858850417547754e-69,1.8380447655300953e-38,-5.599711720267525e-59,-9.751401282388738e-37,-1.4155291160493327e-33,-4.8079697657192485e-35,1.0403563996907314e-06
976,4.0806587818635274e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,70.59883975982666,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149835.88928725795,4.161627563051402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0002642459296309525,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.578677654266357,46445,0.0001381062939463977,305.5176258340931,1.4664166041728942e-38,0.0,1.9272548392970862e-08,7.717054575678111e+25,True,False,True,True,sin_impulse_logf,NH3,-300421.9785937621,5.004833765383361,1.0,0.0002642459296309525,0.0,303.15,0.0,3.1770776338684062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590258779561353e-06,0.00026424592714231656,-1.8656952263902458e-09,303.1500000141062,1.8973342809547972e-34,3.1770776417905538e-06,1.5025610818853322e-24,-9.162802420395487e-47,-3.168498660248508e-56,2.4588589184832207e-65,6.958328690885901e-35,-1.8456672988144985e-53,-3.4218718172505207e-31,-5.145100059767831e-29,-1.772039139255034e-30,1.0590258805968683e-06
1016,0.0004672328511846681,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.657450914382935,22829,0.00025334911314298645,303.18413543620113,-7.58846936831515e-35,0.0,1.0879384343007613e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243435.483793825,5.7405641118665836,1.0,0.0004672328511846681,0.0,303.15,0.0,3.1066606334446322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355535444815443e-06,0.00046723285114663206,3.2917683030424894e-09,303.1499999649965,-1.776092027439085e-31,3.1066606338767186e-06,3.585239736231078e-24,1.377994787418718e-32,2.3774327168508654e-45,1.6326642523723925e-57,1.623517558766507e-34,-9.084217153065414e-44,-1.07427535767277e-29,-1.01107110112777e-28,-3.799522247986102e-30,1.035553544625576e-06
1017,0.00042000504133899374,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.114344358444214,13174,0.00018400568282793463,772.3721189485981,1.186957100676856e-34,0.0,1.6640104743533047e-05,8.231724539924638e+24,True,False,True,True,sin_impulse_logf,NH3,-277091.9950240484,4.153101357159441,1.0,0.00042000504133899374,0.0,303.15,0.0,3.1169683168999185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389894389666397e-06,0.00042000511721978584,1.4158505429183555e-19,303.15,3.8245704773778847e-31,3.11696829847633e-06,-1.83177828672751e-25,6.620498377173522e-33,5.0217013917213414e-45,-7.20094776769022e-56,-8.322432226799711e-36,3.461224804229882e-41,-1.3392211903728008e-32,-8.424240624305442e-32,-4.6594678009955377e-33,1.0389894328254604e-06
