ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1325,2.2574471554579277e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.148410320281982,34831,3.199092527203466e-05,5482.576443529858,4.788875769872761e-14,0.0,3.9846993821605733e-07,488.5756154245841,True,False,True,True,sin_impulse_logf,NH3,-123748.19957028668,4.527404094938006,1.0,2.2574471554579277e-05,0.0,303.15,0.0,7.927274520158986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424248400529957e-06,2.1779832251727443e-05,-3.2089877524188154e-13,303.1500000001618,1.1065763144657328e-06,7.166370219778796e-06,-1.5635143184803994e-22,1.4065345058351695e-23,2.961645750365233e-24,2.080662076856617e-12,-9.549192433355607e-33,2.9876210992150485e-10,1.1916472043619675e-10,1.325824001685268e-18,8.300944602459313e-17,2.388629863142143e-06
1325,2.2574970554579275e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.86731219291687,101956,3.199099491683931e-05,5482.515998448769,4.7888444365215286e-14,0.0,3.984651576012808e-07,488.5729504793365,True,False,True,True,sin_impulse_logf,NH3,-123748.19957028668,4.527404094938006,1.0,2.2574970554579275e-05,0.0,303.15,0.0,7.927232582237602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424108607458675e-06,2.178037105266297e-05,-3.0460749847964665e-13,303.15000000015345,1.106486953599006e-06,7.166388648838828e-06,2.272137380986847e-23,1.7701332020973502e-24,2.877701310346695e-24,2.0201896346815132e-12,1.2084396674974204e-33,2.9870884006850803e-10,1.1914740548640882e-10,1.3332730273050722e-18,8.53200759679131e-17,2.388636062810857e-06
1325,2.2574471554579277e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.885541439056396,44556,3.199091438078216e-05,5482.5712096269435,4.7888496111725345e-14,0.0,3.984680625235589e-07,488.57598437516225,True,False,True,True,sin_impulse_logf,NH3,-123747.94625778668,4.527404094938006,1.0,2.2574471554579277e-05,0.0,303.15,0.0,7.927274520158986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424248400529957e-06,2.1779837418581933e-05,-3.057374766402562e-13,303.15000000015954,1.1065694823775156e-06,7.166374885409261e-06,2.4861900520736644e-22,2.623038632014516e-24,2.9403766207973684e-24,2.0653729397982092e-12,1.3223219897388088e-32,2.987583307055536e-10,1.1916352377580102e-10,1.325892513830181e-18,8.588271104026752e-17,2.3886314278529953e-06
1325,2.2574471554579277e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.689878225326538,86593,3.1990789802518996e-05,5482.559100372451,4.788787669512882e-14,0.0,3.984634937129026e-07,488.576701916897,True,False,True,True,sin_impulse_logf,NH3,-123748.19957028668,4.527406094938006,1.0,2.2574471554579277e-05,0.0,303.15,0.0,7.927274520158986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424248400529957e-06,2.1779848718834835e-05,-3.1608804929919506e-13,303.15000000015914,1.106553447015061e-06,7.166385876602565e-06,2.3830247550677173e-23,1.8583322459245026e-24,3.0205650109759115e-24,2.1202471250473104e-12,1.2674710545808627e-33,2.987494454338797e-10,1.191606553279537e-10,1.3332080631112582e-18,8.552907294496741e-17,2.388635068543182e-06
1325,2.2932535760664044e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.746924877166748,45702,3.208167172335151e-05,5445.614472759823,4.782216287371747e-14,0.0,3.971227213747107e-07,487.60181996149146,True,False,True,True,sin_impulse_logf,NH3,-123773.36456763055,4.526818996786291,1.0,2.2932535760664044e-05,0.0,303.15,0.0,7.897650610293946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325502034313154e-06,2.21626623841178e-05,-2.880501441700886e-13,303.15000000014635,1.048756856035284e-06,7.1757868064479896e-06,1.0843486249398995e-21,4.1071242795193274e-23,3.0789951588266792e-24,1.966454557152671e-12,5.332880430517452e-32,2.6524348825174963e-10,1.0840022872249616e-10,1.2001877363848395e-18,8.063881409951902e-18,2.3917853376386723e-06
1325,2.2932535760664044e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.745856046676636,45702,3.208167172335151e-05,5445.614472759823,4.782216287371747e-14,0.0,3.971227213747107e-07,487.60181996149146,True,False,True,True,sin_impulse_logf,NH3,-123773.36456763055,4.526818996786291,1.0,2.2932535760664044e-05,0.0,303.15,0.0,7.897650610293946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325502034313154e-06,2.21626623841178e-05,-2.880501441700886e-13,303.15000000014635,1.048756856035284e-06,7.1757868064479896e-06,1.0843486249398995e-21,4.1071242795193274e-23,3.0789951588266792e-24,1.966454557152671e-12,5.332880430517452e-32,2.6524348825174963e-10,1.0840022872249616e-10,1.2001877363848395e-18,8.063881409951902e-18,2.3917853376386723e-06
1325,2.2933034760664042e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.703731536865234,71394,3.208174143343402e-05,5445.555836225107,4.782143707907579e-14,0.0,3.971179745587367e-07,487.60339197999144,True,False,True,True,sin_impulse_logf,NH3,-123773.36456763055,4.526818996786291,1.0,2.2933034760664042e-05,0.0,303.15,0.0,7.897609971755738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325366572519128e-06,2.216320585288538e-05,-2.861139480769645e-13,303.1500000001454,1.0486637917845772e-06,7.175809260832783e-06,2.5084158709620126e-23,2.1362234758013467e-24,3.025888753085969e-24,1.932730623756936e-12,1.3133190050391568e-33,2.6519201407152737e-10,1.0838396532428259e-10,1.2058028275118153e-18,7.90331722424087e-18,2.39179286458539e-06
1325,2.2932535760664044e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.332750082015991,70295,3.208166109654655e-05,5445.6085458470425,4.7821853952828843e-14,0.0,3.9712075045224923e-07,487.60254979833695,True,False,True,True,sin_impulse_logf,NH3,-123773.11125513054,4.526818996786291,1.0,2.2932535760664044e-05,0.0,303.15,0.0,7.897650610293946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325502034313154e-06,2.216267974298843e-05,-2.8621880622778965e-13,303.1500000001451,1.048747616999796e-06,7.175792229810642e-06,1.6969622916491293e-23,2.2956253661429705e-24,3.0593907671321708e-24,1.9537899538488014e-12,8.887142443564337e-34,2.65238642658666e-10,1.0839872082844278e-10,1.2057046874318211e-18,7.94413672270242e-18,2.391787154127923e-06
1325,2.2932535760664044e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.55430793762207,75333,3.208153605229539e-05,5445.59796422393,4.782115304649643e-14,0.0,3.971162905232612e-07,487.604220324429,True,False,True,True,sin_impulse_logf,NH3,-123773.36456763055,4.526820996786292,1.0,2.2932535760664044e-05,0.0,303.15,0.0,7.897650610293946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325502034313154e-06,2.216268029236886e-05,-2.882442887703343e-13,303.15000000014663,1.0487321679238465e-06,7.175803765328198e-06,2.441264159681705e-23,1.900344347753644e-24,3.093028309196968e-24,1.975230388183425e-12,1.2788444392272293e-33,2.6523077659240215e-10,1.0839631384308889e-10,1.2092332811976471e-18,7.925108487093078e-18,2.3917909924056268e-06
1325,2.2725542474475446e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.69205641746521,39492,3.2140953282002483e-05,5481.488301607812,4.8687023624233414e-14,0.0,4.0355453762526975e-07,486.6971526750642,True,False,True,True,sin_impulse_logf,NH3,-123822.14891135115,4.525552205786233,1.0,2.2725542474475446e-05,0.0,303.15,0.0,7.914662049674017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382206832246723e-06,2.192749756099175e-05,-2.992994093599598e-13,303.1500000001516,1.1024461935051387e-06,7.1562270310366135e-06,-1.5517645509986504e-21,-1.452806502234666e-22,2.88188809755805e-24,2.0058014170735945e-12,-7.666290425880686e-32,2.952894421991944e-10,1.1797772631139318e-10,1.310148655712257e-18,8.036402370885147e-17,2.3852505887131418e-06
1325,2.2725542474475446e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.09411883354187,39492,3.2140953282002483e-05,5481.488301607812,4.8687023624233414e-14,0.0,4.0355453762526975e-07,486.6971526750642,True,False,True,True,sin_impulse_logf,NH3,-123822.14891135115,4.525552205786233,1.0,2.2725542474475446e-05,0.0,303.15,0.0,7.914662049674017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382206832246723e-06,2.192749756099175e-05,-2.992994093599598e-13,303.1500000001516,1.1024461935051387e-06,7.1562270310366135e-06,-1.5517645509986504e-21,-1.452806502234666e-22,2.88188809755805e-24,2.0058014170735945e-12,-7.666290425880686e-32,2.952894421991944e-10,1.1797772631139318e-10,1.310148655712257e-18,8.036402370885147e-17,2.3852505887131418e-06
1325,2.2726041474475444e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.962515354156494,76314,3.214102291498129e-05,5481.429368779168,4.868671636975051e-14,0.0,4.0354973038275324e-07,486.6944264522637,True,False,True,True,sin_impulse_logf,NH3,-123822.14891135115,4.525552205786233,1.0,2.2726041474475444e-05,0.0,303.15,0.0,7.914620667468556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638206889156185e-06,2.1928035007684432e-05,-3.0583883282398296e-13,303.15000000015476,1.1023581772326425e-06,7.156245180916512e-06,2.3352946529918642e-23,1.823851512591614e-24,2.964052551469767e-24,2.0624183515174445e-12,1.2386113238562318e-33,2.9523720780468327e-10,1.1796065743400762e-10,1.3171899735353148e-18,7.886192720399016e-17,2.3852566363116015e-06
1325,2.2725542474475446e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.860265731811523,38078,3.2140942304459065e-05,5481.484118222663,4.8686770246465144e-14,0.0,4.035527163162095e-07,486.69748900815847,True,False,True,True,sin_impulse_logf,NH3,-123821.89559885114,4.525552205786233,1.0,2.2725542474475446e-05,0.0,303.15,0.0,7.914662049674017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382206832246723e-06,2.1927495958258222e-05,-3.0596404788033227e-13,303.150000000155,1.1024406978775587e-06,7.156231290577188e-06,-1.2739073924042097e-18,3.532383738466382e-23,2.907201926519242e-24,2.024053167347135e-12,-6.08985286224702e-29,2.952863945722412e-10,1.179767486452235e-10,1.3101334087393055e-18,8.12323013909309e-17,2.385252000938084e-06
1325,2.2725542474475446e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.726715087890625,47965,3.214081719110319e-05,5481.471655751652,4.8686134719975476e-14,0.0,4.035480288389757e-07,486.69818881279366,True,False,True,True,sin_impulse_logf,NH3,-123822.14891135115,4.525554205786233,1.0,2.2725542474475446e-05,0.0,303.15,0.0,7.914662049674017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6382206832246723e-06,2.1927512165429786e-05,-3.060106194411207e-13,303.1500000001549,1.1024238628191916e-06,7.156242466855922e-06,7.32017779818647e-22,4.484638958293628e-23,2.9550951293961483e-24,2.0565741786814715e-12,3.509464040814059e-32,2.9527715799479157e-10,1.179737718920864e-10,1.310101087640552e-18,7.919477327873758e-17,2.3852557146726555e-06
1325,2.3087555069178366e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.31552290916443,88304,3.2230014016747135e-05,5443.956383025521,4.859994591027769e-14,0.0,4.020395663851825e-07,485.7388119557971,True,False,True,True,sin_impulse_logf,NH3,-123844.82081633691,4.5250007518096345,1.0,2.3087555069178366e-05,0.0,303.15,0.0,7.885110339566243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283701131887473e-06,2.2314808019576955e-05,-2.793640411485163e-13,303.1500000001428,1.0441615867861636e-06,7.166059083894899e-06,2.4391842448476975e-23,1.884059772202684e-24,3.0668429908217455e-24,1.939055035268421e-12,1.2757815359323955e-33,2.617888139373979e-10,1.0719709263448326e-10,1.1914685508068608e-18,7.049490324248682e-18,2.388544530281123e-06
1325,2.3087555069178366e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.403969526290894,88304,3.2230014016747135e-05,5443.956383025521,4.859994591027769e-14,0.0,4.020395663851825e-07,485.7388119557971,True,False,True,True,sin_impulse_logf,NH3,-123844.82081633691,4.5250007518096345,1.0,2.3087555069178366e-05,0.0,303.15,0.0,7.885110339566243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283701131887473e-06,2.2314808019576955e-05,-2.793640411485163e-13,303.1500000001428,1.0441615867861636e-06,7.166059083894899e-06,2.4391842448476975e-23,1.884059772202684e-24,3.0668429908217455e-24,1.939055035268421e-12,1.2757815359323955e-33,2.617888139373979e-10,1.0719709263448326e-10,1.1914685508068608e-18,7.049490324248682e-18,2.388544530281123e-06
1325,2.3088054069178364e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.128894329071045,62988,3.2230083705426415e-05,5443.897933465326,4.8599221259027884e-14,0.0,4.0203479074566287e-07,485.74028474024965,True,False,True,True,sin_impulse_logf,NH3,-123844.82081633691,4.5250007518096345,1.0,2.3088054069178364e-05,0.0,303.15,0.0,7.885070244917662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283567483058877e-06,2.2315351697352975e-05,-2.7971878028365023e-13,303.1500000001431,1.0440697028040603e-06,7.166081265280352e-06,3.60562999282708e-22,9.074623480389596e-23,3.06909077783723e-24,1.9402569041800828e-12,1.6920429903215325e-32,2.6173839026224674e-10,1.0718114917490548e-10,1.1844748786310097e-18,6.6620654617035325e-18,2.3885519482550845e-06
1325,2.3087555069178366e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.864677667617798,39568,3.223000306457475e-05,5443.951836463438,4.859966070014195e-14,0.0,4.02037695120715e-07,485.7394016943681,True,False,True,True,sin_impulse_logf,NH3,-123844.56750383691,4.5250007518096345,1.0,2.3087555069178366e-05,0.0,303.15,0.0,7.885110339566243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283701131887473e-06,2.23148141975302e-05,-2.8411061701692135e-13,303.1500000001451,1.044154591858135e-06,7.166063786414045e-06,1.0425395886390633e-20,3.3622658159410855e-23,3.1295576953842947e-24,1.97852866333074e-12,2.106226501549143e-31,2.61785170325695e-10,1.0719596720726745e-10,1.1846237275602616e-18,7.382368901624209e-18,2.3885460798276618e-06
1325,2.3087555069178366e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.359336376190186,96018,3.2229877757746627e-05,5443.939832055444,4.859892863165709e-14,0.0,4.020330689698244e-07,485.7411292446323,True,False,True,True,sin_impulse_logf,NH3,-123844.82081633691,4.525002751809635,1.0,2.3087555069178366e-05,0.0,303.15,0.0,7.885110339566243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6283701131887473e-06,2.2314825442243888e-05,-2.7231237227084195e-13,303.1500000001392,1.0441372850418215e-06,7.166075837916801e-06,2.3767850951781915e-23,1.836622361964188e-24,2.9892379865483795e-24,1.8898408270885333e-12,1.243145125888556e-33,2.617763862052212e-10,1.0719325770682461e-10,1.1915824282185849e-18,7.041106449373033e-18,2.3885501456220345e-06
1325,2.2883107597749698e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.931155920028687,85537,3.2291259530427205e-05,5479.46259144898,4.94794615990984e-14,0.0,4.0853927399453155e-07,484.8178974091537,True,False,True,True,sin_impulse_logf,NH3,-123886.37915341805,4.523711457185042,1.0,2.2883107597749698e-05,0.0,303.15,0.0,7.901684820541303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338949401804343e-06,2.2082335180727496e-05,-2.8691540682879427e-13,303.15000000014606,1.096986702499312e-06,7.1466283147326914e-06,2.231365009452378e-23,1.7414023246881305e-24,2.829443683498543e-24,1.947729477818036e-12,1.1795120445298458e-33,2.9108351479235423e-10,1.1655177171802045e-10,1.2990463553742728e-18,6.924214538314431e-17,2.382053160608387e-06
1325,2.2883107597749698e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.275511980056763,85537,3.2291259530427205e-05,5479.46259144898,4.94794615990984e-14,0.0,4.0853927399453155e-07,484.8178974091537,True,False,True,True,sin_impulse_logf,NH3,-123886.37915341805,4.523711457185042,1.0,2.2883107597749698e-05,0.0,303.15,0.0,7.901684820541303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338949401804343e-06,2.2082335180727496e-05,-2.8691540682879427e-13,303.15000000014606,1.096986702499312e-06,7.1466283147326914e-06,2.231365009452378e-23,1.7414023246881305e-24,2.829443683498543e-24,1.947729477818036e-12,1.1795120445298458e-33,2.9108351479235423e-10,1.1655177171802045e-10,1.2990463553742728e-18,6.924214538314431e-17,2.382053160608387e-06
1325,2.2883606597749696e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.60142731666565,68801,3.2291329202899254e-05,5479.404140022587,4.947914370718063e-14,0.0,4.085344034229795e-07,484.81523225452503,True,False,True,True,sin_impulse_logf,NH3,-123886.37915341805,4.523711457185042,1.0,2.2883606597749696e-05,0.0,303.15,0.0,7.90164400625461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633881335418203e-06,2.2082875201019648e-05,-2.950286739405379e-13,303.1500000001508,1.096899179164566e-06,7.146646544359381e-06,2.2966657659367613e-23,1.773488442486764e-24,2.883392455343555e-24,1.985225689825947e-12,1.2139720026356643e-33,2.910321110484723e-10,1.1653496391838944e-10,1.303286227051304e-18,6.900778111966083e-17,2.3820592439410075e-06
1325,2.2883107597749698e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.533575296401978,43274,3.229124851868673e-05,5479.458342061446,4.947919679153483e-14,0.0,4.085373774858876e-07,484.81824148558724,True,False,True,True,sin_impulse_logf,NH3,-123886.12584091804,4.523711457185042,1.0,2.2883107597749698e-05,0.0,303.15,0.0,7.901684820541303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338949401804343e-06,2.2082338590482305e-05,-3.0069621819668403e-13,303.15000000015306,1.096980323413451e-06,7.146632782232514e-06,-3.355713165432667e-22,-6.612714800072245e-23,2.9035206236298553e-24,1.9997301324507442e-12,-1.3600900451612929e-32,2.91080019002268e-10,1.1655064003144748e-10,1.2917552515258342e-18,6.963408296510121e-17,2.3820546255054987e-06
1325,2.2883107597749698e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,62.62127685546875,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123886.37915341805,4.523713457185043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2.2883107597749698e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.097909450531006,37415,3.2290986090158575e-05,5479.429768672217,4.9477654896297905e-14,0.0,4.085260901208763e-07,484.8199547774628,True,False,True,True,sin_impulse_logf,NH3,-123886.37915341805,4.523715457185042,1.0,2.2883107597749698e-05,0.0,303.15,0.0,7.901684820541303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338949401804343e-06,2.208236517520676e-05,-2.993406736613555e-13,303.15000000015266,1.0969421769687087e-06,7.146659070967747e-06,-4.51069333193113e-22,-7.803229519729942e-23,2.8994958705489167e-24,1.9967665772515984e-12,-2.0293087055441456e-32,2.910593424614696e-10,1.1654400065888064e-10,1.291683649917915e-18,7.05203006504648e-17,2.38206340011017e-06
1325,2.3244191021698618e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.214033126831055,31573,3.23808759035895e-05,5442.344337659398,4.939674717115459e-14,0.0,4.0706079299353286e-07,483.87225374770304,True,False,True,True,sin_impulse_logf,NH3,-123910.04358864555,4.523152862703493,1.0,2.3244191021698618e-05,0.0,303.15,0.0,7.872609182460837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242030608202793e-06,2.246849664697265e-05,-2.728253057082012e-13,303.15000000014015,1.0396512899278212e-06,7.156315129040895e-06,-2.964432544108313e-21,-4.15104413577378e-22,3.0612354318857035e-24,1.916494290970197e-12,-6.054245861434749e-28,2.5840607445046916e-10,1.060163801471181e-10,1.2444507997140843e-18,4.3322961598339705e-17,2.3852982745219393e-06
1325,2.3244191021698618e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.068978548049927,31573,3.23808759035895e-05,5442.344337659398,4.939674717115459e-14,0.0,4.0706079299353286e-07,483.87225374770304,True,False,True,True,sin_impulse_logf,NH3,-123910.04358864555,4.523152862703493,1.0,2.3244191021698618e-05,0.0,303.15,0.0,7.872609182460837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242030608202793e-06,2.246849664697265e-05,-2.728253057082012e-13,303.15000000014015,1.0396512899278212e-06,7.156315129040895e-06,-2.964432544108313e-21,-4.15104413577378e-22,3.0612354318857035e-24,1.916494290970197e-12,-6.054245861434749e-28,2.5840607445046916e-10,1.060163801471181e-10,1.2444507997140843e-18,4.3322961598339705e-17,2.3852982745219393e-06
1325,2.3244690021698616e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.812726974487305,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123910.04358864555,4.523152862703493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2.3245189021698618e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.861478090286255,60314,3.238101523654874e-05,5442.228512801723,4.939527917738745e-14,0.0,4.0705116271847967e-07,483.8751862720913,True,False,True,True,sin_impulse_logf,NH3,-123910.04358864555,4.523152862703493,1.0,2.3245189021698618e-05,0.0,303.15,0.0,7.872530071954487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624176690651495e-06,2.246958340993344e-05,-2.742849522016421e-13,303.15000000014055,1.039469553706157e-06,7.156359304399944e-06,2.1354487997858128e-23,2.331102361133689e-24,3.022206796679254e-24,1.8921186897170067e-12,1.1026881075364853e-33,2.583075729257301e-10,1.0598486092442546e-10,1.1715086689237784e-18,6.013017862648396e-18,2.3853130604477346e-06
1325,2.3244191021698618e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.89031219482422,107538,3.238086492142038e-05,5442.339180191597,4.939645814471134e-14,0.0,4.0705889898332983e-07,483.87283354147587,True,False,True,True,sin_impulse_logf,NH3,-123909.79027614555,4.523152862703493,1.0,2.3244191021698618e-05,0.0,303.15,0.0,7.872609182460837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242030608202793e-06,2.2468502771142718e-05,-2.6557146943980834e-13,303.1500000001365,1.0396443566818814e-06,7.15631982843408e-06,2.3751826241524142e-23,1.8373830858759443e-24,2.9894644442849915e-24,1.8713040441261943e-12,1.2404135551387737e-33,2.584028960590889e-10,1.0601507344351052e-10,1.1761156670786992e-18,6.271512111444897e-18,2.38529986531908e-06
1325,2.3244191021698618e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.632444620132446,52486,3.2380739048504115e-05,5442.327631248392,4.939571418530476e-14,0.0,4.0705421144594936e-07,483.8745490718989,True,False,True,True,sin_impulse_logf,NH3,-123910.04358864555,4.523154862703493,1.0,2.3244191021698618e-05,0.0,303.15,0.0,7.872609182460837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242030608202793e-06,2.2468514130204433e-05,-2.7514074149114847e-13,303.1500000001414,1.0396271218453365e-06,7.156331769066792e-06,1.0629773884579945e-21,2.6835350546693535e-23,3.1047909436264186e-24,1.9434257033302205e-12,6.081849667379569e-32,2.5839415727304417e-10,1.0601239303601594e-10,1.169341015965476e-18,6.343108402411449e-18,2.3853038137221642e-06
