ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
193,5.847610694775605e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.393527269363403,53631,6.310946263164169e-05,5230.251186795952,4.67694876038117e-13,0.0,2.5087272812259435e-06,314.9637966810109,True,False,True,True,sin_impulse_logf,NH3,-135796.9024081512,4.258073814122834,1.0,5.847610694775605e-05,0.0,303.15,0.0,6.762426332090206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541421106967352e-06,5.7196760770003295e-05,-1.891290703448436e-16,303.15000000000015,5.967050322823205e-07,6.331247409257082e-06,7.412443596744649e-19,2.2138719088716334e-23,1.5911729885308299e-25,2.6929212327823555e-14,3.420070008854546e-29,4.648219284689479e-11,2.598067548889736e-11,2.394770971582374e-19,1.5427738300563057e-20,2.110387305218999e-06
193,5.847560794775605e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.989961862564087,46122,6.310937642309232e-05,5230.274110313136,4.676943975464453e-13,0.0,2.508730371223162e-06,314.9645068571489,True,False,True,True,sin_impulse_logf,NH3,-135796.6490956512,4.258073814122834,1.0,5.847560794775605e-05,0.0,303.15,0.0,6.762432582356039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541441941186796e-06,5.719624056016086e-05,3.371795414714983e-16,303.1500000000002,5.967207033445665e-07,6.3312424647659705e-06,1.3021406875426188e-18,2.2377232866919462e-23,1.59105921377868e-25,2.6928586989470127e-14,5.841388256865856e-29,4.648503147667701e-11,2.5981902036305038e-11,2.3948802250166283e-19,-1.1001035250397203e-18,2.110385655496991e-06
193,5.847560794775605e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8328564167022705,29691,6.310913773359796e-05,5230.260865420517,4.676884892629108e-13,0.0,2.508699506058463e-06,314.9646106975382,True,False,True,True,sin_impulse_logf,NH3,-135796.9024081512,4.258075814122834,1.0,5.847560794775605e-05,0.0,303.15,0.0,6.762432582356039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541441941186796e-06,5.719625836282561e-05,-1.2065739203289332e-16,303.15000000000015,5.967126079081884e-07,6.331248304143509e-06,-2.1309520685799564e-19,2.164565678761071e-23,1.5911248567780706e-25,2.6928999551711226e-14,-9.832875472870216e-30,4.6483753870735264e-11,2.5981267563392423e-11,2.3948298626972883e-19,1.9389072558160006e-20,2.110387602698001e-06
193,5.885661699756565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.628065586090088,33287,6.320409985666566e-05,5211.910478398446,4.675338425522489e-13,0.0,2.5054398269883634e-06,314.6594072258099,True,False,True,True,sin_impulse_logf,NH3,-135807.57247944796,4.2577539639802975,1.0,5.885661699756565e-05,0.0,303.15,0.0,6.757691075415243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252563691805081e-06,5.759410668089688e-05,-3.4510500272271625e-16,303.15000000000003,5.842386768423445e-07,6.3354324422944745e-06,-3.3726694569266623e-18,-1.2490868922818713e-22,1.6822269171231131e-25,2.7437959497654845e-14,-1.5593290150792074e-28,4.4263952939857305e-11,2.5052869567111036e-11,2.403433890633709e-19,-2.1988400501301858e-20,2.1117835192926904e-06
193,5.885661699756565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.477558612823486,33287,6.320409985666566e-05,5211.910478398446,4.675338425522489e-13,0.0,2.5054398269883634e-06,314.6594072258099,True,False,True,True,sin_impulse_logf,NH3,-135807.57247944796,4.2577539639802975,1.0,5.885661699756565e-05,0.0,303.15,0.0,6.757691075415243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252563691805081e-06,5.759410668089688e-05,-3.4510500272271625e-16,303.15000000000003,5.842386768423445e-07,6.3354324422944745e-06,-3.3726694569266623e-18,-1.2490868922818713e-22,1.6822269171231131e-25,2.7437959497654845e-14,-1.5593290150792074e-28,4.4263952939857305e-11,2.5052869567111036e-11,2.403433890633709e-19,-2.1988400501301858e-20,2.1117835192926904e-06
193,5.885711599756565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.898988485336304,54642,6.320416951618177e-05,5211.882241484116,4.675311986213531e-13,0.0,2.5054263389126456e-06,314.6594926694295,True,False,True,True,sin_impulse_logf,NH3,-135807.57247944796,4.2577539639802975,1.0,5.885711599756565e-05,0.0,303.15,0.0,6.75768490580949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25256163526983e-06,5.759463208479249e-05,-3.661277540416191e-16,303.15000000000026,5.842193841185776e-07,6.335440130000968e-06,3.4861594523430635e-18,2.1566662224292772e-23,1.6824086755837512e-25,2.7438936227848314e-14,1.610745146389992e-28,4.4260934066059245e-11,2.5051164494942725e-11,2.307086550892177e-19,1.477688176836636e-20,2.1117860837210206e-06
193,5.885661699756565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.955329179763794,100476,6.320408321950481e-05,5211.905842047012,4.675316378428674e-13,0.0,2.5054293033888642e-06,314.65956937506456,True,False,True,True,sin_impulse_logf,NH3,-135807.31916694797,4.2577539639802975,1.0,5.885661699756565e-05,0.0,303.15,0.0,6.757691075415243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252563691805081e-06,5.759411291147839e-05,-1.4073231050976724e-16,303.15000000000015,5.842357321885119e-07,6.335434570612166e-06,7.498380759022008e-24,1.189730014875453e-25,1.6822808050861173e-25,2.7438070674824875e-14,3.46218151117675e-34,4.4263784146361923e-11,2.5052346111634735e-11,2.3078134207736987e-19,3.1976984156246576e-21,2.1117842290503757e-06
193,5.885661699756565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.36385440826416,37357,6.320384439007452e-05,5211.891549976272,4.67525118662485e-13,0.0,2.5053984935070933e-06,314.66008749466766,True,False,True,True,sin_impulse_logf,NH3,-135807.57247944796,4.257755963980298,1.0,5.885661699756565e-05,0.0,303.15,0.0,6.757691075415243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252563691805081e-06,5.759412996343846e-05,-4.1733096822078955e-16,303.15000000000026,5.842270667877618e-07,6.335440850398829e-06,3.698897039342547e-18,2.1706260415356313e-23,1.6823488022668158e-25,2.743868857170092e-14,1.1270012951567623e-28,4.426234018267862e-11,2.5051840082305427e-11,2.3071678633764747e-19,9.565992738061904e-20,2.1117863230472656e-06
193,5.8809337550440174e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.408080339431763,148770,6.339357122224483e-05,5229.471912095263,4.744252541629312e-13,0.0,2.540039546107855e-06,314.37099929211524,True,False,True,True,sin_impulse_logf,NH3,-135853.11989966707,4.256245264324125,1.0,5.8809337550440174e-05,0.0,303.15,0.0,6.758276110547691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252758703515897e-06,5.7525760406846724e-05,-1.3540001053803574e-16,303.15000000000015,5.949659137980655e-07,6.328269387927183e-06,1.177012976658117e-24,1.0138597458296574e-25,1.5969510224618204e-25,2.6840544045905642e-14,5.428459811849274e-35,4.604286115927258e-11,2.5789143063649036e-11,2.3760367000986016e-19,3.1600371422181284e-21,2.109394873696717e-06
193,5.8809337550440174e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.13591980934143,148770,6.339357122224483e-05,5229.471912095263,4.744252541629312e-13,0.0,2.540039546107855e-06,314.37099929211524,True,False,True,True,sin_impulse_logf,NH3,-135853.11989966707,4.256245264324125,1.0,5.8809337550440174e-05,0.0,303.15,0.0,6.758276110547691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252758703515897e-06,5.7525760406846724e-05,-1.3540001053803574e-16,303.15000000000015,5.949659137980655e-07,6.328269387927183e-06,1.177012976658117e-24,1.0138597458296574e-25,1.5969510224618204e-25,2.6840544045905642e-14,5.428459811849274e-35,4.604286115927258e-11,2.5789143063649036e-11,2.3760367000986016e-19,3.1600371422181284e-21,2.109394873696717e-06
193,5.880983655044017e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.946954488754272,78478,6.339364080972703e-05,5229.443903146997,4.744237284056785e-13,0.0,2.54002580829487e-06,314.37031003409055,True,False,True,True,sin_impulse_logf,NH3,-135853.11989966707,4.256245264324125,1.0,5.880983655044017e-05,0.0,303.15,0.0,6.7582699310179525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2527566436726507e-06,5.752628520466896e-05,-1.3476160416278044e-16,303.15000000000015,5.949477174086446e-07,6.328276245093137e-06,2.1222356080608305e-22,-3.95914904294433e-23,1.5970854010440375e-25,2.684135739597954e-14,9.909879096571013e-33,4.6039608721087846e-11,2.5787781429134317e-11,2.3752923284767683e-19,2.7439125612850935e-21,2.1093971611832143e-06
193,5.8809337550440174e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.312346458435059,37508,6.339355452095989e-05,5229.466883122376,4.744232392388164e-13,0.0,2.5400288663804878e-06,314.37101266325976,True,False,True,True,sin_impulse_logf,NH3,-135852.86658716708,4.256245264324125,1.0,5.8809337550440174e-05,0.0,303.15,0.0,6.758276110547691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252758703515897e-06,5.752576709151894e-05,-7.486181638646417e-16,303.15000000000026,5.949631795178527e-07,6.328271352419545e-06,3.2422142043549156e-18,2.2103685272639497e-23,1.5969731291887743e-25,2.684083986203311e-14,8.52035015119023e-29,4.604235667095571e-11,2.5789007156117598e-11,2.375405698320638e-19,1.1586371175646404e-19,2.1093955287638708e-06
193,5.8809337550440174e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8901824951171875,33041,6.339331479947018e-05,5229.453412081963,4.744172151400044e-13,0.0,2.53999762050438e-06,314.3711372642429,True,False,True,True,sin_impulse_logf,NH3,-135853.11989966707,4.256247264324125,1.0,5.8809337550440174e-05,0.0,303.15,0.0,6.758276110547691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252758703515897e-06,5.752578235618161e-05,7.916535293343776e-17,303.1500000000001,5.949551512148779e-07,6.328277176964952e-06,-6.458168244192095e-19,2.1023055038139646e-23,1.5970360999908156e-25,2.6841236285222405e-14,-2.9885763310738937e-29,4.604100053810229e-11,2.5788464574436146e-11,2.3767061393774607e-19,3.696498256259717e-20,2.1093974710016258e-06
193,5.919152879979309e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.769369602203369,37217,6.348647556554042e-05,5210.884361578426,4.741768524777766e-13,0.0,2.5361628051058e-06,314.05562449682554,True,False,True,True,sin_impulse_logf,NH3,-135856.8836739146,4.255938630739671,1.0,5.919152879979309e-05,0.0,303.15,0.0,6.753573640525621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511912135085403e-06,5.7925059296607336e-05,-4.9980230243015735e-17,303.1500000000002,5.824414563528134e-07,6.33253178626416e-06,1.0405633428944363e-18,2.1673908580652757e-23,1.689256847334246e-25,2.735461371194018e-14,6.416879667894794e-29,4.383027619631313e-11,2.486140541336127e-11,2.287968714074533e-19,1.0064874540195241e-18,2.110816874281937e-06
193,5.900043317511663e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.1270170211792,118590,6.344001225955974e-05,5220.1696923890895,4.74387086406066e-13,0.0,2.538087848703045e-06,314.1547190634437,True,False,True,True,sin_impulse_logf,NH3,-135855.00178679085,4.256091947531898,1.0,5.900043317511663e-05,0.0,303.15,0.0,6.755917260156582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519724200521943e-06,5.772521685280974e-05,-1.4019369776986337e-16,303.15000000000015,5.887725172257578e-07,6.3303425672469644e-06,1.3007848387035701e-24,1.0421989653361561e-25,1.6419178691332303e-25,2.7091940014961033e-14,6.001270054503085e-35,4.4938726434561555e-11,2.5324991244389166e-11,2.3322766249070315e-19,3.130162060856552e-21,2.1100865334652867e-06
193,5.900093217511663e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.44206953048706,84655,6.344008189547294e-05,5220.141651909895,4.743850150970743e-13,0.0,2.5380741969790188e-06,314.1544009932256,True,False,True,True,sin_impulse_logf,NH3,-135855.00178679085,4.256091947531898,1.0,5.900093217511663e-05,0.0,303.15,0.0,6.755911120591419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519703735304732e-06,5.77257421536191e-05,-1.377227211658671e-16,303.15000000000015,5.887538733095451e-07,6.3303498004685596e-06,1.9738378565511204e-21,1.574430483393221e-22,1.642057790668492e-25,2.7092755323958665e-14,9.069047612547701e-32,4.4935450242590585e-11,2.532361240847953e-11,2.331650441348954e-19,2.992038577075107e-20,2.110088946319946e-06
193,5.900043317511663e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.905041933059692,44572,6.343999556884277e-05,5220.164553466011,4.743849425413006e-13,0.0,2.538077192346321e-06,314.15481979889256,True,False,True,True,sin_impulse_logf,NH3,-135854.74847429086,4.256091947531898,1.0,5.900043317511663e-05,0.0,303.15,0.0,6.755917260156582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519724200521943e-06,5.7725222453909453e-05,-1.3943480094931386e-15,303.15000000000083,5.887696850411673e-07,6.330344619689594e-06,1.7495510444161682e-17,2.1847599709244587e-23,1.6419054079682847e-25,2.709209661423233e-14,1.5293069010273307e-27,4.4938226699393285e-11,2.5324826614401095e-11,2.331621974335551e-19,-1.5651708626913052e-18,2.1100872178653628e-06
193,5.900043317511663e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.538923025131226,93273,6.343975578067052e-05,5220.151064391167,4.743786409590494e-13,0.0,2.5380459730482236e-06,314.15512871635605,True,False,True,True,sin_impulse_logf,NH3,-135855.00178679085,4.256093947531898,1.0,5.900043317511663e-05,0.0,303.15,0.0,6.755917260156582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519724200521943e-06,5.772523885998739e-05,-1.1868840995127897e-16,303.15000000000015,5.887613620120076e-07,6.3303506520043916e-06,2.221869784264171e-19,1.9884848659936208e-20,1.641943212481326e-25,2.7092634793848633e-14,1.019764146704442e-29,4.4936876137734556e-11,2.5324210700366102e-11,2.3205656498548383e-19,8.682229460877485e-18,2.1100892293851536e-06
193,5.9117782049082675e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.530874013900757,34310,6.353537056021636e-05,5219.563022855025,4.766181784659871e-13,0.0,2.5483806364293022e-06,313.95217072726496,True,False,True,True,sin_impulse_logf,NH3,-135873.86841631317,4.255486186381904,1.0,5.9117782049082675e-05,0.0,303.15,0.0,6.7544762841973555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514920947324517e-06,5.78414891110609e-05,-3.147341885662756e-16,303.1500000000002,5.879814130669412e-07,6.329444518446332e-06,2.4323111914630696e-18,2.1881362541200327e-23,1.6455633331346834e-25,2.707226490568602e-14,1.1205279135772484e-28,4.4758429195654136e-11,2.5246785836228445e-11,2.3238613495233023e-19,1.5692513117292106e-20,2.1097872830769142e-06
193,5.9117782049082675e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.572231769561768,34310,6.353537056021636e-05,5219.563022855025,4.766181784659871e-13,0.0,2.5483806364293022e-06,313.95217072726496,True,False,True,True,sin_impulse_logf,NH3,-135873.86841631317,4.255486186381904,1.0,5.9117782049082675e-05,0.0,303.15,0.0,6.7544762841973555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514920947324517e-06,5.78414891110609e-05,-3.147341885662756e-16,303.1500000000002,5.879814130669412e-07,6.329444518446332e-06,2.4323111914630696e-18,2.1881362541200327e-23,1.6455633331346834e-25,2.707226490568602e-14,1.1205279135772484e-28,4.4758429195654136e-11,2.5246785836228445e-11,2.3238613495233023e-19,1.5692513117292106e-20,2.1097872830769142e-06
193,5.9118281049082673e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.632871389389038,50565,6.353544018546468e-05,5219.534954991046,4.76616152916209e-13,0.0,2.5483669574654814e-06,313.9518197677985,True,False,True,True,sin_impulse_logf,NH3,-135873.86841631317,4.255486186381904,1.0,5.9118281049082673e-05,0.0,303.15,0.0,6.7544701689819895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25149005632733e-06,5.7842016598837227e-05,-1.2142427478663238e-16,303.15000000000015,5.879628282431487e-07,6.329451706428682e-06,5.105158185265997e-19,2.1911013771704402e-23,1.6457093272268157e-25,2.7072981868030517e-14,2.357164958520918e-29,4.475529702918653e-11,2.5245307295534503e-11,2.323722675977471e-19,2.0604085497237845e-20,2.1097896808536342e-06
193,5.9117782049082675e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.223368644714355,45187,6.353535383632102e-05,5219.557951204292,4.766160042048516e-13,0.0,2.5483699409564796e-06,313.95228528350816,True,False,True,True,sin_impulse_logf,NH3,-135873.61510381318,4.255486186381904,1.0,5.9117782049082675e-05,0.0,303.15,0.0,6.7544762841973555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514920947324517e-06,5.784149331552065e-05,1.3910270297301918e-14,303.1499999999926,5.87978602563976e-07,6.329446573111111e-06,-1.9245657519878358e-16,2.1863804323421378e-23,1.645682739914956e-25,2.7072370352789137e-14,-7.527334251246718e-27,4.475805127013423e-11,2.5246512708181262e-11,2.32381320668949e-19,-4.69707955028242e-18,2.1097879681983523e-06
193,5.9117782049082675e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.287698030471802,69589,6.353511371475556e-05,5219.544417905328,4.76609748294859e-13,0.0,2.5483385809760462e-06,313.95254265988666,True,False,True,True,sin_impulse_logf,NH3,-135873.86841631317,4.255488186381904,1.0,5.9117782049082675e-05,0.0,303.15,0.0,6.7544762841973555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514920947324517e-06,5.7841513402926486e-05,5.0283855105779194e-17,303.15000000000015,5.879702723663301e-07,6.329452564141676e-06,1.7325150980680317e-20,2.2566566026993765e-23,1.6456618301416307e-25,2.707285142021913e-14,7.991527233208896e-31,4.475674220127386e-11,2.5245923250460947e-11,2.3237813478423613e-19,1.481827750576737e-20,2.10978996596834e-06
193,5.9248322138202296e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.769390821456909,35644,6.362626844180567e-05,5217.801327893925,4.786096548351157e-13,0.0,2.5573944560505192e-06,313.75168031752156,True,False,True,True,sin_impulse_logf,NH3,-135895.49867841348,4.254931713047335,1.0,5.9248322138202296e-05,0.0,303.15,0.0,6.752880034390742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509600114635807e-06,5.797219107722151e-05,-4.105303872712693e-16,303.15000000000026,5.864536599882325e-07,6.328921081970303e-06,3.4482623373506904e-18,2.1803315336057483e-23,1.6549351081130896e-25,2.7088318674138484e-14,1.1775182712981904e-28,4.445366563393491e-11,2.5116393415666457e-11,2.311197207599996e-19,5.591418198292902e-20,2.1096129710277626e-06
193,5.9248322138202296e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2992119789123535,35644,6.362626844180567e-05,5217.801327893925,4.786096548351157e-13,0.0,2.5573944560505192e-06,313.75168031752156,True,False,True,True,sin_impulse_logf,NH3,-135895.49867841348,4.254931713047335,1.0,5.9248322138202296e-05,0.0,303.15,0.0,6.752880034390742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509600114635807e-06,5.797219107722151e-05,-4.105303872712693e-16,303.15000000000026,5.864536599882325e-07,6.328921081970303e-06,3.4482623373506904e-18,2.1803315336057483e-23,1.6549351081130896e-25,2.7088318674138484e-14,1.1775182712981904e-28,4.445366563393491e-11,2.5116393415666457e-11,2.311197207599996e-19,5.591418198292902e-20,2.1096129710277626e-06
193,5.9248821138202294e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.808657646179199,29665,6.362633805853427e-05,5217.773230315342,4.786075684187855e-13,0.0,2.5573807682720585e-06,313.75136878954504,True,False,True,True,sin_impulse_logf,NH3,-135895.49867841348,4.254931713047335,1.0,5.9248821138202294e-05,0.0,303.15,0.0,6.752873946092526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250957982030842e-06,5.7972721014947176e-05,1.4419177490015642e-13,303.15000000143766,5.864350210672985e-07,6.328928342391714e-06,3.92682923596351e-15,-4.670426390297221e-16,5.444790834557625e-21,2.7464511448218775e-14,-1.8216991337104503e-23,4.4444662199510135e-11,2.47770442038536e-11,5.191544788082043e-13,-1.4452219121744176e-13,2.1096153146329534e-06
193,5.9248322138202296e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.984804391860962,30747,6.362625171818325e-05,5217.796234563192,4.786074839847658e-13,0.0,2.557383727089771e-06,313.7517871418921,True,False,True,True,sin_impulse_logf,NH3,-135895.2453659135,4.254931713047335,1.0,5.9248322138202296e-05,0.0,303.15,0.0,6.752880034390742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509600114635807e-06,5.7972196782722204e-05,-1.0647938832598166e-16,303.15000000000015,5.864508268334254e-07,6.328923134495915e-06,-1.0813066694654243e-19,1.919025247237303e-23,1.6549363432625573e-25,2.708850255129681e-14,-4.987611218737062e-30,4.445275647622138e-11,2.5116623207032643e-11,2.3100037525870807e-19,1.466381592351501e-20,2.109613655390459e-06
193,5.9248322138202296e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.702759265899658,39245,6.362601124156974e-05,5217.782570044985,4.786010799191361e-13,0.0,2.55735226241494e-06,313.75212510699583,True,False,True,True,sin_impulse_logf,NH3,-135895.49867841348,4.254933713047335,1.0,5.9248322138202296e-05,0.0,303.15,0.0,6.752880034390742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509600114635807e-06,5.797221287284052e-05,-7.707741866027458e-16,303.1500000000004,5.864424914573285e-07,6.328929182014282e-06,5.709657512701731e-18,2.1905139292774427e-23,1.6551802196664391e-25,2.70889403812184e-14,3.119612869194428e-27,4.4451727193504404e-11,2.5113308104401067e-11,2.3251536184036574e-19,2.8446008562248517e-15,2.1096156713349506e-06
193,5.9358041932550046e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.89795422554016,115000,6.372363890080001e-05,5217.857151695841,4.80990574876278e-13,0.0,2.5684673790226344e-06,313.55034590291615,True,False,True,True,sin_impulse_logf,NH3,-135914.59784200706,4.254303839939942,1.0,5.9358041932550046e-05,0.0,303.15,0.0,6.751543806588973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250514602196324e-06,5.808013716278264e-05,-1.3810171261668015e-16,303.15000000000015,5.860910062747997e-07,6.327820016050763e-06,1.5555718093406876e-24,1.0506778812105082e-25,1.6553371072577872e-25,2.7048339727198897e-14,7.173889241960075e-35,4.4347813080049646e-11,2.506892537064124e-11,2.3069375892881173e-19,3.1183196792588437e-21,2.109246008092256e-06
193,5.9358041932550046e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.207149982452393,115000,6.372363890080001e-05,5217.857151695841,4.80990574876278e-13,0.0,2.5684673790226344e-06,313.55034590291615,True,False,True,True,sin_impulse_logf,NH3,-135914.59784200706,4.254303839939942,1.0,5.9358041932550046e-05,0.0,303.15,0.0,6.751543806588973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250514602196324e-06,5.808013716278264e-05,-1.3810171261668015e-16,303.15000000000015,5.860910062747997e-07,6.327820016050763e-06,1.5555718093406876e-24,1.0506778812105082e-25,1.6553371072577872e-25,2.7048339727198897e-14,7.173889241960075e-35,4.4347813080049646e-11,2.506892537064124e-11,2.3069375892881173e-19,3.1183196792588437e-21,2.109246008092256e-06
193,5.9358540932550045e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.624532461166382,43218,6.37237085342683e-05,5217.829262685539,4.809884395297147e-13,0.0,2.568453655180761e-06,313.55006253812735,True,False,True,True,sin_impulse_logf,NH3,-135914.59784200706,4.254303839939942,1.0,5.9358540932550045e-05,0.0,303.15,0.0,6.751537740777571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2505125802591906e-06,5.808066207854978e-05,-1.0368598499076663e-16,303.15000000000015,5.860725138023246e-07,6.327827222799233e-06,4.777695061781315e-19,2.2725868912119893e-23,1.6554737382743196e-25,2.7049141211105595e-14,2.2246618966975178e-29,4.434457453246313e-11,2.506761659479053e-11,2.3061961848867637e-19,2.0665803852572005e-18,2.109248412073924e-06
