ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5658,0.0004282074130494189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808847668717281,1483.0,0,True,1.9957423210144043,13756,2.4028683711183214e-05,304.59875248502897,-2.6476386767700655e-45,0.0,5.3353020337816485e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004282074130494189,0.0,304.35458812644606,0.0,0.0002270607604849746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692016165819e-05,0.00042820741304372504,4.642601487319349e-20,304.35458812644606,-8.050216550115291e-42,0.0002270607604849759,8.78356053878555e-21,-1.8089858702302456e-44,-4.852563126149331e-52,-2.8987715749059537e-58,4.058324523015225e-31,-2.2731250186902537e-51,-6.2255731572431324e-31,-4.061042928402084e-28,-3.020170135974218e-28,7.568692016165792e-05
5658,0.0004282074130494189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.785589933395386,5656,2.4036070917157e-05,304.5987460049215,-9.142740085531233e-33,0.0,5.3373245613168766e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.1336635935,5.777919697369669,1.0,0.0004282074130494189,0.0,304.35458812644606,0.0,0.00022706076042519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692014173292e-05,0.000428207413044773,-1.3751845708547627e-16,304.35458812644606,-2.7798746934454727e-29,0.00022706076042519927,-1.3633034837729894e-28,6.23896370278579e-33,6.581676151121662e-37,-8.472529463157102e-43,-1.129851893041753e-38,1.4966791528810726e-32,9.309930008629009e-48,9.18555749346769e-44,5.897238060280093e-43,7.568692014173323e-05
5658,0.0004282074130494189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,5.62408709526062,39177,2.390024251167403e-05,304.59881981811645,-1.041467334739869e-36,0.0,5.335238908096484e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.77792169736967,1.0,0.0004282074130494189,0.0,304.35458812644606,0.0,0.00022706076042519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692014173292e-05,0.000428207413043314,-6.021006427610321e-20,304.35458812644606,-3.166609419975477e-33,0.00022706076042520144,4.096439088259081e-19,-8.538220667687457e-43,-2.8842203404867637e-43,-1.0588422568099425e-47,1.8927038905322994e-29,-5.07698387861033e-42,-1.3249853144505022e-27,-1.772997731700464e-26,-1.4142979532132436e-26,7.568692014173094e-05
5658,0.0004285972567994189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,25.47206974029541,159868,2.4049519476831634e-05,304.5983099987523,-1.160265822903392e-45,0.0,5.326255428428551e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004285972567994189,0.0,304.35458812644606,0.0,0.00022706070778646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56869025954894e-05,0.00042859725679327893,-3.19218642042934e-20,304.35458812644606,-3.5182016609902874e-42,0.0002270607077864646,3.8324412613299715e-21,-7.954819943805163e-45,-9.398600947604677e-53,-1.914438864970269e-59,1.7707268795418948e-31,-3.3402350678974497e-52,-1.1806404072151973e-31,-1.7766722142830716e-28,-1.3199291369590357e-28,7.568690259549412e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,6.2316365242004395,44112,2.3857587195230867e-05,304.5986084122693,-1.1844617522208026e-45,0.0,5.330784049596349e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.00042840233491841454,-4.12159140549897e-20,304.35458812644606,-3.596474161176383e-42,0.0002270607340938583,3.918937131932379e-21,-8.130917842395973e-45,-9.613944628450218e-53,-2.6727461963593716e-59,1.8106913190727572e-31,-4.746225342032669e-52,-1.2383802698102811e-31,-1.8161333692713813e-28,-1.3492944242590367e-28,7.568691136462044e-05
5658,0.0004284028339244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,1.9365439414978027,14376,2.4055834688288897e-05,304.59851627533897,-1.1124828153210388e-45,0.0,5.3307802160490053e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004284028339244189,0.0,304.35458812644606,0.0,0.00022706073402648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691134216025e-05,0.00042840283391831356,-2.343633614351121e-19,304.35458812644606,-3.377907063292262e-42,0.00022706073402648235,3.679542665842489e-21,-7.639067843795459e-45,-8.519800651094616e-53,-2.078222072878786e-59,1.7000823786975285e-31,-3.877997296595911e-52,-1.0902493297971864e-31,-1.7058710064436245e-28,-1.2672950182326853e-28,7.568691134215978e-05
5658,0.0004284023349244189,1.0,765922.0676579807,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,3.11655855178833,22397,2.40034596370364e-05,304.59855744698956,-1.1509670367450189e-45,0.0,5.330786930746326e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706102689218471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568700896406157e-05,0.0004284023349183054,3.2956009226442994e-20,304.35458812644606,-3.494771528300661e-42,0.00022706102689218488,3.806850971464902e-21,-7.902085568008611e-45,-9.136070561099578e-53,-2.2197246070936558e-59,1.7589034405793812e-31,-3.983865726956513e-52,-1.1649552497648194e-31,-1.764847789693176e-28,-1.3111371215737322e-28,7.56870089640625e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.3546281264461,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,3.527869939804077,25939,2.4092043297449128e-05,304.5985677163164,-1.403654225423702e-45,0.0,5.3307928774788796e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004284023349244189,0.0,304.3546281264461,0.0,0.00022706070425225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56869014174191e-05,0.00042840233491831274,-2.4250988607094642e-20,304.3546281264461,-4.262025467264668e-42,0.00022706070425225806,4.644705522678958e-21,-9.626842191178957e-45,-1.3572315740917542e-52,-4.777323139727837e-59,2.1460262155382135e-31,-7.225182008550513e-52,-1.7618309538117328e-31,-2.1518812097465202e-28,-1.598976274608801e-28,7.568690141741943e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506089564669236,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,6.137324810028076,44112,2.3857587195230867e-05,304.5986084122693,-1.1844617522208026e-45,0.0,5.330784049596349e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.00042840233491841454,-4.12159140549897e-20,304.35458812644606,-3.596474161176383e-42,0.0002270607340938583,3.918937131932379e-21,-8.130917842395973e-45,-9.613944628450218e-53,-2.6727461963593716e-59,1.8106913190727572e-31,-4.746225342032669e-52,-1.2383802698102811e-31,-1.8161333692713813e-28,-1.3492944242590367e-28,7.568691136462044e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808847668717281,1483.0,0,True,1.5090088844299316,11663,2.3892559983809713e-05,304.59860456635096,-1.317284165007117e-44,0.0,5.3307486522947155e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.0002270607341536069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691138453564e-05,0.00042840233491883825,1.7703751437391695e-19,304.35458812644606,-3.9997732754798875e-41,0.0002270607341536088,4.316995341056534e-20,-8.619540051709514e-44,-1.0317383855974531e-50,-3.190950101560868e-56,1.9946086725632826e-30,-5.147222445422958e-50,-1.3216578278295315e-29,-2.009487965278285e-27,-1.500458384083233e-27,7.568691138453472e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.90140724182129,5661,2.4049873070313256e-05,304.5985217329467,5.633269475472583e-31,0.0,5.3311337963503865e-11,5556852276645096.0,True,False,True,True,sin_impulse_logf,NH3,-292413.1336635935,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.00042840233492287896,-7.577943636696218e-15,304.354588126446,1.7104738141912263e-27,0.00022706073409385866,8.082495082564104e-29,-2.5432082358199503e-32,2.2020405869841822e-29,5.876570735846278e-30,-7.70774548806671e-39,-1.2798064936090917e-31,1.2209137685483295e-41,-7.541618561739035e-30,2.612168166347398e-30,7.568691136461922e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,1.0485334396362305,7834,2.3865341250050586e-05,304.59860577161663,-1.1661064781791107e-45,0.0,5.330722573255875e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.77792169736967,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.00042840233491796574,-2.214344577210669e-20,304.35458812644606,-3.540740602304345e-42,0.00022706073409385933,3.857456560336733e-21,-8.005530711238157e-45,-9.258259610609023e-53,-2.8354513370043023e-59,1.7822850615768425e-31,-5.140139780185216e-52,-1.2053775858095924e-31,-1.7880371457746244e-28,-1.3283849654374547e-28,7.568691136461947e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.69145059585571,5670,2.4108996960067747e-05,304.59834826355194,-8.667608774929647e-32,0.0,5.3279899865560554e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292255.2186510935,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.000428402334917956,-3.544824286774117e-14,304.35458812644583,-2.631814065745295e-28,0.00022706073409385947,-4.185252557145438e-28,-2.0593553927048754e-31,1.0414772278700946e-35,-2.0502446275986266e-42,6.313790664644599e-38,2.78459539988608e-31,-3.4181382873439224e-47,1.6424188686650844e-42,1.3154052856674865e-41,7.568691136461936e-05
5658,0.0004284028339244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,1.298506498336792,9736,2.4067559923771294e-05,304.5984395341988,-1.1587077777904014e-45,0.0,5.327887737782843e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284028339244189,0.0,304.35458812644606,0.0,0.00022706073402648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691134216025e-05,0.0004284028339184067,9.513961030602845e-21,304.35458812644606,-3.518263053580586e-42,0.00022706073402648107,3.832465733612041e-21,-7.95495819351511e-45,-9.180929025844498e-53,-2.480462847320309e-59,1.7707383912571717e-31,-4.487886503289651e-52,-1.1815815856133693e-31,-1.7767037297893006e-28,-1.3199521168123118e-28,7.568691134216099e-05
5658,0.0004284018359244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.572736501693726,5640,2.408744364764177e-05,304.5984512546989,1.1024390478749582e-31,0.0,5.328877055129898e-11,2.838251718446259e+16,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284018359244189,0.0,304.35458812644606,0.0,0.00022706073416123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691138707862e-05,0.00042840183592173994,-1.4617190725666343e-14,304.35458812644595,3.3474338848846397e-28,0.00022706073416123686,2.7413442556752044e-28,4.209725412682619e-32,8.27018686017263e-36,-6.04765239052595e-43,7.543832655261462e-38,2.2395059733291203e-31,1.3514007239034724e-47,1.3112703660807036e-42,1.0464123746452432e-41,7.5686911387078e-05
5658,0.0004284023349244189,1.0,765922.0676579807,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.813682079315186,5666,2.4086435752984266e-05,304.59843379195246,-4.996151586862085e-32,0.0,5.3278249486102316e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706102689218471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568700896406157e-05,0.00042840233492369304,-3.0545228449768005e-15,304.354588126446,-1.517020710302857e-28,0.00022706102689218583,-2.838448301242848e-28,-8.838445119017098e-33,-6.091657548869169e-30,6.334604113487717e-30,-1.0534599637004766e-38,1.0356527682395733e-31,1.1004910601695632e-48,5.7837901709237296e-43,4.848142614512882e-42,7.568700896406055e-05
5658,0.0004284023349244189,1.0,765920.0918204807,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,3.846811532974243,27430,2.4007224326931108e-05,304.5984888954266,-1.1442769591361222e-45,0.0,5.327908063928437e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706044129553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568681376517725e-05,0.0004284023349183605,-2.393639221716724e-19,304.35458812644606,-3.474457920695219e-42,0.00022706044129553325,3.784745524577191e-21,-7.856391700100972e-45,-9.009756741632907e-53,-2.2745541127295164e-59,1.7486899222402159e-31,-4.144379583080962e-52,-1.1536364669099572e-31,-1.7545974098719367e-28,-1.3035195045762974e-28,7.568681376517686e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.3546281264461,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.68850612640381,5655,2.406730883709733e-05,304.59855577007266,-7.803334153358508e-33,0.0,5.327903209332017e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.3546281264461,0.0,0.00022706070425225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56869014174191e-05,0.00042840233492356147,-2.5106914280297003e-15,304.3546281264461,-2.3693875804725748e-29,0.0002270607042522582,7.973372094831605e-29,-6.356664722754601e-33,7.723542501728904e-37,-2.4119180089657477e-43,2.6522531222154497e-38,2.0401114834302623e-32,1.2280323245223113e-48,1.2968991708575268e-43,1.045062486808482e-42,7.568690141741828e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35454812644605,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.747177839279175,5662,2.4081797764796662e-05,304.59838625843275,4.248751767445368e-31,0.0,5.3280989594915e-11,7363439458671147.0,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35454812644605,0.0,0.0002270607639354671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692131182236e-05,0.00042840233492318785,-5.3016718566590815e-15,304.35454812644605,1.2900818384138457e-27,0.00022706076393546565,4.617972696257164e-28,-5.018485598925771e-32,-8.225243847268545e-30,3.420255165261418e-33,2.884433064275901e-38,3.817469866191961e-31,-2.887435773791324e-48,2.2826788706278832e-42,1.7855882704218968e-41,7.568692131182393e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506089564669236,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,8.42980670928955,56086,2.4052784828173204e-05,304.5984534632057,-8.17211418307334e-46,0.0,5.327904366183425e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.0004284023349183217,-1.0736085288706936e-19,304.35458812644606,-2.4813631547425864e-42,0.00022706073409385882,2.700091795103035e-21,-5.618438467203376e-45,-4.441167210579142e-53,-7.44140519078422e-60,1.2475404961860002e-31,-1.878181307878414e-52,-5.630848402517855e-32,-1.2534555440797794e-28,-9.309397121554647e-29,7.568691136461994e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506029564669234,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,8.354840755462646,56086,2.4052784828173204e-05,304.5984534632057,-8.17211418307334e-46,0.0,5.327904366183425e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.0004284023349183217,-1.0736085288706936e-19,304.35458812644606,-2.4813631547425864e-42,0.00022706073409385882,2.700091795103035e-21,-5.618438467203376e-45,-4.441167210579142e-53,-7.44140519078422e-60,1.2475404961860002e-31,-1.878181307878414e-52,-5.630848402517855e-32,-1.2534555440797794e-28,-9.309397121554647e-29,7.568691136461994e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808847668717281,1483.0,0,True,3.3839025497436523,23844,2.407558083703413e-05,304.59844708134085,-1.1609278645481687e-45,0.0,5.327898283450303e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.0002270607341536069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691138453564e-05,0.00042840233491841834,5.187510577215571e-20,304.35458812644606,-3.525016371367575e-42,0.00022706073415360673,3.839765387122938e-21,-7.970154842765899e-45,-9.274127992081888e-53,-2.329758293032736e-59,1.774111097347674e-31,-4.161778385227527e-52,-1.1851457679204268e-31,-1.7801155907130747e-28,-1.3224857208591476e-28,7.56869113845369e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580883566871728,1483.0,0,True,10.4928879737854,71826,2.4101380931196382e-05,304.59849564660044,-8.196525696960932e-46,0.0,5.327855976602354e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073403410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691134470317e-05,0.00042840233491894656,4.967893642305177e-20,304.35458812644606,-2.4887754142468195e-42,0.00022706073403411136,2.708239516665329e-21,-5.635164166391135e-45,-4.520114051534399e-53,-6.891930517158425e-60,1.2513050392026254e-31,-1.7101579460355593e-52,-5.686722253846261e-32,-1.2571928339137465e-28,-9.337205650353247e-29,7.568691134470236e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.73796558380127,5659,2.407301597997933e-05,304.5985181533261,-8.992409328557638e-32,0.0,5.328794700958178e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292333.9735073435,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.0004284023349218544,-1.7540917717421383e-16,304.35458812644606,-2.730435806429578e-28,0.00022706073409385985,-1.8670256777214447e-28,-1.890377303870581e-33,-4.013416904143504e-31,-9.975829786656001e-30,-1.535886236910133e-38,9.677170525155308e-31,6.604580696046711e-48,5.6633526024215586e-42,4.5454936995619764e-41,7.568691136461829e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.67809319496155,5661,2.4067229274979815e-05,304.5985160394311,-1.7430926062044844e-31,0.0,5.327936780754561e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.78410734347,5.777919697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.0004284023349235233,-3.201572590325551e-15,304.35458812644606,-5.292688857849345e-28,0.0002270607340938585,-6.713822622510232e-28,6.313074743101273e-33,-6.902575958756377e-30,1.0911256762479982e-29,-1.9675398248108426e-38,-4.970706523006144e-31,-1.7926729604153452e-48,-2.9242317693875006e-42,-2.3601890596203334e-41,7.568691136461932e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,9.077876091003418,61179,2.4096821414161083e-05,304.5984623673029,-9.95039296076511e-46,0.0,5.3278067836654666e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.77792169736967,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.00042840233491835036,2.7119654320713174e-18,304.35458812644606,-3.0213158938954096e-42,0.00022706073409385982,3.288933846876665e-21,-6.835990534558335e-45,-6.628906511958314e-53,-1.4811723453019507e-59,1.5196069151044485e-31,-3.1360214759123047e-52,-8.490122408256551e-32,-1.5260193879880894e-28,-1.133514170706932e-28,7.568691136461887e-05
5658,0.0004284023349244189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,1.9873850345611572,13846,2.4001877432601365e-05,304.5984946965764,-1.1341966940930374e-45,0.0,5.327999680544119e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777917697369669,1.0,0.0004284023349244189,0.0,304.35458812644606,0.0,0.00022706073409385825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691136461941e-05,0.0004284023349183619,-4.559634210092353e-21,304.35458812644606,-3.4438504209618214e-42,0.0002270607340938598,3.75135658559954e-21,-7.787498042073942e-45,-8.694413394898715e-53,-2.561278950440796e-59,1.7332630189303502e-31,-4.818084742623434e-52,-1.131326871958704e-31,-1.739155361268293e-28,-1.2920349166206272e-28,7.568691136461895e-05
5658,0.00042833489365006285,1.0,765921.0797392307,0.23506059564669235,304.3489481720352,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.69075584411621,5652,2.4067199618300044e-05,304.5928694611325,2.2686417642007676e-37,0.0,5.328940250347414e-11,1.3792554991858401e+22,True,False,True,True,sin_impulse_logf,NH3,-292334.3788073435,5.777919697369669,1.0,0.00042833489365006285,0.0,304.3489481720352,0.0,0.00022706495091198042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568831697066014e-05,0.00042833489365006204,4.963937097879828e-19,304.3489481720352,6.8917092766305645e-34,0.00022706495091198034,1.2797376152557726e-33,-1.3187012939352833e-37,-2.1615318906673723e-39,3.273394479833571e-46,6.002783580635728e-44,-6.184428738586082e-35,6.941641990502465e-54,-3.628262843609811e-46,-2.903033716883666e-45,7.568831697066027e-05
