ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
499,0.0002842129392644441,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4978766441345215,10993,4.8143119994784714e-05,317.06709451634765,2.0505950815284035e-36,0.0,9.277433935666308e-08,2.6565485379347526e+24,True,False,True,True,sin_impulse_logf,NH3,-172211.50901304613,4.943316884573616,1.0,0.0002842129392644441,0.0,303.15,0.0,3.0300624236982832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100208078994278e-05,0.0002842129390324128,1.4054849905769844e-20,303.15,2.1323562580353658e-32,3.030062423710582e-05,5.02337724770232e-23,-5.627390717979155e-46,2.684349428630846e-55,-1.935471728932214e-62,2.218668130572343e-33,1.0975486018456056e-52,1.9206716388731994e-31,-7.752909445032913e-29,-1.0856608896808151e-29,1.0100208079035327e-05
493,7.03293025417532e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4689910411834717,13887,3.751704968137941e-05,3729.980727182755,1.2717143696734477e-14,0.0,4.528268729213188e-06,20907.996066518113,True,False,True,True,sin_impulse_logf,NH3,-220485.0301830727,4.383756494888621,1.0,7.03293025417532e-05,0.0,303.15,0.0,3.0758922851412204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025297428380407e-05,7.032429336312069e-05,-1.2342987224558079e-12,303.1500000039107,8.729408928029294e-09,3.0752417127695855e-05,1.0431883772408561e-12,3.5682617937671715e-25,1.9334051824299592e-22,1.7245244436302227e-12,4.676139866528269e-23,9.157434542866393e-16,1.2936091467613408e-12,3.2849546735549876e-19,1.8889255298928564e-25,1.0250804373724346e-05
322,0.0004141271153937657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.371662616729736,3589,6.390508149952926e-05,303.827071883524,-3.344080774333852e-37,0.0,6.527606212457444e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146573.31652085274,5.408545669740045,1.0,0.0004141271153937657,0.0,303.15,0.0,3.025334938572771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008444979524257e-05,0.0004141271153937672,-1.5434782535412087e-19,303.15,-1.1240539285432893e-33,3.0253349385727706e-05,-8.945738419131137e-34,-1.827437893650981e-37,8.985041285405596e-36,-1.0995408406881834e-35,-2.2556768155326183e-44,1.2621045755347664e-37,4.9384665772976616e-58,1.0851781522840937e-48,8.840131895441641e-48,1.008444979524257e-05
504,0.00023959847372957273,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1909756660461426,5725,4.0217496263610424e-05,319.0411030875611,-8.743336650636224e-36,0.0,7.694239674369386e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221423.69490826165,5.0384750748769465,1.0,0.00023959847372957273,0.0,303.15,0.0,3.03286849655148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109561655171601e-05,0.0002395984735750929,-3.118779023023594e-20,303.15,-1.5175270828025093e-31,3.0328684965630007e-05,1.8551130488290846e-23,-8.2103828052830185e-47,-1.7853861845192864e-54,-2.721047065739222e-61,8.201040099611723e-34,-4.699954309121676e-52,-8.47151295223718e-31,-1.773985163761777e-29,-1.583435774737045e-30,1.0109561655210075e-05
502,0.00013183912490135661,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0819320678710938,12659,4.257590679148812e-05,1914.6600542922522,2.5787814278521936e-24,0.0,1.143746933340019e-05,260426518472107.75,True,False,True,True,sin_impulse_logf,NH3,-254509.76046809796,4.397902953505813,1.0,0.00013183912490135661,0.0,303.15,0.0,3.0474794225223078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158264741741026e-05,0.00013183914389496435,-1.0357045567762966e-12,303.1500000053473,2.686536848736342e-19,3.047479213047554e-05,2.3402126924672367e-12,1.1083749938239975e-35,-5.4752817202408135e-31,9.638332897988233e-23,1.0395394450420479e-22,3.773307779197463e-21,2.4446700565790237e-17,6.169998508771063e-24,-2.553353080075567e-27,1.0158264433514888e-05
507,0.00022438890762964528,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8799898624420166,4293,3.6507251905422026e-05,309.5441981037093,-2.1605504040196384e-35,0.0,1.1471715077336304e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209292.12642525008,5.246752559987074,1.0,0.00022438890762964528,0.0,303.15,0.0,3.034080161470132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113600538233774e-05,0.00022438890755573147,2.8695680307115194e-20,303.15,-4.565324377348183e-31,3.0340801614764267e-05,1.3369797055777935e-20,-1.0904062902070062e-43,-3.720711983542165e-50,-4.987027619133318e-56,5.91284971814529e-31,-8.976335109151636e-49,-2.032466901302094e-27,-1.7002427359017105e-26,-2.4094156748411674e-27,1.0113600538254644e-05
505,0.00028437325470223335,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5288796424865723,6808,4.5257153771515375e-05,307.45501240090533,4.63092169707795e-36,0.0,9.67868988592548e-09,1.227210135515873e+23,True,False,True,True,sin_impulse_logf,NH3,-232503.75159494067,5.260888200333004,1.0,0.00028437325470223335,0.0,303.15,0.0,3.030053928101504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100179760338347e-05,0.00028437325453777956,4.205520141314881e-20,303.15,4.807425728102583e-32,3.03005392811022e-05,1.0171604843381587e-21,-1.1657894965680503e-44,-1.3974111401524793e-52,-4.234476757249059e-60,4.49246614700247e-32,-1.885531120482851e-51,-5.4261953049915325e-30,-1.5947444986206972e-27,-2.27290766764316e-28,1.0100179760367322e-05
497,0.00037374029820305373,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.61128830909729,21561,8.21154246153653e-05,499.35540697921886,1.830442100177861e-35,0.0,1.7916441427601848e-05,5.747322327220724e+25,True,False,True,True,sin_impulse_logf,NH3,-149947.95555064836,4.240538411114096,1.0,0.00037374029820305373,0.0,303.15,0.0,3.0264525405832458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088175135277487e-05,0.0003737402961367302,-2.4292819507995635e-20,303.15,8.37061968797651e-32,3.0264525406465968e-05,1.6126118206515922e-26,-2.364713122601621e-49,-1.3874029095965528e-58,-2.0232708906089663e-67,7.1139151682781245e-37,7.97441374113004e-52,2.9224967881513442e-37,-3.017040556390323e-32,-4.4002717124191926e-33,1.0088175135488777e-05
509,0.000103440720618431,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5840697288513184,3155,1.8106911659214946e-05,327.43347419802626,-2.9851552109476405e-36,0.0,2.189317087110298e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270803.66794727894,5.308887777667067,1.0,0.000103440720618431,0.0,303.15,0.0,3.0563982801099284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187994267033095e-05,0.00010344072052335283,3.976812021332832e-21,303.15,-6.438781633995318e-31,3.056398280147991e-05,1.3813905158010194e-24,-1.40869101036481e-47,-5.944369403958545e-59,-6.1735430423376604e-68,6.154196965904205e-35,7.395300112757931e-56,-2.162267892202429e-35,-2.012916162405149e-30,-2.7164200127736234e-31,1.0187994267159917e-05
501,0.00011013937793496983,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.09159255027771,16133,5.243912719327999e-05,3895.5145700543553,1.470623228862419e-13,0.0,1.822271420154291e-05,7275.811495802838,True,False,True,True,sin_impulse_logf,NH3,-266622.0021598396,4.265020344828059,1.0,0.00011013937793496983,0.0,303.15,0.0,3.0538799958828235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179599986276079e-05,0.00011011560168208618,-5.993001701047772e-13,303.15000000481933,2.629458032840326e-08,3.0519161494557694e-05,1.6643880064541127e-13,1.0825683195139217e-24,2.8233536003273943e-22,2.4936508659254144e-12,7.404107037301066e-24,3.8771769110590515e-15,1.0980787841713408e-12,2.77524112806008e-19,9.031366288519638e-25,1.0173052062101655e-05
510,0.00019300075433169268,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9432864189147949,4814,3.321530620193552e-05,329.7412696845656,2.080720619536161e-36,0.0,1.141981209728036e-07,3.2226636711881444e+24,True,False,True,True,sin_impulse_logf,NH3,-242897.47324914607,5.035464881353309,1.0,0.00019300075433169268,0.0,303.15,0.0,3.0371844102215602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123948034071867e-05,0.00019300075416832501,-1.1559674511835734e-20,303.15,6.90952421982364e-32,3.037184410240349e-05,7.727967792706675e-23,-2.11450001807928e-46,-5.836383330487683e-55,-1.1785939152881331e-63,3.421223453887224e-33,-1.1246355643778859e-53,-2.852204116624094e-32,-6.254158762938452e-29,-4.08066230167045e-30,1.0123948034134441e-05
513,0.00035627617413291977,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8506581783294678,4380,5.514914036258745e-05,304.43039527986224,1.0579799690976262e-34,0.0,1.5738738792325962e-09,8.734987316805325e+20,True,False,True,True,sin_impulse_logf,NH3,-222417.78646961617,5.422583435724983,1.0,0.00035627617413291977,0.0,303.15,0.0,3.0270142882033285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090047627344429e-05,0.00035627617407021727,-8.006773847747566e-21,303.15,5.585068398272445e-31,3.0270142882054393e-05,9.02392787611122e-22,-1.0822155913542769e-44,4.3923494763427715e-52,-6.096091865946541e-59,3.9815764745915023e-32,1.3880179644980353e-50,2.280782117810066e-29,-1.4703076810392209e-27,-2.1073738518779375e-28,1.009004762735153e-05
512,0.00017648607315996447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2539405822753906,6647,3.8531355782954104e-05,499.95615835669366,-2.045277543964696e-45,0.0,2.1812242768877396e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170098.76860091067,4.5862270913318355,1.0,0.00017648607315996447,0.0,303.15,0.0,3.039261005623578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013087001874526e-05,0.00017648607239144142,2.5489289353840415e-20,303.15,-8.882440891203158e-41,3.039261005729255e-05,2.5870160835030505e-23,-6.851749542972982e-44,-7.26754939254775e-53,-1.872542446811565e-61,1.1460725269585654e-33,2.1491623588759645e-48,-2.6723210894260607e-33,-3.3896264337258874e-29,-4.239371692475191e-30,1.0130870019097543e-05
503,0.0003886378353296794,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0661821365356445,18833,7.706844111723734e-05,402.0138356913679,-2.4014477561158914e-34,0.0,6.812042429697451e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156301.50221600645,4.378251952074767,1.0,0.0003886378353296794,0.0,303.15,0.0,3.0260132512974533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086710837658177e-05,0.0003886378327058394,1.4535439663100306e-20,303.15,-9.766732812681736e-31,3.0260132513718428e-05,2.15048129395469e-26,-2.25404069102945e-49,-4.006506118031705e-61,-1.3472627372459193e-68,9.485308707019607e-37,-4.870131625964635e-57,-3.1274608537350237e-38,-2.988581253993473e-32,-4.361296823016869e-33,1.008671083790634e-05
514,0.0002440106714623611,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0883300304412842,5647,4.3334657151544934e-05,327.34490282701677,3.6484858618750585e-38,0.0,1.741659507588675e-07,2.8029824817641664e+26,True,False,True,True,sin_impulse_logf,NH3,-151719.97704202737,4.858912531007023,1.0,0.0002440106714623611,0.0,303.15,0.0,3.0325452653766254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108484217922085e-05,0.00024401067130887604,-2.6321525330422955e-22,303.15,5.995116116531684e-34,3.0325452653876643e-05,3.7712291453191655e-22,-5.767586302726453e-36,-3.092359381461769e-44,-1.1094790936546925e-51,1.6669984225793103e-32,-9.724369252998761e-41,-1.108589830090092e-30,-5.151137794874229e-28,-6.776221551958775e-29,1.0108484217958917e-05
500,0.0003756799136934278,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.458945274353027,24975,6.93530281651629e-05,365.7014150734376,-4.50463488453308e-48,0.0,2.8695855402900805e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189567.42666143406,4.53407687331815,1.0,0.0003756799136934278,0.0,303.15,0.0,3.0263933736742387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087977912247462e-05,0.0003756799117652671,1.80870756340077e-21,303.15,-2.0282293675628813e-44,3.0263933737327602e-05,2.9283434227320957e-23,-3.0412170119668235e-46,1.078470659379592e-54,1.8307448783077617e-61,1.2917913140900811e-33,1.5500796496681703e-52,8.125749646708648e-32,-4.641852513523893e-29,-5.865866264009081e-30,1.0087977912442428e-05
508,0.0002647262815480138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5651330947875977,11805,4.674292982589252e-05,353.4457525921691,-4.881394222915878e-48,0.0,7.841225739439203e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262801.6912216257,4.79612915674792,1.0,0.0002647262815480138,0.0,303.15,0.0,3.031171720069389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010390573356463e-05,0.0002647262807118156,3.296715756210875e-20,303.15,-6.281510635003511e-44,3.031171720120493e-05,8.93651285742613e-23,-1.104573645481942e-45,-1.644119524460964e-54,-4.8139565538275046e-63,3.948422337663973e-33,2.1230968137270715e-54,-2.625977826134931e-32,-1.426064338110024e-28,-2.1318876985993156e-29,1.0103905733734991e-05
519,0.00020725275398804713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7772736549377441,3706,3.2469122798860494e-05,304.5622120056192,-6.607654668329716e-36,0.0,4.850149669534948e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-189908.64455533389,5.582991503687061,1.0,0.00020725275398804713,0.0,303.15,0.0,3.035658364212473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118861214041577e-05,0.00020725275396298658,3.7205703815349147e-20,303.15,-1.771975847005381e-31,3.0356583642149728e-05,-8.918804882549547e-25,1.0380950710835148e-47,-1.0677318659698433e-54,-2.152997193427e-62,-3.9464311660571814e-35,-3.4085595749232407e-53,-6.080657806872451e-32,1.4336517138848277e-30,2.00165533067364e-31,1.01188612140499e-05
517,0.0004053110966985818,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1672918796539307,5880,6.362813308154913e-05,304.47395045848305,-4.6375536470923765e-35,0.0,2.343369789489034e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-171023.39608684898,5.305391632085115,1.0,0.0004053110966985818,0.0,303.15,0.0,3.02555989659332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085199655311067e-05,0.0004053110966195281,-1.1718959607081151e-20,303.15,-1.6627802412467175e-31,3.0255598965953835e-05,1.522110788867086e-21,-2.694209850660248e-36,-5.257220893581725e-44,-7.569613305035323e-51,6.712696230611416e-32,-6.435114111039401e-41,-2.013313334705542e-29,-2.434697686325384e-27,-3.5746867878397024e-28,1.008519965531792e-05
336,0.0003418964699996635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.88732719421387,5861,5.6279483251279373e-05,314.4368169501993,-7.86469954574583e-38,0.0,1.0088912762827799e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227263.87003580038,4.973907647142194,1.0,0.0003418964699996635,0.0,303.15,0.0,3.0275199029062397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091733009687466e-05,0.0003418964699996556,-6.7022880593443115e-19,303.15,-4.69796390991585e-34,3.0275199029062407e-05,-1.0643012573156436e-32,2.2531094081217756e-63,5.482093560088221e-70,-2.1951691948693937e-74,-4.69674041005228e-43,9.467990964884239e-66,-2.3406863239197696e-72,4.30101845456919e-59,6.275155193045997e-60,1.0091733009687467e-05
518,0.00020299780017634758,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9626212120056152,5260,3.609567166600349e-05,348.17582140835214,-3.624264736226499e-49,0.0,3.247704590308449e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237743.47533275565,4.902591385824566,1.0,0.00020299780017634758,0.0,303.15,0.0,3.036091530200935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120305100669783e-05,0.00020299779970757204,9.7519095145211e-20,303.15,-1.0343256915977838e-44,3.0360915302496594e-05,2.0990959174633058e-23,-1.8541091313666408e-46,-2.2814567601592476e-55,-2.6007898806217766e-63,9.289495302397178e-34,-1.0428590747169716e-54,-3.823050162678529e-33,-2.8420215954782024e-29,-3.575872276583383e-30,1.0120305100832178e-05
524,0.00019572220635648424,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8014283180236816,4542,3.5393203976884894e-05,338.7175090888359,-3.023665550845219e-39,0.0,1.9652015641282567e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176050.51427676665,4.898364276651287,1.0,0.00019572220635648424,0.0,303.15,0.0,3.0368758409222608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122919469740869e-05,0.00019572220612932613,1.9047624667003386e-20,303.15,-9.627750686167565e-35,3.0368758409476613e-05,1.1296232566842615e-24,8.765260295471162e-45,-1.6750170720308918e-54,-1.6195409568507161e-65,5.000410252229952e-35,-2.8026590734685733e-45,-1.1574794962872757e-35,-1.8227569193037467e-30,-2.6646275116079075e-31,1.0122919469825504e-05
520,0.0003333497214078768,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5167872905731201,7328,5.2448001962371756e-05,304.78262070827265,5.913441855883266e-35,0.0,2.146127882883691e-09,2.1310079128092423e+21,True,False,True,True,sin_impulse_logf,NH3,-199905.21501800098,5.373756079884544,1.0,0.0003333497214078768,0.0,303.15,0.0,3.0278410894607758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009280363153592e-05,0.0003333497213322497,-3.956206191260663e-20,303.15,3.811109547535698e-31,3.0278410894636973e-05,4.640535368984206e-22,-5.346100582082994e-45,-4.6801359336397045e-53,2.5722630607689535e-60,2.048076340516573e-32,-8.298577924280146e-52,-2.0878086301853304e-30,-7.175602933134722e-28,-1.0360709012358252e-28,1.0092803631545583e-05
523,0.00023094164529808742,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0330767631530762,4878,3.6380626498878363e-05,305.40672247779787,7.197472411644229e-48,0.0,1.6072571114254707e-09,1.3112187273960158e+34,True,False,True,True,sin_impulse_logf,NH3,-272835.4781846704,5.517969282718251,1.0,0.00023094164529808742,0.0,303.15,0.0,3.0335385719116806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111795239705601e-05,0.00023094164524623757,-1.8910972716443082e-20,303.15,1.3950334887065876e-43,3.0335385719158447e-05,-2.3294528499608864e-22,2.541260075233306e-45,4.0698408405032313e-53,-1.1433819053912474e-59,-1.0300265542718521e-32,1.6665248148653413e-51,2.9221727865145717e-30,3.4651091735126143e-28,4.887876784996875e-29,1.0111795239719484e-05
522,0.0002748515488014709,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.608701229095459,8717,5.575126765010299e-05,483.72212086561177,-2.1648000665848522e-46,0.0,6.700683250508895e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223191.77814796902,4.482725967517048,1.0,0.0002748515488014709,0.0,303.15,0.0,3.0305756979355323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010191899311844e-05,0.00027485154723111833,3.6698040305203573e-20,303.15,-2.489055755441581e-42,3.0305756980245704e-05,8.91749253519095e-25,-4.595751266153075e-47,4.185703350244954e-55,-1.950773200045379e-65,3.93924385310544e-35,1.58791476918222e-50,-1.657977582448818e-35,-1.4427531226721545e-30,-2.105546874876897e-31,1.0101918993415163e-05
516,7.362498691035354e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.095895290374756,12759,2.6137145711850277e-05,2343.8445700049965,1.4914628015099637e-20,0.0,2.6389462343670266e-06,10389338876.115065,True,False,True,True,sin_impulse_logf,NH3,-267025.7501444642,4.599228934433589,1.0,7.362498691035354e-05,0.0,303.15,0.0,3.0731662263867404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243887421289134e-05,7.362499817389228e-05,-9.232649625595407e-13,303.15000000270305,8.921706370963446e-15,3.0731659682199296e-05,2.823853121235576e-12,3.650034249539089e-31,4.470755130811703e-30,8.579761786908357e-20,1.2649489828350056e-22,1.553595712417384e-17,3.9535208232938684e-14,1.0033574568273496e-20,7.496181467582326e-29,1.0243887011602483e-05
528,0.00014720730272595845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8940575122833252,4983,2.8446524351638215e-05,422.5747779342959,2.03437289432112e-50,0.0,6.489362298740888e-07,1.8730150062102723e+39,True,False,True,True,sin_impulse_logf,NH3,-250842.46251206583,4.849387203132823,1.0,0.00014720730272595845,0.0,303.15,0.0,3.0440878598163624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146959532721208e-05,0.0001472073019375527,-3.0557043652532265e-20,303.15,1.5224880508038367e-45,3.0440878599721914e-05,-1.1441260980271676e-25,-4.737405870682076e-48,1.6994819604849619e-57,-5.6445067951859195e-68,-5.076636295896549e-36,2.9793507842859e-53,3.0199000315038135e-36,1.91656944192204e-31,2.806550179144513e-32,1.0146959533240607e-05
511,0.00037197185985522583,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.817306756973267,21487,5.74083626172972e-05,303.51111918692726,3.75484678340221e-34,0.0,1.417095992441592e-10,2.2160361759269695e+19,True,False,True,True,sin_impulse_logf,NH3,-138124.96393571468,5.576095886408127,1.0,0.00037197185985522583,0.0,303.15,0.0,3.02650702358796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00883567452932e-05,0.0003719718598437835,3.1315531613413476e-20,303.15,1.7417000024946698e-30,3.0265070235883108e-05,1.8918720510858153e-22,-2.322092632228879e-45,-5.656314879370152e-54,-7.21267228572297e-62,8.346000812864636e-33,-6.88845543969045e-53,-2.3456805909689123e-31,-3.075015512053579e-28,-4.486947587987084e-29,1.008835674529442e-05
529,0.00035362471613220315,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9157869815826416,4408,5.443406443560563e-05,303.5654213927003,5.635553975853732e-48,0.0,1.6480228825743307e-10,1.7171032890050928e+33,True,False,True,True,sin_impulse_logf,NH3,-190476.5992165414,5.63618538734044,1.0,0.00035362471613220315,0.0,303.15,0.0,3.027104425909364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090348086364545e-05,0.000353624716120706,-2.583711856986112e-20,303.15,3.042427016467031e-44,3.027104425909764e-05,-4.544305313955796e-23,5.543874922368762e-46,4.0878501002673954e-54,8.410922429097175e-62,-2.0051177451427683e-33,1.0901561483556949e-52,1.921972431474124e-31,7.307945749815714e-29,1.0682792363681364e-29,1.00903480863658e-05
532,0.00019827449285911408,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5633702278137207,2882,3.133779696829423e-05,305.0440412552145,-4.923347826592465e-49,0.0,7.783815824386752e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224103.6984457611,5.572515830423231,1.0,0.00019827449285911408,0.0,303.15,0.0,3.0365941495055185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121980498351729e-05,0.0001982744928257518,-1.3257277577306362e-21,303.15,-1.5078959223879098e-44,3.0365941495091505e-05,2.4166772141096812e-23,-2.7362135729891816e-46,1.4005948917895344e-55,-8.907436703288416e-63,1.0696713736968472e-33,7.155065967684553e-54,1.0823477929140085e-32,-3.6974626769263983e-29,-5.277639149161633e-30,1.0121980498363875e-05
527,0.0001757839152757877,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.092235803604126,10562,5.1064443893327814e-05,1402.8007819597387,-7.230276508929734e-27,0.0,1.784449686637922e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235579.90747649025,4.3350436725688395,1.0,0.0001757839152757877,0.0,303.15,0.0,3.0393579441344666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131193147114888e-05,0.00017578393642264363,-2.2223855708633697e-18,303.15,-3.177815947961175e-22,3.0393579409430383e-05,2.974602708069226e-15,-5.383234731971945e-34,-5.266447649446434e-26,-1.7273457866090023e-26,1.3178190868439996e-25,1.5887377417585192e-22,2.6955879734742146e-24,7.686969944123575e-31,6.54051705740181e-27,1.0131193136972525e-05
