ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.883128659768645e-06,7.591482912541445,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.056456089019775,12603,1.5241405544587758e-06,4985.121319829658,2.054842426411161e-15,5.979918595992861e-07,0.0,17087.815422082396,True,False,True,False,no_excitation,NH3,5.2253153605457966e-05,0.0,303.15,0.0,7.033611274512905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445370915043016e-07,6.874635043834631e-06,-1.8371190062594808e-14,303.15000000010883,1.5098749226478055e-06,0.00030659641752181613,2.329512078055603e-22,1.85994332120836e-23,2.884786962683348e-23,6.489543359620075e-12,1.2190779303178476e-32,1.0649210894970685e-11,1.6652326370255456e-09,1.935082544269653e-14,3.796703139254668e-18,0.00010219796641687574
0,6.883128659768645e-06,7.6132507359014445,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.22524356842041,12595,1.5284856264338522e-06,4994.112215782725,2.072536266226472e-15,6.032178335306464e-07,0.0,17089.99084264372,True,False,True,False,no_excitation,NH3,5.240298433428796e-05,0.0,303.15,0.0,6.973452059426276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244840198087587e-07,6.874561668997407e-06,-1.889917676930707e-14,303.15000000010895,1.5229249188258171e-06,0.00030658668453511443,2.284654826605501e-22,1.8260317688342925e-23,2.831176129677155e-23,6.48937456271956e-12,1.1985532600382389e-32,1.0924451817763297e-11,1.6968404279560174e-09,1.9718037278938468e-14,2.343466265721796e-18,0.00010219470619217354
0,6.8934744523563775e-06,7.598986867240999,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.852073192596436,12588,1.5279335896440313e-06,4989.000537320839,2.0707339177006063e-15,6.02495241168653e-07,0.0,17084.37596574718,True,False,True,False,no_excitation,NH3,5.238342183311745e-05,0.0,303.15,0.0,7.01258206964011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375273565467034e-07,6.884940541750803e-06,-1.890283842301982e-14,303.1500000001093,1.5147295770589568e-06,0.00030658344583215177,2.3096529881714775e-22,1.8449045083673983e-23,2.8610209955245454e-23,6.489582402925051e-12,1.2110038417064862e-32,1.0751453523990995e-11,1.679075166823741e-09,1.9511307465748734e-14,7.190771309711901e-18,0.00010219363556484598
0,6.882590540676378e-06,7.598986867240999,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.215880870819092,14775,1.5255189988775201e-06,4988.183198811477,2.0605399408024054e-15,5.996495204424382e-07,0.0,17087.803836895484,True,False,True,False,no_excitation,NH3,5.230071513119692e-05,0.0,303.15,0.0,7.012805982462542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3376019941541805e-07,6.874073247153427e-06,3.8057584956332195e-13,303.1499999977287,1.5144326406002616e-06,0.0003065935124583566,-7.430095989003119e-19,-2.0478562750105764e-21,-7.147962354501513e-23,-1.6969081999329467e-11,4.4609597445027994e-26,1.0750176508885744e-11,1.6813930190576543e-09,-4.9785707831307496e-14,-5.380089402485115e-12,0.000102197005310672
0,6.904358364036377e-06,7.598986867240999,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2743027210235596,14543,1.5303481524877812e-06,4989.815721816994,2.0809390120461632e-15,6.053499508460296e-07,0.0,17081.144064878124,True,False,True,False,no_excitation,NH3,5.2466128535037976e-05,0.0,303.15,0.0,7.012358862762322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374529542541075e-07,6.8958105998921105e-06,-1.6376626350354582e-14,303.150000000098,1.515007451312313e-06,0.0003065734290042682,3.4569148336608867e-22,2.8565891881011775e-23,4.410367786460921e-23,9.990772703766009e-12,4.1596859841594815e-30,1.0755720850583697e-11,1.6809674873116866e-09,2.020727862411841e-14,1.065843557404077e-12,0.00010219029321301751
0,6.8934744523563775e-06,7.588102955560999,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2167606353759766,14628,1.5257578152334669e-06,4984.498693626903,2.0617380205517875e-15,5.998765669629079e-07,0.0,17084.340312991983,True,False,True,False,no_excitation,NH3,5.2308393866009666e-05,0.0,303.15,0.0,7.042800630841063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476002102803543e-07,6.8849791571249795e-06,-2.5488908258084524e-14,303.1500000001527,1.508123755801503e-06,0.00030658837096263073,-1.5411476351906818e-23,2.248931977649218e-23,3.476074603265489e-23,7.813029478088552e-12,-2.9054377141916452e-31,1.0609466326765965e-11,1.6622471805779755e-09,-7.208680325517475e-13,1.6330210736374011e-12,0.00010219528447951276
0,6.8934744523563775e-06,7.609870778920999,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.997599124908447,12543,1.5301093941138943e-06,4993.494910223876,2.0795087352389937e-15,6.051214435416947e-07,0.0,17086.440179854162,True,False,True,False,no_excitation,NH3,5.245844980022523e-05,0.0,303.15,0.0,6.98253613994557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3275120466485232e-07,6.8849042609550675e-06,-1.8273396071192158e-14,303.1500000001092,1.5211723517605766e-06,0.00030657864057585885,2.2875736388561634e-22,1.8283150807624022e-23,2.834752192374546e-23,6.489803107581273e-12,1.1986444876984467e-32,1.0887819817259623e-11,1.6947663798956604e-09,1.969348279220372e-14,-2.290565467254033e-18,0.000102192025921462
0,6.903854601597439e-06,7.595713942678572,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1207170486450195,13861,1.5295811164179778e-06,4988.4250142261835,2.0777981147207885e-15,6.044258005888833e-07,0.0,17080.84858242996,True,False,True,False,no_excitation,NH3,5.243970465557928e-05,0.0,303.15,0.0,7.021437784539876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404792615132921e-07,6.89531853199037e-06,1.1145948610065983e-13,303.14999999933406,1.5130446296963385e-06,0.0003065753566063766,-6.698890381220436e-22,-5.0362008908910504e-23,-7.93479271824497e-23,-1.812475783059223e-11,-3.4951342836970643e-32,1.0716695225339392e-11,1.677169658390844e-09,1.948506137114012e-14,3.2462605792712286e-20,0.00010219095242778853
0,6.892970689917439e-06,7.595713942678572,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.33237624168396,14425,1.527167592161627e-06,4987.609557329925,2.0675809573327305e-15,6.015752429805815e-07,0.0,17084.30152519009,True,False,True,False,no_excitation,NH3,5.235703357588062e-05,0.0,303.15,0.0,7.021661312718612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340553770906204e-07,6.8844499575453e-06,-4.615865080343415e-14,303.15000000027595,1.5127465530074473e-06,0.00030658537810902045,2.5298377904078945e-22,1.920052032260584e-23,3.015032049005595e-23,6.873464133469812e-12,1.3212941974471028e-32,1.0709733745610071e-11,1.6741745629071114e-09,1.9455943740913616e-14,4.396974270153487e-18,0.00010219428192944666
0,6.914738513277438e-06,7.595713942678572,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.826427459716797,12673,1.531994670398215e-06,4989.239214958551,2.0880235705961466e-15,6.072853488800988e-07,0.0,17077.614389650185,True,False,True,False,no_excitation,NH3,5.2522375735277936e-05,0.0,303.15,0.0,7.021214960035172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404049866783903e-07,6.9061858227100614e-06,-1.8388205270309332e-14,303.15000000010986,1.5133243104816425e-06,0.00030656536233575,2.308180034502638e-22,1.8438632085432527e-23,2.8593423310913416e-23,6.490201158628946e-12,1.2093279317108694e-32,1.0723478039202424e-11,1.6801374823500498e-09,1.9522797117651507e-14,3.522493968128719e-18,0.00010218760721056357
0,6.903854601597439e-06,7.584830030998572,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0847041606903076,14049,1.5274021016996453e-06,4983.921004642469,2.0687721869461442e-15,6.017975614970862e-07,0.0,17080.774181227098,True,False,True,False,no_excitation,NH3,5.2364563711843936e-05,0.0,303.15,0.0,7.051707581497325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505691938324414e-07,6.895355682912985e-06,-4.6284720881287656e-14,303.15000000027686,1.5064476339977e-06,0.00030658026760827585,2.4939488969581747e-22,1.8888184475993803e-23,2.9674459024332937e-23,6.7156461514376296e-12,1.3010681397555927e-32,1.0578641325047916e-11,1.661269744462108e-09,1.930403999976727e-14,5.0356902827108145e-18,0.00010219258500431177
0,6.903854601597439e-06,7.606597854358571,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.805969953536987,12574,1.5317602033999061e-06,4992.922202217218,2.086605752682599e-15,6.070615986498173e-07,0.0,17082.92196904507,True,False,True,False,no_excitation,NH3,5.251484559931463e-05,0.0,303.15,0.0,6.991340986084916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3304469953616386e-07,6.895280838336999e-06,-1.926732414438864e-14,303.15000000010957,1.5194832368190933e-06,0.00030657054643907415,2.2901949936044415e-22,1.830225229640809e-23,2.8378026068885757e-23,6.489708359138825e-12,1.202956537948466e-32,1.085276478030495e-11,1.6928538586354612e-09,1.9671033295289317e-14,1.0040974064841161e-17,0.00010218932884386687
0,6.914217140380978e-06,7.59238568135805,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2605693340301514,14909,1.531211708195567e-06,4987.823285850016,2.0848104308990876e-15,6.063400296510472e-07,0.0,17077.31013782758,True,False,True,False,no_excitation,NH3,5.249540321442894e-05,0.0,303.15,0.0,7.030463314885658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434877716285523e-07,6.905677793153104e-06,-4.104891509312712e-13,303.15000000020547,1.5113290449805153e-06,0.0003065673183222826,-2.870891296799671e-14,9.660820566767946e-16,3.556195293984675e-23,8.116180097040715e-12,-4.3059204095337465e-21,1.0678370637509998e-11,1.6611767259101332e-09,-1.3943425964423557e-12,1.4422313840945364e-11,0.00010218825921125716
0,6.9033332287009785e-06,7.59238568135805,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.203603982925415,14407,1.5287992150541947e-06,4987.0093907245855,2.0745752331883197e-15,6.034847193203174e-07,0.0,17080.747996578415,True,False,True,False,no_excitation,NH3,5.241276835923255e-05,0.0,303.15,0.0,7.03068646623303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34356215541101e-07,6.894809023714265e-06,-1.9451639990155057e-14,303.1500000001162,1.5110326742411259e-06,0.0003065773154918479,3.997246035687347e-22,2.732428673110589e-23,4.1843851225752057e-23,9.46793660409264e-12,-2.499314265217705e-29,1.0680300602997836e-11,1.6776140263299174e-09,1.2390999824954756e-14,-5.57274778979512e-12,0.00010219159510310437
0,6.925101052060978e-06,7.59238568135805,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.281761884689331,14141,1.5336241877373125e-06,4988.635749833791,2.094976520165331e-15,6.092043321490321e-07,0.0,17074.721130302536,True,False,True,False,no_excitation,NH3,5.257803806962534e-05,0.0,303.15,0.0,7.030240864974852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343413621658284e-07,6.916547879433072e-06,9.019442973295578e-13,303.1500000002654,1.5115495474598263e-06,0.00030655745052948167,6.017279951350651e-14,1.1955799782169572e-14,3.988926297433296e-22,8.706399967254515e-12,7.196860612453935e-20,1.0089980509225541e-11,1.4655343521653936e-09,-8.075353193912097e-14,1.266205837800977e-10,0.0001021849920076047
0,6.914217140380978e-06,7.5815017696780505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.143930196762085,14014,1.5290294136683185e-06,4983.316839193016,2.0757449215232943e-15,6.037022682935865e-07,0.0,17077.27687934626,True,False,True,False,no_excitation,NH3,5.24201494857367e-05,0.0,303.15,0.0,7.060785345933555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3535951153111852e-07,6.905714757092337e-06,-2.6585267490581342e-12,303.150000015953,1.50473307674435e-06,0.00030657226865388616,-1.866941729955495e-21,-2.763113708008829e-22,-3.797293127276617e-22,-7.872452491219844e-11,-1.0204354499845287e-31,1.0543627810205443e-11,1.6592848657750506e-09,1.9272428651956497e-14,-3.8211442391461075e-18,0.00010218996241040364
0,6.914217140380978e-06,7.60326959303805,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.284594058990479,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.914217140380978e-06,7.5815017696780505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1333117485046387,14014,1.5290294136683185e-06,4983.316839193016,2.0757449215232943e-15,6.037022682935865e-07,0.0,17077.27687934626,True,False,True,False,no_excitation,NH3,5.24201494857367e-05,0.0,303.15,0.0,7.060785345933555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3535951153111852e-07,6.905714757092337e-06,-2.6585267490581342e-12,303.150000015953,1.50473307674435e-06,0.00030657226865388616,-1.866941729955495e-21,-2.763113708008829e-22,-3.797293127276617e-22,-7.872452491219844e-11,-1.0204354499845287e-31,1.0543627810205443e-11,1.6592848657750506e-09,1.9272428651956497e-14,-3.8211442391461075e-18,0.00010218996241040364
0,6.9033332287009785e-06,7.5815017696780505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.250170469284058,12651,1.5266203697835595e-06,4982.503504668213,2.065476394263409e-15,6.008593839326712e-07,0.0,17081.35853325429,True,False,True,False,no_excitation,NH3,5.233763309007376e-05,0.0,303.15,0.0,7.061009459721354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536698199071181e-07,6.894845285674211e-06,-1.83871649673258e-14,303.1500000001095,1.5043817294306564e-06,0.00030658227884745425,2.3426312050250974e-22,1.8698274702247837e-23,2.900426318337917e-23,6.489911332637704e-12,1.2248617823617891e-32,1.0535600321110378e-11,1.6562188709753963e-09,1.924534463033416e-14,3.628232301914558e-18,0.00010219325807006106
0,6.925101052060978e-06,7.5815017696780505,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1774675846099854,14593,1.5314384834604056e-06,4984.128854054334,2.0860332234485314e-15,6.065541056746283e-07,0.0,17073.32557336089,True,False,True,False,no_excitation,NH3,5.2502665881399634e-05,0.0,303.15,0.0,7.06056193660759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3535206455358632e-07,6.916583272529958e-06,1.0346120019638172e-13,303.14999999937623,1.5050737512375626e-06,0.0003065622505905279,-9.840667470477103e-22,-1.0980597080959317e-22,-1.7187399547660572e-22,-3.8236498078370125e-11,-2.873175049025114e-28,1.1570960259535625e-11,1.6446530202579463e-09,3.5478364231138e-14,2.5917165718005245e-11,0.00010218659249649989
0,6.914217140380978e-06,7.570617857998051,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.288858413696289,14700,1.5268471747946803e-06,4978.80316509222,2.066455959234109e-15,6.010720858398796e-07,0.0,17079.30530206693,True,False,True,False,no_excitation,NH3,5.234489575704445e-05,0.0,303.15,0.0,7.091281997803729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363760665934576e-07,6.9057527368623936e-06,-2.725278877792145e-14,303.1500000001618,1.4979746778592154e-06,0.0003065772592956961,1.5666729070953821e-16,-1.1359477613214533e-16,3.166312533247724e-23,8.08776255569025e-12,-5.106315973944939e-22,1.0379800670903732e-11,1.892929881397971e-09,5.3452004244378e-13,-3.046099492668134e-10,0.00010219166851347691
0,6.914217140380978e-06,7.59238568135805,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1681230068206787,14909,1.531211708195567e-06,4987.823285850016,2.0848104308990876e-15,6.063400296510472e-07,0.0,17077.31013782758,True,False,True,False,no_excitation,NH3,5.249540321442894e-05,0.0,303.15,0.0,7.030463314885658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434877716285523e-07,6.905677793153104e-06,-4.104891509312712e-13,303.15000000020547,1.5113290449805153e-06,0.0003065673183222826,-2.870891296799671e-14,9.660820566767946e-16,3.556195293984675e-23,8.116180097040715e-12,-4.3059204095337465e-21,1.0678370637509998e-11,1.6611767259101332e-09,-1.3943425964423557e-12,1.4422313840945364e-11,0.00010218825921125716
0,6.924780118915516e-06,7.584125320313532,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.933334589004517,12690,1.5318942808117942e-06,4985.192293353481,2.0879150912191908e-15,6.07107933049835e-07,0.0,17073.51225982368,True,False,True,False,no_excitation,NH3,5.251840023747092e-05,0.0,303.15,0.0,7.05324373339562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510812444652066e-07,6.916252594232845e-06,-1.8410557024051512e-14,303.15000000011014,1.5066476053536317e-06,0.000306561348442657,2.3283687689493955e-22,1.8590657257605913e-23,2.883393065835273e-23,6.490388161373552e-12,1.2108691589901208e-32,1.0584399439317286e-11,1.6660684586868295e-09,1.935857959569056e-14,-2.5107326353323307e-17,0.00010218627632710685
0,6.913896207235516e-06,7.584125320313532,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.200751304626465,14348,1.5294843904576297e-06,4984.37974378559,2.077640358597549e-15,6.042533587270687e-07,0.0,17077.2720256133,True,False,True,False,no_excitation,NH3,5.243585528731457e-05,0.0,303.15,0.0,7.053466931655465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511556438851552e-07,6.9053856778721056e-06,-3.391526772097056e-14,303.15000000019205,1.5063224353096882e-06,0.00030657134603247037,-1.5835196928304538e-16,-1.1359338231398542e-17,3.388679294637682e-23,7.454023069070819e-12,-1.329744194501707e-23,1.0555987016297989e-11,1.6035466574028803e-09,5.927147857482096e-11,-1.9676738080294733e-13,0.00010218960027532477
0,6.9356640305955155e-06,7.584125320313532,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.02246356010437,14380,1.5343041591469424e-06,4986.002588307054,2.0981952322126603e-15,6.099714834937027e-07,0.0,17069.9965131363,True,False,True,False,no_excitation,NH3,5.260094518762726e-05,0.0,303.15,0.0,7.053021235651297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510070785504326e-07,6.927122484418979e-06,-2.0422902295138164e-13,303.1500000012195,1.5069494558451297e-06,0.0003065514139329733,-8.48949732420531e-17,5.7130556000355024e-18,-9.802614679872149e-23,-2.156079567132777e-11,4.69303116611549e-25,1.0593059945645422e-11,1.669594179404994e-09,-4.8871540778215617e-14,-4.99990056767928e-13,0.00010218297746250521
0,6.924780118915516e-06,7.573241408633533,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.121522665023804,12699,1.5297086976377358e-06,4980.679981167039,2.078718069105499e-15,6.044638541000535e-07,0.0,17074.364209593376,True,False,True,False,no_excitation,NH3,5.2443031542253224e-05,0.0,303.15,0.0,7.083697243205228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612324144017425e-07,6.916290277029437e-06,-1.871949578545825e-14,303.1500000001102,1.499986480725963e-06,0.00030656631660993085,2.351744858940279e-22,1.87664998658778e-23,2.911237784718142e-23,6.490480098392198e-12,1.2289154821112018e-32,1.0445992196818345e-11,1.6500856149724564e-09,1.9173298236172543e-14,3.715404498084048e-18,0.00010218794042048094
0,6.924780118915516e-06,7.595009231993532,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.534034252166748,15457,1.534079895794783e-06,4989.6970394041855,2.0968845877493438e-15,6.097596282976917e-07,0.0,17074.7335524801,True,False,True,False,no_excitation,NH3,5.259376893268861e-05,0.0,303.15,0.0,7.022964537233409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340988179077803e-07,6.916217319242594e-06,-1.9736820495400926e-14,303.15000000014345,1.5131431810937752e-06,0.00030655650287342957,4.6124167695394355e-16,4.345329804747523e-17,3.41797771155511e-23,7.742566410766291e-12,3.910963004869632e-23,1.0712873767449053e-11,1.6743290642738217e-09,-8.278131359594338e-14,7.461088198311668e-12,0.00010218465143223518
0,6.9356500331468084e-06,7.583573506882753,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.17695689201355,14556,1.5341900697606567e-06,4985.772891203017,2.09771803728461e-15,6.098329246490888e-07,0.0,17070.001206255107,True,False,True,False,no_excitation,NH3,5.259701184438262e-05,0.0,303.15,0.0,7.054561257940525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515204193135082e-07,6.927110326073506e-06,-5.1086893621063915e-14,303.15000000014976,1.506614661741402e-06,0.00030655166262170746,-2.0224634812767843e-15,-3.1557866115226495e-16,4.045880860624171e-23,9.226633376094606e-12,-1.3616169696525044e-21,1.0582123722776128e-11,1.6865202499069256e-09,-6.337997616684683e-15,-1.9045414907542802e-11,0.0001021830488406338
0,6.924766121466809e-06,7.583573506882753,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.234547853469849,12608,1.5317803734186688e-06,4984.962660772826,2.0874408712445946e-15,6.069700191468247e-07,0.0,17073.511588756093,True,False,True,False,no_excitation,NH3,5.251447290011493e-05,0.0,303.15,0.0,7.05478380515705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515946017190163e-07,6.916240505467884e-06,-1.8404807744606132e-14,303.15000000011014,1.5063133049271376e-06,0.0003065616102989633,2.329513782574036e-22,1.8599469337621316e-23,2.8847871095534994e-23,6.49038484284683e-12,1.2188383326432525e-32,1.0577418503591873e-11,1.6652593419999358e-09,1.93495688327073e-14,3.3736588726108637e-18,0.00010218636401941643
0,6.946533944826808e-06,7.583573506882753,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0847980976104736,14504,1.5365997933454152e-06,4986.582255144188,2.1080112899533384e-15,6.127048183554634e-07,0.0,17066.6451772268,True,False,True,False,no_excitation,NH3,5.267955078865032e-05,0.0,303.15,0.0,7.054339408103233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514464693677444e-07,6.9379791551888165e-06,4.064843155888188e-15,303.1499999999755,1.5069031861366114e-06,0.0003065417593088586,1.1274509179820428e-22,4.072485983240631e-23,6.252601387613863e-23,1.4026492379027235e-11,4.3849782833759704e-32,1.0592313405059344e-11,1.671084764672173e-09,1.4892836181824456e-13,1.6002822509936667e-14,0.00010217974023993142
0,6.9356500331468084e-06,7.572689595202753,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0353055000305176,14107,1.5320010720005855e-06,4981.25991745646,2.0885454601286924e-15,6.071767735571341e-07,0.0,17070.29449506883,True,False,True,False,no_excitation,NH3,5.2521524841978465e-05,0.0,303.15,0.0,7.085022679089702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616742263632339e-07,6.927147837884968e-06,-2.2517969450833598e-13,303.1500000013548,1.5000024013985616e-06,0.0003065566084317755,-7.344026444641571e-22,-7.018538889450897e-23,-1.0454116292748601e-22,-2.272722980121561e-11,-3.87731582071961e-32,1.0447327383203885e-11,1.6523382276337637e-09,1.9196040643919972e-14,5.252202687152212e-19,0.00010218471784318445
0,6.9356500331468084e-06,7.594457418562753,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9884326457977295,19355,1.5363791376829508e-06,4990.278846445545,1.940650680859386e-15,6.124967273911154e-07,0.0,18532.1667756718,True,False,True,False,no_excitation,NH3,5.267249884678678e-05,0.0,303.15,0.0,7.024274208373416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341424736124472e-07,6.927276909474473e-06,5.776254883829325e-14,303.1499999996506,1.3937058229060701e-06,0.0003066153569407855,-1.2817850307350577e-22,-1.1873253444103584e-23,-1.8734390151531453e-23,-2.679229691095784e-11,-1.2512889019101408e-32,3.498940530971985e-08,1.064098652519003e-08,1.2361054860991312e-13,-1.6842462026371845e-18,0.00010218814866563843
0,6.935701154296906e-06,7.572689715260067,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3709776401519775,14937,1.5320123928518064e-06,4981.263809965868,2.088900617923095e-15,6.071902122431395e-07,0.0,17067.769933592663,True,False,True,False,no_excitation,NH3,5.252191279926156e-05,0.0,303.15,0.0,7.08502129396147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361673764653823e-07,6.927199684745076e-06,-5.166907471879865e-14,303.1500000003108,1.500223791334565e-06,0.0003065564650997848,7.91095691162905e-27,1.5452004665031586e-23,6.74974310043653e-23,1.1369127569633816e-11,2.199978532589963e-28,1.1663247175465255e-11,1.0600335596623393e-09,2.2355287715942808e-09,-1.676574008071188e-09,0.00010218457614099371
0,6.924817242616907e-06,7.572689715260067,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.358288288116455,12582,1.529606124973256e-06,4980.4538193138005,2.0782812170791116e-15,6.043397386186032e-07,0.0,17074.446576808787,True,False,True,False,no_excitation,NH3,5.2439492313220624e-05,0.0,303.15,0.0,7.085244798823331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617482662744438e-07,6.91632928135202e-06,-1.8593202760545823e-14,303.1500000001102,1.4996458799274614e-06,0.00030656653744251864,2.3528340951635812e-22,1.8774995805478404e-23,2.912575450303166e-23,6.4902968792061885e-12,1.234330632027224e-32,1.0438956662628004e-11,1.6492804627993263e-09,1.9164147169487225e-14,2.236106757199241e-17,0.00010218801443635118
