ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.2716811117751994e-06,7.4644839918580805,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4463038444519043,15375,1.5834788963585608e-06,4960.200232084882,2.3178440113577873e-15,6.696998526403747e-07,0.0,16965.46605715455,True,False,True,False,no_excitation,NH3,5.427934725274275e-05,0.0,303.15,0.0,7.390764094937181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635880316457267e-07,7.2630926872859975e-06,9.646143805354165e-15,303.1499999999375,1.4442116250825554e-06,0.00030631247775953776,5.323395828558374e-22,4.458632137271497e-23,6.841334211553381e-23,1.456925928102258e-11,2.757764630337206e-30,9.428037005544677e-12,1.5864485016173089e-09,1.847317984661281e-14,4.562246098783241e-13,0.00010210335528515726
0,7.2716811117751994e-06,7.500763697458081,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1455931663513184,14757,1.5911275930516702e-06,4975.492133999582,2.3519147510651858e-15,6.796465833368951e-07,0.0,16968.027456864613,True,False,True,False,no_excitation,NH3,5.454316170269503e-05,0.0,303.15,0.0,7.284038993586713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4280129978622374e-07,7.2629659857768685e-06,-2.874934511495036e-13,303.15000000181357,1.4655172540419863e-06,0.000306296597427384,-8.530557585016192e-22,-8.449138480178284e-23,-1.2566868179105184e-22,-2.7065471001685513e-11,-1.6004167345000192e-29,9.85453544067664e-12,1.63728794803577e-09,2.005872175778203e-14,1.6624403828054287e-12,0.0001020980562913807
0,7.289257324927973e-06,7.478137087386516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.001814842224121,14390,1.590194982894177e-06,4967.194727380953,2.3486198427605118e-15,6.783208596947131e-07,0.0,16958.687722760555,True,False,True,False,no_excitation,NH3,5.4510065541047705e-05,0.0,303.15,0.0,7.350017622071236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500058740237453e-07,7.280596352687233e-06,-5.2926737256757446e-14,303.1500000002078,1.4528582877897156e-06,0.00030629180859892803,-2.109608664088731e-15,-1.351236750875707e-16,3.6038101070641635e-23,7.85227802040583e-12,-7.221736906639862e-23,9.61082237060369e-12,1.6119744819801125e-09,-5.880813986879567e-13,1.4902465113708694e-13,0.00010209645670836558
0,7.2711174721279735e-06,7.478137087386516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.249223470687866,14976,1.586234192335833e-06,4965.92518675421,2.3304317275693823e-15,6.732753542324077e-07,0.0,16963.91661264849,True,False,True,False,no_excitation,NH3,5.437441323506429e-05,0.0,303.15,0.0,7.35036814803294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45012271601098e-07,7.2624808589433314e-06,-4.786496610182648e-14,303.15000000029966,1.4524218466128458e-06,0.00030630681268524213,2.446195037981753e-22,1.9545179852358497e-23,3.0643572090062386e-23,6.700691803966139e-12,8.589220098924348e-30,9.589147750657011e-12,1.6034900913176857e-09,2.0592883846349802e-14,3.1197715644092026e-12,0.00010210146050972725
0,7.307397177727973e-06,7.478137087386516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.170045852661133,14600,1.5941557569716776e-06,4968.46082427802,2.366830386761733e-15,6.833915096070756e-07,0.0,16954.002339607403,True,False,True,False,no_excitation,NH3,5.4645717847031115e-05,0.0,303.15,0.0,7.349668836397957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449889612132653e-07,7.298711877725528e-06,-2.3760897732520927e-14,303.1500000001503,1.4532484466777664e-06,0.0003062769060440783,-4.857391356233995e-21,-8.190325424463522e-21,4.679369013105759e-23,1.0522264775280877e-11,3.779012142418107e-28,9.642818882688955e-12,1.668278668085197e-09,-4.030544482525198e-11,-1.377756488351318e-11,0.00010209149545529618
0,7.289257324927973e-06,7.459997234586516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.215752363204956,14358,1.586361479733259e-06,4959.532585909555,2.3311456697115838e-15,6.733295604935956e-07,0.0,16960.08657211256,True,False,True,False,no_excitation,NH3,5.437783948615219e-05,0.0,303.15,0.0,7.403765378056435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4679217926854784e-07,7.280660772274473e-06,-1.8338766646042248e-13,303.15000000115765,1.4420104714845089e-06,0.00030629991289222866,-6.788528055126585e-22,-6.406640074339019e-23,-9.571105703404442e-23,-2.001254707146579e-11,-3.562048837651368e-32,9.394523451062715e-12,1.5851905628103794e-09,1.8413576586725355e-14,9.054194197546485e-18,0.00010209918523127726
0,7.289257324927973e-06,7.496276940186516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2079710960388184,14030,1.594028600701201e-06,4974.836481923084,2.3653781079243726e-15,6.833364899625814e-07,0.0,16963.045843518128,True,False,True,False,no_excitation,NH3,5.4642291595943216e-05,0.0,303.15,0.0,7.296788853334759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432262951111586e-07,7.280534272661059e-06,-2.5736417444581717e-14,303.15000000016306,1.4632623956894644e-06,0.0003062840461131456,2.770650925471365e-22,2.197900113161774e-23,3.414445514311787e-23,7.56656423053347e-12,1.4463793051584875e-32,9.82418110052443e-12,1.6371711401633553e-09,1.9010752985245678e-14,9.934279075457367e-18,0.0001020938563814567
0,7.306639379172307e-06,7.472948788064706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.225092649459839,12828,1.5928912350488786e-06,4966.218423145426,2.361172709913572e-15,6.817388549345488e-07,0.0,16953.528005528813,True,False,True,False,no_excitation,NH3,5.460214189341155e-05,0.0,303.15,0.0,7.365002159737807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455000719912603e-07,7.297971688873958e-06,-1.9515763805389713e-14,303.15000000012276,1.4502157684027923e-06,0.00030627978610692783,2.4146246469611006e-22,1.923902052637812e-23,2.9860420758972406e-23,6.4971962371734956e-12,1.2557478424351125e-32,9.568961282990629e-12,1.608660470671313e-09,1.8679054200594096e-14,2.8265079951301747e-18,0.00010209245125470209
0,7.288499526372307e-06,7.472948788064706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0303690433502197,19846,1.588933169980807e-06,4964.952489092754,2.134273972249941e-15,6.766799484579217e-07,0.0,18616.710088306907,True,False,True,False,no_excitation,NH3,5.446658370241412e-05,0.0,303.15,0.0,7.365351744970064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455117248323355e-07,7.280084345679595e-06,-3.255296181369956e-14,303.15000000020115,1.320542326238984e-06,0.00030636869372785484,3.8797814487623177e-23,3.5908975745362516e-24,5.669425684401309e-24,8.764910321134201e-12,3.950363578680748e-33,3.813103963700685e-08,1.149036790522882e-08,1.3339587604305903e-13,3.465649622028476e-18,0.00010210443790740025
0,7.324779231972307e-06,7.472948788064706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.457465887069702,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.306639379172307e-06,7.454808935264706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3100624084472656,14568,1.5890486331919255e-06,4958.549061672639,2.3435823888525585e-15,6.767187923070699e-07,0.0,16955.000517530993,True,False,True,False,no_excitation,NH3,5.4469600530610675e-05,0.0,303.15,0.0,7.418897065735232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472965688578411e-07,7.298037838075117e-06,-1.8421192608499478e-13,303.1500000011653,1.4393727761963544e-06,0.00030628788523542807,-6.654214565511667e-22,-6.422170753653846e-23,-9.598091124805769e-23,-2.0015984675429063e-11,-1.025545340533705e-29,9.35098165507412e-12,1.581006076288046e-09,1.9214069022891652e-14,1.365120461110309e-12,0.00010209517721021837
0,7.306639379172307e-06,7.491088640864706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.382113456726074,12785,1.5967339563641196e-06,4973.867071496003,2.3780373745067726e-15,6.867834061098611e-07,0.0,16957.8548499625,True,False,True,False,no_excitation,NH3,5.473468325621241e-05,0.0,303.15,0.0,7.311628021425123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437209340475041e-07,7.297909577701498e-06,-1.9406678616408488e-14,303.15000000012276,1.4606112198225132e-06,0.0003062720297301953,2.3753789367020304e-22,1.894431897432876e-23,2.939355446551722e-23,6.497256572471316e-12,1.2382916220259035e-32,9.78084806693513e-12,1.6343403385461757e-09,1.8977179578839865e-14,3.372740367478979e-18,0.00010208985288499733
0,7.2957554674923074e-06,7.472948788064706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.372868537902832,14988,1.5905163889071318e-06,4965.45927257081,2.3502274079769445e-15,6.787004969004552e-07,0.0,16956.57272150999,True,False,True,False,no_excitation,NH3,5.452080697881309e-05,0.0,303.15,0.0,7.365211702270674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455070567423558e-07,7.287103772448816e-06,6.94617791801548e-14,303.1499999995607,1.4499613130975744e-06,0.00030628874289892087,-9.73294922983764e-22,-7.697263978954581e-23,-1.1976214835032988e-22,-2.6017038676675947e-11,-5.055396061015417e-32,9.557233094729592e-12,1.605763900892559e-09,1.8642834200901366e-14,-8.600140199481458e-19,0.00010209545456137867
0,7.317523290852307e-06,7.472948788064706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.620978593826294,17668,1.5952660575357123e-06,4966.976084480858,2.372004396081792e-15,6.84786267387367e-07,0.0,16951.5474310951,True,False,True,False,no_excitation,NH3,5.4683476808010004e-05,0.0,303.15,0.0,7.364793240542193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454931080180731e-07,7.30884305861709e-06,-2.7437673234517202e-14,303.1500000001737,1.4503772229759343e-06,0.000306270941709816,3.130539976551979e-22,2.368808511810446e-23,3.6618592435613533e-23,7.88588011529963e-12,2.9421951660444393e-30,9.593419811168083e-12,1.5904238282526958e-09,1.6257483626084636e-14,8.320309785852757e-13,0.00010208951098508857
0,7.306639379172307e-06,7.462064876384706,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.714786767959595,12851,1.5905856401858152e-06,4961.619645428615,2.350705967197579e-15,6.787238825178575e-07,0.0,16953.704828949758,True,False,True,False,no_excitation,NH3,5.4522617075731026e-05,0.0,303.15,0.0,7.397276205813463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657587352711547e-07,7.298010234254246e-06,-2.1113462110526076e-14,303.150000000123,1.4437642916908293e-06,0.0003062845996822768,2.4392616498957233e-22,1.9421580179106127e-23,3.0150405111860514e-23,6.496625941650506e-12,1.2379295341124955e-32,9.439404428374625e-12,1.592960714638557e-09,1.8495400717824323e-14,-1.0240819747789699e-16,0.00010209406367335794
0,7.306639379172307e-06,7.483832699744705,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0375583171844482,14954,1.5951968367958062e-06,4970.809780002262,2.3713793543149666e-15,6.847626432284397e-07,0.0,16955.43051561052,True,False,True,False,no_excitation,NH3,5.468166671109206e-05,0.0,303.15,0.0,7.332915588261197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443051960870657e-07,7.297935398650755e-06,-1.868463003838576e-14,303.1500000001185,1.4565063459856312e-06,0.0003062751068976847,-1.4347757947610314e-23,-9.998879317412068e-23,-1.5396899121456573e-22,-3.355042787961427e-11,-7.858296480495672e-31,9.695903251460495e-12,1.6210009829602986e-09,3.160531334126006e-12,-8.296209164688924e-17,0.00010209090323502103
0,7.316933254479054e-06,7.469413867326246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.227063179016113,12822,1.594387451438706e-06,4965.442190446976,2.3681743801722162e-15,6.836365033521009e-07,0.0,16950.455061551405,True,False,True,False,no_excitation,NH3,5.46532027173064e-05,0.0,303.15,0.0,7.375265741989969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584219139966566e-07,7.308264164582662e-06,-1.9435362014070968e-14,303.15000000012316,1.4483794630259109e-06,0.0003062728990035035,2.4182769479226548e-22,1.9266547475026427e-23,2.990398863954984e-23,6.4974283918692496e-12,1.2575941258661323e-32,9.538284838996062e-12,1.6063250124395234e-09,1.8651612385377682e-14,3.696104260531089e-18,0.00010209015673141643
0,7.306049342799054e-06,7.469413867326246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.079026460647583,14340,1.5920137281331078e-06,4964.684375425214,2.3572065332212087e-15,6.805939643892612e-07,0.0,16953.53446670741,True,False,True,False,no_excitation,NH3,5.457190627647306e-05,0.0,303.15,0.0,7.375474991709519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584916639031727e-07,7.297396301636929e-06,-3.2973049075857627e-13,303.1500000020863,1.4481222623023315e-06,0.0003062818357664905,-1.942090379869025e-24,-8.828702045111232e-23,-1.30478172841752e-22,-2.715084170978151e-11,-3.576043292944833e-30,9.521032578568325e-12,1.5860180068810327e-09,1.6949737300867125e-11,4.4838338475812805e-13,0.00010209315104948747
0,7.3278171661590535e-06,7.469413867326246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.897127628326416,12822,1.5967611675235828e-06,4966.198666934032,2.379150626149249e-15,6.866880964289813e-07,0.0,16947.56767665578,True,False,True,False,no_excitation,NH3,5.473449915813975e-05,0.0,303.15,0.0,7.375057113862196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583523712873987e-07,7.3191335578732906e-06,-1.9464894836734535e-14,303.1500000001235,1.4486194525824887e-06,0.00030626401465535483,2.4138106389691332e-22,1.9233016004460307e-23,2.985085039637853e-23,6.4976146130678135e-12,1.2555332584280645e-32,9.550040158755347e-12,1.609200906071197e-09,1.8684648359363788e-14,3.599819152784845e-18,0.00010208719384005226
0,7.316933254479054e-06,7.458529955646246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1880736351013184,15063,1.5920786448947425e-06,4960.8402323340315,2.3576571432523878e-15,6.806116536450482e-07,0.0,16950.73475578249,True,False,True,False,no_excitation,NH3,5.45735658619962e-05,0.0,303.15,0.0,7.407600103655352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469200034551784e-07,7.3083042780732265e-06,-2.987317259182145e-13,303.150000001891,1.4419233597555035e-06,0.000306277728366863,-8.691704502995398e-24,-9.072981310341079e-23,-1.3482089103163469e-22,-2.813683555366371e-11,-8.605140257166793e-31,9.407846364635472e-12,1.586669919719745e-09,3.967361691195884e-12,2.528822087033356e-16,0.0001020917910747192
0,7.316933254479054e-06,7.4802977790062455,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.125581741333008,15554,1.5966962973125906e-06,4970.036259535787,2.37843210915187e-15,6.866702020657969e-07,0.0,16952.24571548141,True,False,True,False,no_excitation,NH3,5.4732839572616606e-05,0.0,303.15,0.0,7.343119293916998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477064313056657e-07,7.3082280095860714e-06,-4.3265765296364107e-13,303.1500000005058,1.4546746967740277e-06,0.00030626820176127083,-3.2211962762004877e-14,-1.3352436793803504e-18,3.886820898775635e-23,8.450000662900388e-12,-3.402864132472337e-23,9.663578242634462e-12,1.6075271624868452e-09,1.430088909502521e-11,8.596804441404572e-14,0.0001020885797807092
0,7.327484136821708e-06,7.466742086038508,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1672074794769287,14883,1.5961209475165555e-06,4965.046295567173,2.3762966439566504e-15,6.858480120505441e-07,0.0,16947.163748747054,True,False,True,False,no_excitation,NH3,5.47124341891862e-05,0.0,303.15,0.0,7.382983250936677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609944169788924e-07,7.318811957086444e-06,-3.928487316404973e-14,303.15000000024725,1.4470724608014297e-06,0.0003062654434869782,7.482944825210326e-26,2.7393494484182367e-23,4.425423265642555e-23,9.20538657122635e-12,1.0254653102065286e-29,9.57751231882123e-12,1.5195114665445845e-09,1.73731595582073e-10,-8.909089831326578e-11,0.00010208765718426454
0,7.3166002251417084e-06,7.466742086038508,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.100525140762329,12793,1.5937480769719299e-06,4964.290164172096,2.3652806671594057e-15,6.828000152481673e-07,0.0,16950.4267388369,True,False,True,False,no_excitation,NH3,5.4631166827784415e-05,0.0,303.15,0.0,7.383192122100138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461064040700046e-07,7.307940975840732e-06,-1.94340764925009e-14,303.1500000001231,1.4468015977315873e-06,0.00030627434306813086,2.4244407025059238e-22,1.93125883031943e-23,2.99769509768228e-23,6.4974336035944586e-12,1.251826555364876e-32,9.506298868522062e-12,1.602400562948865e-09,1.8605639789857472e-14,-2.7615806523319417e-17,0.00010209064005922785
0,7.338368048501708e-06,7.466742086038508,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.190734624862671,14542,1.5984938257991605e-06,4965.801217568545,2.3872629818753057e-15,6.889050661410036e-07,0.0,16944.50596652311,True,False,True,False,no_excitation,NH3,5.4793701550587977e-05,0.0,303.15,0.0,7.382774999348387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609249997827955e-07,7.329681149644566e-06,1.9359314776842058e-13,303.14999999876744,1.4472928157636402e-06,0.00030625659839424727,-7.288688975117511e-22,-5.262649641869202e-23,-8.4324299965405e-23,-1.8665356865626206e-11,-1.4577152164049436e-31,9.53224960265664e-12,1.6085588591425131e-09,1.952073525401146e-14,1.317155048234329e-14,0.00010208473465211907
0,7.327484136821708e-06,7.455858174358508,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.2928466796875,12741,1.5938088407730745e-06,4960.44270991069,2.365717132795963e-15,6.828122489958541e-07,0.0,16947.603096094757,True,False,True,False,no_excitation,NH3,5.463268249900443e-05,0.0,303.15,0.0,7.415363063369818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471787687789939e-07,7.318848932961624e-06,-1.9485491665288452e-14,303.1500000001235,1.4406081142701491e-06,0.00030627025816405386,2.4445870677470806e-22,1.9463747523978284e-23,3.021655430247546e-23,6.497445321499029e-12,1.2655719262038986e-32,9.388994772602669e-12,1.589598796778729e-09,1.845691868718919e-14,-1.0098923188558551e-17,0.00010208928486460196
0,7.327484136821708e-06,7.4776259977185076,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3172645568847656,14983,1.5984331053366498e-06,4969.642731515725,2.3865515645613864e-15,6.888926592673194e-07,0.0,16949.25177244907,True,False,True,False,no_excitation,NH3,5.479218587936796e-05,0.0,303.15,0.0,7.350791683375115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502638944583716e-07,7.3187740028267275e-06,2.2722392126144283e-13,303.14999999856144,1.4533399198705792e-06,0.00030626076512227287,-4.456229018471835e-23,1.7018419552182523e-22,-5.559804785607105e-23,-1.2568071969207581e-11,-4.9443233498715135e-31,9.644641708074345e-12,1.6161307481095183e-09,4.5187866396768555e-12,1.4643255202586106e-13,0.00010208611360106388
0,7.337969143935253e-06,7.463822469747462,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3498482704162598,14825,1.5977857425590611e-06,4964.539318007907,2.3840565137713513e-15,6.87974144129764e-07,0.0,16944.367682391734,True,False,True,False,no_excitation,NH3,5.476929897881749e-05,0.0,303.15,0.0,7.391449758504114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638165861680377e-07,7.3292929595004565e-06,-2.8434531443446356e-13,303.150000001807,1.44557854222907e-06,0.0003062582022494352,-1.1930609792789404e-21,-1.1379269465679778e-22,-1.7101999745765283e-22,-3.625643193466035e-11,-2.9722323794806767e-29,9.491583753415409e-12,1.6016395359549124e-09,1.998669862543028e-14,2.2096880945612598e-12,0.00010208528007461478
0,7.327085232255254e-06,7.463822469747462,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.867434978485107,12832,1.5954137902181585e-06,4963.784657334512,2.373058593219464e-15,6.849210567980698e-07,0.0,16947.352113386296,True,False,True,False,no_excitation,NH3,5.468806339426156e-05,0.0,303.15,0.0,7.391658277258598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463886092419533e-07,7.318422204247793e-06,-1.9548993721948304e-14,303.1500000001235,1.4453315084081383e-06,0.00030626705252316023,2.426593072587526e-22,1.9328830127432036e-23,3.000272378368003e-23,6.49752263339115e-12,1.2612646540772956e-32,9.483291507856125e-12,1.6009983630458967e-09,1.8589448503870654e-14,3.588371488484562e-18,0.00010208821058628437
0,7.348853055615253e-06,7.463822469747462,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0406811237335205,15199,1.600157705032488e-06,4965.292824472907,2.395076107787097e-15,6.910362909055701e-07,0.0,16941.47945596648,True,False,True,False,no_excitation,NH3,5.4850534563373417e-05,0.0,303.15,0.0,7.391241857396952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637472857989845e-07,7.340162218828239e-06,-1.030550932004299e-12,303.1500000065603,1.4458183590534287e-06,0.0003062493735988785,-8.78802324791224e-24,-1.6779986970583913e-22,-2.4198679753591875e-22,-4.994248518600238e-11,-2.4491227471389725e-30,9.505658337791442e-12,1.6004629437591824e-09,6.315155001782392e-12,-7.318565647725445e-16,0.00010208234189456559
0,7.337969143935253e-06,7.452938558067462,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.242765665054321,12878,1.5954703378729198e-06,4959.933270176621,2.3734773159365993e-15,6.84927732997704e-07,0.0,16944.527468926284,True,False,True,False,no_excitation,NH3,5.4689433170744334e-05,0.0,303.15,0.0,7.423879420359939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474626473453313e-07,7.329330205424424e-06,-1.9990688334140718e-14,303.15000000012395,1.4391418791915788e-06,0.0003062629896777121,2.4468776721102166e-22,1.948014819362514e-23,3.024278868433692e-23,6.49758335626264e-12,1.2599095503763957e-32,9.366269126348768e-12,1.5882000498879333e-09,1.8440014611197946e-14,-3.4297230124717433e-17,0.00010208686274272718
0,7.337969143935253e-06,7.4747063814274615,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.3772714138031,12861,1.6001012071727994e-06,4969.138377387562,2.3943825688948686e-15,6.910294741276656e-07,0.0,16946.2194289437,True,False,True,False,no_excitation,NH3,5.4849164786890645e-05,0.0,303.15,0.0,7.359208704861137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530695682870457e-07,7.32925386863199e-06,-1.9492349908760907e-14,303.15000000012384,1.451863001660284e-06,0.0003062534978837979,2.3981410835982546e-22,1.9115372951685548e-23,2.966446124230388e-23,6.497784065200059e-12,1.249565079493497e-32,9.62256901301353e-12,1.619359190187037e-09,1.88022944066874e-14,7.643242153097401e-18,0.00010208368314604863
0,7.348427646928227e-06,7.4608092905951375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,15.30140233039856,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.337543735248228e-06,7.4608092905951375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.98429799079895,15009,1.5970520509180933e-06,4963.235358205275,2.3806910303609337e-15,6.870105055282229e-07,0.0,16944.553866540737,True,False,True,False,no_excitation,NH3,5.474401447008812e-05,0.0,303.15,0.0,7.400417025495382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466805675165128e-07,7.328879941571952e-06,8.214054867666826e-13,303.15000000005983,1.443781937903387e-06,0.0003062599041996872,4.965975278818282e-14,1.2549230905549552e-14,1.0837775243928814e-22,5.571890391222057e-12,6.048268521125327e-20,9.282863899194817e-12,1.4127780082627811e-09,1.4333030955901851e-13,1.2215436984715875e-10,0.00010208584093836729
0,7.359311558608227e-06,7.4608092905951375,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.801470279693604,12742,1.6017940737535354e-06,4964.741406568895,2.4027826956175344e-15,6.931356340997346e-07,0.0,16938.444566595277,True,False,True,False,no_excitation,NH3,5.490642004884844e-05,0.0,303.15,0.0,7.400001286811797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666670956039324e-07,7.350616145369656e-06,-1.9551375386683218e-14,303.1500000001246,1.4442908297738565e-06,0.0003062421993587862,2.420044621879702e-22,1.927977761583848e-23,2.992493608524813e-23,6.498145680164549e-12,1.258663594805267e-32,9.483434338470968e-12,1.6052091040836184e-09,1.8637325424292494e-14,5.155495942623811e-18,0.00010207992409239701
