ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.252363904680435e-06,7.490918479608556,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.355151891708374,14560,1.5848269153018857e-06,4969.993631836288,2.3236025820401513e-15,6.71563701475205e-07,0.0,16970.5203952001,True,False,True,False,no_excitation,NH3,5.4326866794416735e-05,0.0,303.15,0.0,7.313169942198894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437723314066298e-07,7.243707546132522e-06,-8.872103249861504e-16,303.1500000000065,1.4594543559269466e-06,0.00030631679309461483,9.153532567516084e-22,-4.634567370255065e-18,3.817853273775086e-24,1.4314981556303515e-12,-9.403460328379237e-24,9.736896435589453e-12,1.890261165938307e-09,-2.2334683180387433e-09,1.9321751796623873e-09,0.00010210484946833577
0,7.250953349726707e-06,7.489507924654828,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.258790969848633,14318,1.5842218414263247e-06,4969.300652561083,2.3209717538234968e-15,6.707881877091406e-07,0.0,16970.13696076288,True,False,True,False,no_excitation,NH3,5.430607257408064e-05,0.0,303.15,0.0,7.317330098983622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4391100329945405e-07,7.242304385715449e-06,3.0880985988037034e-13,303.1500000000066,1.4586494229815024e-06,0.00030631857799721094,2.3698784725739443e-14,4.052915322574008e-15,2.739299069903116e-23,6.800038278959662e-12,1.5491452888140705e-20,9.67764669368086e-12,1.5545478160668945e-09,1.7879196447967091e-13,5.153024916690336e-11,0.00010210537429650159
0,7.250953349726707e-06,7.492329034562284,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.07751727104187,12819,1.5848149417985057e-06,4970.488388104176,2.3235889758846497e-15,6.715567593760843e-07,0.0,16970.44433989524,True,False,True,False,no_excitation,NH3,5.432652831041406e-05,0.0,303.15,0.0,7.309067559839091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4363558532796973e-07,7.242292874265359e-06,-1.925426796302356e-14,303.1500000001209,1.4603012186610654e-06,0.00030631733641599886,2.3945901827123533e-22,1.908875538621801e-23,2.9622333717759284e-23,6.496309276816492e-12,1.246575971469593e-32,9.740708308518237e-12,1.6216478968737352e-09,1.8831627153277057e-14,1.5384699985878632e-18,0.00010210496147377243
0,7.251499898146359e-06,7.489618114235878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3412013053894043,14869,1.5843645337701137e-06,4969.385457964398,2.3216143072861432e-15,6.709697157267001e-07,0.0,16970.031304141816,True,False,True,False,no_excitation,NH3,5.4310964992536596e-05,0.0,303.15,0.0,7.31699654238106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389988474603534e-07,7.242849506986708e-06,-3.003159893795171e-13,303.1500000019702,1.4587238303143663e-06,0.00030631807882094703,-8.283965249701103e-22,-8.36797664951043e-23,-1.2400656760774082e-22,-2.6290700549786697e-11,-1.659001453708673e-29,9.705284512010368e-12,1.6160989965724362e-09,1.9884475146034478e-14,1.7746675514668065e-12,0.00010210522693802931
0,7.250089343192631e-06,7.489618114235878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.272803544998169,14408,1.584056080549983e-06,4969.286253003796,2.320211385275312e-15,6.705787149175472e-07,0.0,16970.39718547035,True,False,True,False,no_excitation,NH3,5.4300400474604025e-05,0.0,303.15,0.0,7.317023894496783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439007964832261e-07,7.241440769400317e-06,-2.1570819603409045e-13,303.1500000013163,1.4586933260946685e-06,0.00030631924984412845,-7.099025878398797e-16,-6.29007153615255e-17,-9.964110808005321e-23,-2.1288448348686886e-11,2.560575773523625e-23,9.707057041863954e-12,1.6206834647970257e-09,1.6907598696956266e-14,-3.2651882452117293e-12,0.00010210561584692562
0,7.252910453100087e-06,7.489618114235878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2554402351379395,14629,1.5846729850070687e-06,4969.484775509634,2.3230267116111723e-15,6.713608684958438e-07,0.0,16969.600437621375,True,False,True,False,no_excitation,NH3,5.432152951046916e-05,0.0,303.15,0.0,7.316969200904285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389897336347617e-07,7.2442581853280276e-06,1.0501338961921405e-14,303.1499999999337,1.4587599583163297e-06,0.0003063168861751709,5.257596286404076e-22,4.401969659131865e-23,6.752511950089296e-23,1.4667752793846165e-11,2.7450402090759417e-32,9.710468737677743e-12,1.6182868682892792e-09,1.8794137777264935e-14,3.976439626184749e-18,0.00010210480899838869
0,7.251499898146359e-06,7.4882075592821495,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.642616510391235,12781,1.584067990104983e-06,4968.7918480424405,2.320305805097519e-15,6.70585549345144e-07,0.0,16969.879564340263,True,False,True,False,no_excitation,NH3,5.4300736353433305e-05,0.0,303.15,0.0,7.321132233038545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4403774110128483e-07,7.242852999561235e-06,-2.0640592037440937e-14,303.1500000001211,1.45789955915902e-06,0.0003063186825027661,2.4033606108574016e-22,1.9153161972446037e-23,2.972488756246255e-23,6.495819069947376e-12,1.242237749854918e-32,9.69224711090368e-12,1.6158885945670532e-09,1.876432643987399e-14,-2.9029431151473015e-17,0.00010210541306547466
0,7.251499898146359e-06,7.491028669189606,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.667947053909302,12902,1.584661115268182e-06,4969.979579375181,2.3229296201154854e-15,6.713540271768129e-07,0.0,16970.136784764647,True,False,True,False,no_excitation,NH3,5.432119363163988e-05,0.0,303.15,0.0,7.312863966126563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4376213220421876e-07,7.242843190118899e-06,-1.9250788972050554e-14,303.1500000001209,1.4595540905671162e-06,0.0003063174480696071,2.397212395913729e-22,1.9108463337205282e-23,2.9653553145535e-23,6.496317430222237e-12,1.2483075953000218e-32,9.725821124275562e-12,1.619932998611898e-09,1.881172600655487e-14,3.6063208528617714e-18,0.00010210499955406038
0,7.252842234509011e-06,7.489184757146414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.48274302482605,15378,1.5845669491363563e-06,4969.29745936313,2.3225465891152476e-15,6.712238414160577e-07,0.0,16969.644164565165,True,False,True,False,no_excitation,NH3,5.431787550867262e-05,0.0,303.15,0.0,7.318240772528071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43941359084269e-07,7.244191971312095e-06,2.6969223779340033e-13,303.150000000113,1.458498454791366e-06,0.00030631715403576463,2.4908526983328228e-14,-2.0956288045839958e-17,3.2980030321224326e-23,7.016857808279124e-12,1.779159134357054e-21,9.6610695289005e-12,1.5054720773906657e-09,1.1712506201973769e-10,-7.1744679005216265e-12,0.00010210488525085581
0,7.251431679555283e-06,7.489184757146414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2818379402160645,14238,1.5842585212983062e-06,4969.198294505338,2.321141672475697e-15,6.708327648334732e-07,0.0,16970.02233096409,True,False,True,False,no_excitation,NH3,5.430731160201404e-05,0.0,303.15,0.0,7.318268119265891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439422706421964e-07,7.2427828309668535e-06,9.633005474650465e-13,303.1500000057997,1.4584671415353094e-06,0.0003063183091950842,-6.542702878925388e-14,3.1787386222541524e-14,-2.606612982430746e-22,4.9190296460521275e-12,3.369284967797905e-19,9.625954011526535e-12,1.909114237423768e-09,3.4819199833450344e-13,-4.179398799303151e-10,0.00010210542121799099
0,7.254252789462739e-06,7.489184757146414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.531370401382446,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.252842234509011e-06,7.487774202192686,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.5369234085083,12784,1.5842703337837523e-06,4968.703850021949,2.321240021464603e-15,6.70839506424751e-07,0.0,16969.473859845722,True,False,True,False,no_excitation,NH3,5.430764497613012e-05,0.0,303.15,0.0,7.32237740588564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440792468628547e-07,7.2441950372976505e-06,-1.9259515386880262e-14,303.15000000012094,1.4576761136987085e-06,0.000306317754668531,2.403819526600042e-22,1.9158062484822538e-23,2.97321279520921e-23,6.4963018707869764e-12,1.2500688124252633e-32,9.688459671783535e-12,1.615624049281261e-09,1.876160572607786e-14,-8.288518721663057e-19,0.00010210510392067403
0,7.252842234509011e-06,7.490595312100142,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.002570629119873,12846,1.5848635776433992e-06,4969.891611967047,2.3238653243283596e-15,6.71608321548105e-07,0.0,16969.72909258079,True,False,True,False,no_excitation,NH3,5.4328106041215114e-05,0.0,303.15,0.0,7.314107254463578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380357514878594e-07,7.244185225822229e-06,-1.9354145478266746e-14,303.150000000121,1.4593306625813484e-06,0.00030631652023143427,2.39760472946256e-22,1.911130583578575e-23,2.965809324190557e-23,6.496281336209494e-12,1.2484775112141162e-32,9.722029043583545e-12,1.6196685320111324e-09,1.880861112648732e-14,3.603021590258664e-18,0.0001021046904081874
0,7.251431679555283e-06,7.489184757146414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.227369785308838,14238,1.5842585212983062e-06,4969.198294505338,2.321141672475697e-15,6.708327648334732e-07,0.0,16970.02233096409,True,False,True,False,no_excitation,NH3,5.430731160201404e-05,0.0,303.15,0.0,7.318268119265891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439422706421964e-07,7.2427828309668535e-06,9.633005474650465e-13,303.1500000057997,1.4584671415353094e-06,0.0003063183091950842,-6.542702878925388e-14,3.1787386222541524e-14,-2.606612982430746e-22,4.9190296460521275e-12,3.369284967797905e-19,9.625954011526535e-12,1.909114237423768e-09,3.4819199833450344e-13,-4.179398799303151e-10,0.00010210542121799099
0,7.250021124601554e-06,7.489184757146414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.76889419555664,12761,1.583950079345776e-06,4969.099305860107,2.3197425406651463e-15,6.704418401826996e-07,0.0,16970.362481429464,True,False,True,False,no_excitation,NH3,5.429674769535546e-05,0.0,303.15,0.0,7.318295476644805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439431825548268e-07,7.24137281354532e-06,-1.9251952276536745e-14,303.1500000001208,1.4584396271725204e-06,0.0003063194858092226,2.4018789770421784e-22,1.914343602997839e-23,2.970895564563206e-23,6.496288255491023e-12,1.2470327447108864e-32,9.702380993602547e-12,1.6168975713335822e-09,1.8776362711900366e-14,-8.885255338058953e-18,0.00010210568032617234
0,7.252842234509011e-06,7.489184757146414,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.515831470489502,15378,1.5845669491363563e-06,4969.29745936313,2.3225465891152476e-15,6.712238414160577e-07,0.0,16969.644164565165,True,False,True,False,no_excitation,NH3,5.431787550867262e-05,0.0,303.15,0.0,7.318240772528071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43941359084269e-07,7.244191971312095e-06,2.6969223779340033e-13,303.150000000113,1.458498454791366e-06,0.00030631715403576463,2.4908526983328228e-14,-2.0956288045839958e-17,3.2980030321224326e-23,7.016857808279124e-12,1.779159134357054e-21,9.6610695289005e-12,1.5054720773906657e-09,1.1712506201973769e-10,-7.1744679005216265e-12,0.00010210488525085581
0,7.251431679555283e-06,7.487774202192686,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2079014778137207,14434,1.5839619529067414e-06,4968.604291597259,2.3198339986467593e-15,6.704486538465879e-07,0.0,16969.86589773953,True,False,True,False,no_excitation,NH3,5.4297083059136824e-05,0.0,303.15,0.0,7.322404768081196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440801589360399e-07,7.242787804423754e-06,-2.6641468829510256e-14,303.1500000001671,1.457642474414336e-06,0.0003063189283530593,2.0409414489411347e-23,2.2950687902850478e-23,3.566709590084333e-23,7.7961118087915e-12,3.217297421160862e-32,9.686838442666196e-12,1.6147526381782048e-09,5.134416203984311e-13,8.681166510501288e-19,0.0001021054946054032
0,7.251431679555283e-06,7.490595312100142,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3976500034332275,14998,1.5845550555667414e-06,4969.792110758301,2.3224511228928195e-15,6.71217020876471e-07,0.0,16970.169273883374,True,False,True,False,no_excitation,NH3,5.431754014489126e-05,0.0,303.15,0.0,7.314134585755305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438044861918435e-07,7.242777909096627e-06,-3.358204126081479e-13,303.15000000209574,1.4592928971728848e-06,0.00030631771070723386,-8.195640545323898e-22,-8.659377047897724e-23,-1.2823460312641778e-22,-2.7146916382535973e-11,-3.9442156392512845e-29,9.714591379973746e-12,1.6149305435194304e-09,2.144533426480783e-14,4.269839281468743e-12,0.00010210510357821115
0,7.252731096413948e-06,7.488635957451714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.327020168304443,12841,1.5844272582889016e-06,4969.058866752367,2.3219329581115704e-15,6.71043480593841e-07,0.0,16969.567809468335,True,False,True,False,no_excitation,NH3,5.4313062878333684e-05,0.0,303.15,0.0,7.319851982378496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439950660792832e-07,7.244081045057415e-06,-1.938346346823581e-14,303.150000000121,1.4581800944454075e-06,0.0003063174692623967,2.401940336386912e-22,1.9143793662903428e-23,2.970959660582255e-23,6.496215581163622e-12,1.2504244727914472e-32,9.69861320604926e-12,1.6168314709243853e-09,1.8775675257006452e-14,3.613684067952112e-18,0.00010210500817823111
0,7.2513205414602195e-06,7.488635957451714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.440600395202637,12759,1.5841188396085587e-06,4968.959636964679,2.320526522150218e-15,6.70652503143092e-07,0.0,16969.95964879633,True,False,True,False,no_excitation,NH3,5.430249974578723e-05,0.0,303.15,0.0,7.319879335967396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439959778655798e-07,7.242672391008889e-06,-1.9304911055908674e-14,303.15000000012094,1.4581473194043327e-06,0.0003063186439197352,2.402697894374681e-22,1.9148436942946294e-23,2.971689720807143e-23,6.49628073658373e-12,1.1982655602845541e-32,9.697170171705445e-12,1.6164560945015067e-09,1.8768894209605428e-14,-1.907765513509702e-16,0.00010210539991894957
0,7.254141651367676e-06,7.488635957451714,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4267966747283936,15308,1.5847356772607703e-06,4969.157726869117,2.323328395683324e-15,6.714346099697128e-07,0.0,16969.260614442923,True,False,True,False,no_excitation,NH3,5.432362601088013e-05,0.0,303.15,0.0,7.319824639427312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399415464757705e-07,7.245491304734165e-06,3.549792235246079e-17,303.14999999999964,1.4582046282105556e-06,0.00030631629838142357,4.270714864985319e-22,3.8969468687992975e-23,5.980141623963885e-23,1.2949944495124224e-11,2.8108137028544816e-29,9.687507743367273e-12,1.6109775302738804e-09,2.240012588713644e-14,5.847091059277557e-12,0.0001021046136879072
0,7.252731096413948e-06,7.487225402497986,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.28745436668396,14641,1.5841306358440985e-06,4968.464581271666,2.3206175221435132e-15,6.706592197145339e-07,0.0,16969.464141076645,True,False,True,False,no_excitation,NH3,5.4302832502557575e-05,0.0,303.15,0.0,7.32398982980336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413299432677865e-07,7.244087377786743e-06,-3.1759814112445297e-13,303.1500000019963,1.4573501751248916e-06,0.0003063180996317128,-8.840289826818388e-22,-8.434131238180269e-23,-1.2491230001786225e-22,-2.6460012591812624e-11,1.7309625046593965e-30,9.682281911712058e-12,1.6149920831576154e-09,1.7665600915959526e-14,-1.7867296298442548e-13,0.00010210523582444577
0,7.252731096413948e-06,7.490046512405442,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.160923719406128,14154,1.5847238607347456e-06,4969.652443642084,2.323467955932486e-15,6.714278865966369e-07,0.0,16968.071436891758,True,False,True,False,no_excitation,NH3,5.4323293254109786e-05,0.0,303.15,0.0,7.315717251389306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385724171297687e-07,7.244077140441086e-06,2.0904992682677983e-12,303.14999999905865,1.4591464366462752e-06,0.00030631675762604865,3.380200224444467e-14,4.591720254432133e-14,-1.8769092596781834e-21,1.2456194677771337e-11,2.3065076027160427e-19,1.097312255749412e-11,1.196290939106074e-09,4.0845024464061157e-13,5.789662111711604e-10,0.000102104591592285
0,7.25336385738985e-06,7.489896623476029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2788290977478027,14656,1.584830722574071e-06,4969.633907672572,2.323759197706997e-15,6.715625596276893e-07,0.0,16969.34777105368,True,False,True,False,no_excitation,NH3,5.43269454643073e-05,0.0,303.15,0.0,7.31614420895726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438714736319087e-07,7.244710000978125e-06,6.338821083508424e-13,303.14999999920906,1.4589469324855336e-06,0.0003063163833051868,4.9744048305323175e-14,6.803182118797907e-15,-6.67870635596013e-23,6.438397646821987e-12,1.357299625218679e-20,9.754887596358765e-12,1.5836490086241887e-09,3.0259870983167866e-14,3.9680279911357677e-11,0.00010210463633985576
0,7.251953302436122e-06,7.489896623476029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3987045288085938,14836,1.5845222572355958e-06,4969.534698002626,2.322334118990137e-15,6.711713137563377e-07,0.0,16969.86860843311,True,False,True,False,no_excitation,NH3,5.4316380553522146e-05,0.0,303.15,0.0,7.316171543966051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4387238479886837e-07,7.243301035835501e-06,-7.021313319084415e-14,303.15000000041675,1.4589032377133319e-06,0.00030631754487995194,-4.089581880586538e-15,-1.462846723026094e-15,3.404333275017358e-23,7.907865531962772e-12,-1.0036196905586186e-22,9.753672899829694e-12,1.750717845525161e-09,-9.587104083288367e-11,-3.227631273162816e-11,0.00010210505116037776
0,7.254774412343578e-06,7.489896623476029,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.054614782333374,12856,1.5851392022764599e-06,4969.733359632292,2.3251427997581747e-15,6.719539575152441e-07,0.0,16969.134106587582,True,False,True,False,no_excitation,NH3,5.4337510375092454e-05,0.0,303.15,0.0,7.316116884578034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438705628192678e-07,7.246117231451559e-06,-2.012814283317672e-14,303.15000000012117,1.4589652677125589e-06,0.00030631521807575373,2.3983033820320173e-22,1.9115979673557583e-23,2.966573907840354e-23,6.4960677019102736e-12,1.2487734437526794e-32,9.715685756051447e-12,1.6191806154704097e-09,1.8802882263223975e-14,3.579476114088734e-18,0.00010210425660247688
0,7.25336385738985e-06,7.488486068522301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.888482332229614,12777,1.5845340911892824e-06,4969.040254526122,2.3224242630260416e-15,6.711780685168134e-07,0.0,16969.380709744913,True,False,True,False,no_excitation,NH3,5.4316714195987066e-05,0.0,303.15,0.0,7.320279264037169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4400930880123896e-07,7.2447134756817465e-06,-1.926112796895838e-14,303.15000000012094,1.4581067102587328e-06,0.0003063170081872316,2.402045396191718e-22,1.914476395650514e-23,2.971105740059631e-23,6.496350277048877e-12,1.250469664642415e-32,9.697475190376977e-12,1.616784786151363e-09,1.8775112342469267e-14,3.6023043348294976e-18,0.00010210485451016575
0,7.25336385738985e-06,7.491307178429757,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.402768135070801,15021,1.58512735886538e-06,4970.227610400442,2.3250033768888425e-15,6.719471959243404e-07,0.0,16969.980926693443,True,False,True,False,no_excitation,NH3,5.4337176732627534e-05,0.0,303.15,0.0,7.312012267685969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43733742256199e-07,7.244705315879069e-06,-4.0104562052596065e-13,303.15000000270567,1.4597309088385525e-06,0.000306315814748051,-5.736857890261343e-22,-1.0085828299563963e-22,-1.4934163434108994e-22,-3.074002023874781e-11,-2.7947393022712364e-28,9.694322196188022e-12,1.5769492025734581e-09,4.549290721463363e-14,4.3050741294817326e-11,0.00010210446651582922
0,7.2544561051594405e-06,7.489004065305762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.763607263565063,12879,1.5848818544652698e-06,4969.335190286503,2.3239958181315516e-15,6.71622199504966e-07,0.0,16969.126870604785,True,False,True,False,no_excitation,NH3,5.432865126312126e-05,0.0,303.15,0.0,7.318739222812351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395797409374503e-07,7.245802451137456e-06,-1.9306968101677382e-14,303.15000000012105,1.4584356277442983e-06,0.0003063158725999056,2.400412292477006e-22,1.913238900815799e-23,2.969146505664205e-23,6.496213906118862e-12,1.245962854561718e-32,9.704755068284536e-12,1.6178179218838686e-09,1.8786886432247716e-14,-1.035641954431342e-17,0.00010210447546213118
0,7.253045550205712e-06,7.489004065305762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4263193607330322,15145,1.5845734127971276e-06,4969.23574809428,2.3225747981899568e-15,6.712309777675114e-07,0.0,16969.618474506653,True,False,True,False,no_excitation,NH3,5.431808761133845e-05,0.0,303.15,0.0,7.3187665593615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395888531205e-07,7.244395353515752e-06,-2.5926473370131896e-14,303.150000000163,1.4583933318103578e-06,0.00030631705249802103,2.988931922673735e-22,2.634288452329401e-23,4.0748573472947127e-23,8.879066480390566e-12,1.9644885809423315e-29,9.693755388734596e-12,1.6113995108554356e-09,2.2508169184940852e-14,5.840331354633515e-12,0.00010210486688690756
0,7.255866660113169e-06,7.489004065305762,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.931654214859009,12851,1.5851902923120465e-06,4969.434374582802,2.325402443498756e-15,6.720135732263646e-07,0.0,16968.744743496714,True,False,True,False,no_excitation,NH3,5.4339214914904066e-05,0.0,303.15,0.0,7.318711896891761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395706322972535e-07,7.247211109650883e-06,-1.9265738856898325e-14,303.15000000012105,1.458467574120985e-06,0.00030631469955316634,2.3998740914922844e-22,1.9128431003827833e-23,2.968518374706884e-23,6.496359052062591e-12,1.248562653154293e-32,9.706191314931098e-12,1.6181923469917173e-09,1.8791330337716723e-14,1.7511760083906578e-19,0.00010210408425877735
0,7.2544561051594405e-06,7.487593510352034,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3534083366394043,14969,1.5845851713910066e-06,4968.740958763201,2.3226820133448165e-15,6.712376267176515e-07,0.0,16969.003242408107,True,False,True,False,no_excitation,NH3,5.431841845412552e-05,0.0,303.15,0.0,7.322876237770317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440958745923439e-07,7.2458088327299815e-06,-4.881242655958707e-14,303.15000000030466,1.4576072914601357e-06,0.0003063164891625096,2.720358059501765e-23,2.1090678483547302e-23,3.3125561308885146e-23,7.291283125421899e-12,2.2402430097422586e-32,9.687878316825657e-12,1.6154487275229956e-09,3.6429803936978745e-13,4.147516622576187e-18,0.00010210468154534037
0,7.2544561051594405e-06,7.49041462025949,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.19950270652771,14680,1.5851785255963133e-06,4969.92879333414,2.3252965001710633e-15,6.720069175264016e-07,0.0,16969.34979201706,True,False,True,False,no_excitation,NH3,5.4338884072116994e-05,0.0,303.15,0.0,7.31460532350999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43820177450333e-07,7.24579901068414e-06,-1.4917721352625196e-14,303.15000000012935,1.4592539561521853e-06,0.0003063152537804826,2.563358517331196e-15,-7.801708818628341e-17,3.8185563430966093e-23,8.760185867080375e-12,-2.4589646163443967e-21,9.734505350602675e-12,1.694543212129123e-09,-3.531920017935705e-14,-8.700489825890621e-11,0.00010210428772421313
0,7.255767289840321e-06,7.488484007606934,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9586105346679688,18534,1.5850591550166705e-06,4969.208117261704,2.2780017169217326e-15,6.718441149601824e-07,0.0,17317.462923548916,True,False,True,False,no_excitation,NH3,5.433469731288675e-05,0.0,303.15,0.0,7.320238730156538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440079576718846e-07,7.247169387335391e-06,-2.0996227083644477e-14,303.1500000001318,1.4287630208114246e-06,0.0003063319564891356,9.839734609046597e-23,1.419898807000868e-23,2.2514998064834236e-23,9.016573442637969e-12,8.857289838132201e-33,9.103763583522091e-09,2.97156150125877e-09,8.137459945460332e-14,-1.9602622421312465e-17,0.00010210612723191
