ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.347790942726137e-06,7.77892295407382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.181739091873169,13917,1.4400052751078207e-06,5019.1713981168405,1.7158891713695327e-15,5.052649586978115e-07,0.0,17290.189083964,True,False,True,False,no_excitation,NH3,4.9378976672034237e-05,0.0,303.15,0.0,6.548469362688097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828231208960324e-07,6.339461844798016e-06,-1.8928185450162048e-13,303.15000000021155,1.6078422894471054e-06,0.0003070488533958911,-9.144076916165788e-15,-2.6028567930222043e-15,4.304275810669509e-23,9.43118070886211e-12,-1.3719113991635797e-20,1.3844905372485382e-11,1.6716955436685058e-09,-1.2085160161475045e-12,1.303130707198598e-10,0.00010234868654950651
0,6.329651089926137e-06,7.77892295407382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9407944679260254,13322,1.4358864019354331e-06,5017.659911032003,1.7004828830454717e-15,5.009514303548824e-07,0.0,17297.89085597698,True,False,True,False,no_excitation,NH3,4.92378681547048e-05,0.0,303.15,0.0,6.548880156698659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182960052232886e-07,6.321349632194394e-06,1.5539257557160147e-13,303.1499999996895,1.6071418870548346e-06,0.00030706872441795636,1.9435785997294875e-14,4.809703670994515e-16,3.1471971799076484e-23,7.912756668311772e-12,-1.0222319115566313e-20,1.3070883096442544e-11,1.825416827926584e-09,-5.456573240698478e-16,-4.864456467111398e-11,0.00010235535288413197
0,6.3659307955261365e-06,7.77892295407382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.929589748382568,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.347790942726137e-06,7.7607831012738195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0681753158569336,13544,1.4366649488783044e-06,5011.884818097777,1.7035698114192399e-15,5.016958639900567e-07,0.0,17292.205240619787,True,False,True,False,no_excitation,NH3,4.926382867872801e-05,0.0,303.15,0.0,6.594495441896995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981651472989983e-07,6.339521633632647e-06,-1.9467787053564989e-13,303.1500000010761,1.5962534962399752e-06,0.0003070574923169365,-6.764814831139237e-22,-6.390211789701451e-23,-9.538468398787622e-23,-2.210731148766153e-11,-3.610368761860168e-32,1.2785533455016059e-11,1.7612200918057099e-09,2.0485956731757557e-14,5.86240409277079e-19,0.0001023516236070891
0,6.347790942726137e-06,7.79706280687382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.192075729370117,13866,1.4433457050032207e-06,5026.43943035679,1.7280623076675547e-15,5.088507684013001e-07,0.0,17290.232507633304,True,False,True,False,no_excitation,NH3,4.949412466534046e-05,0.0,303.15,0.0,6.50287060574956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1676235352498533e-07,6.339404765573764e-06,-1.2780122395214396e-13,303.1500000007038,1.6192926411680911e-06,0.0003070404152483369,-6.139857342603611e-25,3.8572931663666904e-21,1.1038585873827477e-22,1.984013424921161e-11,-7.739590262826299e-27,1.4462730731948918e-11,1.0429540004482591e-09,3.428373038291057e-09,-2.7281841448098135e-09,0.00010234580207220405
0,6.336907031046137e-06,7.77892295407382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2641966342926025,14331,1.4375339552798557e-06,5018.265113279342,1.7066366474450516e-15,5.026738833129416e-07,0.0,17294.780356870142,True,False,True,False,no_excitation,NH3,4.9294311561636576e-05,0.0,303.15,0.0,6.548715556871845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829051856239486e-07,6.328594475723404e-06,-6.5812866826391065e-15,303.1500000000362,1.6074247629456247e-06,0.0003070607577312076,3.549255940286945e-22,3.031822146183025e-23,4.660685035133985e-23,1.1158172287792427e-11,9.319664396196485e-30,1.3048704255371424e-11,1.7831227456174945e-09,2.2218574785567096e-14,2.3308638830128306e-12,0.00010235268285165612
0,6.3586748544061365e-06,7.77892295407382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.343639135360718,12243,1.442476605433245e-06,5020.076188697599,1.7251512158170647e-15,5.078649227490282e-07,0.0,17285.854204089563,True,False,True,False,no_excitation,NH3,4.9463641782431897e-05,0.0,303.15,0.0,6.548224011307546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827413371025154e-07,6.35032774794203e-06,-1.680660254686115e-14,303.15000000009275,1.6082373287947301e-06,0.0003070369854819526,2.1591086951875105e-22,1.7310997533791565e-23,2.681224437517072e-23,6.4787887452510925e-12,1.144200355017769e-32,1.3049154742721329e-11,1.79201200762965e-09,2.0846753379780496e-14,3.711835653792053e-18,0.00010234475821830075
0,6.347790942726137e-06,7.76803904239382,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2108824253082275,13795,1.4380010708524577e-06,5014.801693786076,1.7085508209176525e-15,5.031214985565765e-07,0.0,17290.787366979504,True,False,True,False,no_excitation,NH3,4.9309887876050505e-05,0.0,303.15,0.0,6.57603341199664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920111373322133e-07,6.33949738080208e-06,-6.948564160369913e-13,303.1500000041378,1.6009391010931002e-06,0.00030705400801545247,-1.1723962746901784e-21,-1.305461775159095e-22,-1.895858615674597e-22,-4.336719674422392e-11,-3.27369153101359e-29,1.2888951595515682e-11,1.769803991098238e-09,2.2203585364976927e-14,2.474334952584005e-12,0.00010235046682607552
0,6.347790942726137e-06,7.789806865753819,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0616157054901123,13594,1.4420095185284496e-06,5023.5344593236405,1.723064361562287e-15,5.074144362374992e-07,0.0,17291.438139575555,True,False,True,False,no_excitation,NH3,4.944806546801797e-05,0.0,303.15,0.0,6.521059148058422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736863826861406e-07,6.339426727997908e-06,-1.2713207524652714e-14,303.15000000007,1.614592500494297e-06,0.0003070438104691867,3.3279470918415135e-22,2.717762136245706e-23,4.1903025905340807e-23,1.0169497174061015e-11,1.7639254253483943e-32,1.3208043935474712e-11,1.8050191905939835e-09,2.097713437198718e-14,-5.3215503635962664e-18,0.00010234702481205503
0,6.358646043442416e-06,7.778131549059007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.946804761886597,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.3477621317624165e-06,7.778131549059007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.673608779907227,12246,1.4398530016631284e-06,5018.85179810782,1.7153389110331104e-15,5.051020294196238e-07,0.0,17290.158335539392,True,False,True,False,no_excitation,NH3,4.937372890298331e-05,0.0,303.15,0.0,6.550469086949407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183489695649802e-07,6.3394341841881685e-06,-1.6896482230088012e-14,303.1500000000924,1.607347717803504e-06,0.0003070492441222554,2.1646220146208665e-22,1.735281263806651e-23,2.687827541588807e-23,6.478478377740184e-12,1.1474473046320637e-32,1.3040032942237953e-11,1.7875705616169126e-09,2.0795651217084614e-14,6.711143209484309e-18,0.00010234884665568655
0,6.369529955122416e-06,7.778131549059007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.118419885635376,13982,1.4447951512726972e-06,5020.658558014716,1.7338720141066714e-15,5.103092048062159e-07,0.0,17281.688051206515,True,False,True,False,no_excitation,NH3,4.9543041896614063e-05,0.0,303.15,0.0,6.549979068688058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833263562293527e-07,6.3611702436852445e-06,-1.915576572625115e-13,303.15000000107597,1.6081159939108867e-06,0.0003070255904017179,-6.628896963722533e-22,-6.246047846339399e-23,-9.327351595646107e-23,-2.2032121481778775e-11,-3.5475432769603126e-32,1.3035276527019565e-11,1.7940318049261492e-09,2.086669576233048e-14,6.769822585013061e-19,0.000102340973108391
0,6.358646043442416e-06,7.767247637379008,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.387151718139648,12153,1.4403164328132178e-06,5015.385638897259,1.717277792200578e-15,5.055471411457723e-07,0.0,17285.856422452885,True,False,True,False,no_excitation,NH3,4.9389178457857484e-05,0.0,303.15,0.0,6.577797905184609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192599301728203e-07,6.350337081304582e-06,-1.6805079943959178e-14,303.15000000009275,1.6008904301601043e-06,0.00030704249242073325,2.181202835902338e-22,1.747875723424073e-23,2.707700471550737e-23,6.478801896667933e-12,1.154136575270334e-32,1.2880115369792103e-11,1.7744305840686464e-09,2.06422617923843e-14,3.694758365148473e-18,0.00010234660271174805
0,6.358646043442416e-06,7.789015460739007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.04945969581604,13664,1.4443317527572969e-06,5024.119820718776,1.7317575182711538e-15,5.098612396802358e-07,0.0,17287.600270074567,True,False,True,False,no_excitation,NH3,4.9527592341739896e-05,0.0,303.15,0.0,6.522803318907643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174267772969214e-07,6.350268081239986e-06,2.19793929522754e-14,303.1499999998786,1.61444142734325e-06,0.0003070323863195658,5.28456473097465e-22,4.4718960297133585e-23,6.839181834561489e-23,1.6528778346698093e-11,2.824913296283743e-32,1.3193142424766035e-11,1.8069975482027658e-09,2.1027892545975212e-14,2.317018626331547e-17,0.00010234321259827878
0,6.369306375958224e-06,7.775936818070832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1516482830047607,14402,1.4443388619354786e-06,5019.759058673175,1.7322210476709349e-15,5.098185079172925e-07,0.0,17281.52574152526,True,False,True,False,no_excitation,NH3,4.952732395438686e-05,0.0,303.15,0.0,6.555531780548724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185177260182908e-07,6.3609542046295836e-06,1.5138417870092324e-14,303.14999999991585,1.606748470802379e-06,0.0003070268324760889,9.254884553749422e-22,1.971651260118261e-23,6.390360818716547e-23,1.5284834867800987e-11,3.6124382766354926e-29,1.2994059073448282e-11,1.7871386061565962e-09,2.3214606671676902e-14,3.4827824374958904e-12,0.0001023413696116235
0,6.358422464278224e-06,7.775936818070832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0206973552703857,14010,1.4418684839454699e-06,5018.856473517398,1.7229426953663975e-15,5.072128871656873e-07,0.0,17285.79039796184,True,False,True,False,no_excitation,NH3,4.944269134482972e-05,0.0,303.15,0.0,6.555776594667606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852588648892017e-07,6.350086664914867e-06,1.4372246027931982e-13,303.1499999997292,1.6063614244242367e-06,0.0003070386471290006,1.6784022511139395e-14,5.646439060513129e-16,2.7743230626808266e-23,6.856773071949575e-12,-7.41672970582137e-21,1.3011405466992428e-11,1.8183941665129876e-09,5.255934937036184e-16,-3.473680860072328e-11,0.00010234532190728808
0,6.380190287638224e-06,7.775936818070832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.007270574569702,13976,1.4468092477115539e-06,5020.660005347973,1.7415060444956642e-15,5.124330370232151e-07,0.0,17277.540968040266,True,False,True,False,no_excitation,NH3,4.9611956563944e-05,0.0,303.15,0.0,6.555287801682438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850959338941463e-07,6.371821604435116e-06,3.689636662813346e-13,303.1499999979578,1.6071098116859804e-06,0.00030701508317138905,-2.3272859188116747e-22,-4.773532985356079e-24,-1.2767151909670238e-23,-3.868794551093047e-12,-2.615465354645875e-30,1.2998813892593744e-11,1.7928785543434444e-09,2.148746319343152e-14,9.997032165837708e-13,0.00010233746153851912
0,6.369306375958224e-06,7.7650529063908325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.042609691619873,13682,1.442327874047141e-06,5015.38692152356,1.7248941869346336e-15,5.076548654521572e-07,0.0,17281.27935004238,True,False,True,False,no_excitation,NH3,4.9458000986328064e-05,0.0,303.15,0.0,6.583136183592044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943787278640148e-07,6.3609894375640175e-06,-2.9566806070051556e-13,303.1500000016472,1.5999257417899194e-06,0.00030703193394070964,-8.149600779512504e-22,-7.935875238747309e-23,-1.1769068128500333e-22,-2.7368203891928616e-11,-4.3634795792025174e-32,1.2847074568123148e-11,1.7743482341228052e-09,2.0637234511594227e-14,6.08524358755466e-19,0.00010234310019410255
0,6.369306375958224e-06,7.786820729750832,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1938979625701904,13941,1.4463498953573315e-06,5024.124762882689,1.7393845663592585e-15,5.119882268227567e-07,0.0,17283.598080407734,True,False,True,False,no_excitation,NH3,4.9596646922445644e-05,0.0,303.15,0.0,6.528081496395197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1760271654650658e-07,6.360919307296714e-06,-3.0061751211951304e-13,303.15000000164457,1.6134196579302337e-06,0.00030702187519735327,-3.9711978668158646e-16,3.377206699728089e-18,-1.1524122177194136e-22,-2.7321139170495813e-11,-4.7643217513497565e-24,1.3158482241648118e-11,1.8082874054049766e-09,-2.5246157529121012e-12,1.1425643390260656e-12,0.00010233973111779201
0,6.3797842543076595e-06,7.772991720661157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9012730121612549,13554,1.4461720363476223e-06,5019.443919731198,1.7392026999025741e-15,5.117463821018541e-07,0.0,17277.240406344998,True,False,True,False,no_excitation,NH3,4.959001018833785e-05,0.0,303.15,0.0,6.562750892503699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1875836308345662e-07,6.371425574328034e-06,-1.9204614704061316e-14,303.15000000010633,1.6052835244447985e-06,0.0003070168662563396,4.0320899858024623e-22,3.2804685832403754e-23,5.063152895338663e-23,1.2190503080839634e-11,2.1382227016770795e-32,1.295958108783182e-11,1.7893892160862073e-09,2.081598221057495e-14,4.028807072938083e-18,0.00010233805029518113
0,6.36890034262766e-06,7.772991720661157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1251440048217773,14077,1.4437025709507738e-06,5018.5430884889065,1.729923707439463e-15,5.091351919294083e-07,0.0,17281.282222637143,True,False,True,False,no_excitation,NH3,4.9505409632960806e-05,0.0,303.15,0.0,6.562995179915779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187665059971926e-07,6.360557965106633e-06,-2.281842304008494e-13,303.15000000134364,1.604917441389489e-06,0.0003070286396164939,2.018207639224361e-15,-7.548160378268212e-21,-1.1939173715939818e-22,-2.8534347702549677e-11,-7.005550109213384e-22,1.2983632217531825e-11,1.813018459261214e-09,1.911159994325015e-12,-2.9133368644977564e-11,0.00010234200145070836
0,6.390668165987659e-06,7.772991720661157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.946757555007935,12270,1.4486414932338553e-06,5020.343165011834,1.7485031704736746e-15,5.143664849984214e-07,0.0,17273.32861436315,True,False,True,False,no_excitation,NH3,4.967461074371489e-05,0.0,303.15,0.0,6.562507437180706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1875024790602354e-07,6.382291941092597e-06,-1.6912121817623996e-14,303.15000000009366,1.605638661978716e-06,0.00030700515568477205,2.1584124109252014e-22,1.7305473772514343e-23,2.680351416045203e-23,6.479359415154212e-12,1.1353126547070798e-32,1.2957403749693058e-11,1.7925698256039278e-09,2.0851295876654073e-14,-3.115230126838713e-17,0.00010233414803731693
0,6.3797842543076595e-06,7.762107808981157,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9955146312713623,13694,1.44415774239538e-06,5015.069461276929,1.731854739753252e-15,5.095737050789931e-07,0.0,17276.881053436067,True,False,True,False,no_excitation,NH3,4.952057317997651e-05,0.0,303.15,0.0,6.590396194077197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1967987313590658e-07,6.371461050857626e-06,-1.4698756620333518e-13,303.1500000008847,1.5984746582303781e-06,0.00030702195440953533,1.386837112686243e-15,1.5045934092682e-16,-8.83079982892364e-23,-2.0301819309485377e-11,2.0964421875402256e-22,1.2801183397966936e-11,1.7689269929944944e-09,1.0678779242411675e-13,3.924096020882928e-12,0.00010233977020314925
0,6.3797842543076595e-06,7.783875632341156,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9024162292480469,14303,1.4481863633755587e-06,5023.811520934485,1.7463857790736451e-15,5.139251632861468e-07,0.0,17279.43319692512,True,False,True,False,no_excitation,NH3,4.9659447196699187e-05,0.0,303.15,0.0,6.535259996478574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784199988261918e-07,6.3713910022958515e-06,-2.7854374308817276e-14,303.15000000015414,1.6119397437022105e-06,0.00030701190515834085,3.1972595106953813e-22,2.4962010902197586e-23,3.874909246921143e-23,9.45356341778174e-12,-8.654153408348388e-30,1.311783374487551e-11,1.8079528157726328e-09,2.0151147146418257e-14,-2.4135650070552804e-12,0.0001023363902392549
0,6.39014770795665e-06,7.769666309119219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0114939212799072,13958,1.4479069545393317e-06,5018.96396584112,1.7458374799894873e-15,5.135732755259343e-07,0.0,17273.024937936003,True,False,True,False,no_excitation,NH3,4.9649315356806185e-05,0.0,303.15,0.0,6.57094892722994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903163090766468e-07,6.3817840837790395e-06,-1.8872317959721802e-14,303.1500000001046,1.6035735488047888e-06,0.0003070072323835076,-2.836011024346405e-25,2.3668638649559455e-23,4.008060412399787e-23,9.922804297524565e-12,-3.588784789876226e-30,1.2922921128558694e-11,1.8431159273393796e-09,-5.616670066924529e-11,-2.1222788442050098e-14,0.00010233485075944827
0,6.379263796276651e-06,7.769666309119219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.840713262557983,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.40103161963665e-06,7.769666309119219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9131033420562744,13848,1.4503753667862856e-06,5019.861148657461,1.7551579198003423e-15,5.161984646296343e-07,0.0,17269.12394815378,True,False,True,False,no_excitation,NH3,4.973387971869771e-05,0.0,303.15,0.0,6.570705948544105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902353161813683e-07,6.392651879785774e-06,-3.000772005914329e-14,303.1500000001664,1.603926355663633e-06,0.00030699556425957067,1.892359474269348e-22,2.341135460755718e-23,3.635197268233129e-23,8.792777205991967e-12,1.268998879018245e-32,1.2908259720050615e-11,1.790627699810353e-09,4.412811207842714e-14,1.554526685771844e-17,0.00010233095071076653
0,6.39014770795665e-06,7.758782397439219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.992567539215088,13850,1.4458894106968573e-06,5014.587174329444,1.7384726428673167e-15,5.113918756716059e-07,0.0,17272.522202813114,True,False,True,False,no_excitation,NH3,4.957976555353063e-05,0.0,303.15,0.0,6.598640642869247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995468809564155e-07,6.381819672820953e-06,-2.246195158275605e-14,303.15000000012407,1.596782139561996e-06,0.0003070123025616554,1.2579791120676852e-24,2.359706678269371e-23,3.6645139444805734e-23,8.733702799566005e-12,3.978622340126213e-31,1.2760208657030937e-11,1.7665977115757814e-09,9.629351825196353e-12,-5.1060804231174846e-12,0.00010233653925259834
0,6.39014770795665e-06,7.780550220799219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.044708013534546,13696,1.4499245413156674e-06,5023.334094454739,1.7530435958353042e-15,5.157608067108664e-07,0.0,17275.29276863531,True,False,True,False,no_excitation,NH3,4.971886516008174e-05,0.0,303.15,0.0,6.543411942383805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811373141279348e-07,6.381749566046107e-06,6.938933404783325e-14,303.14999999961475,1.610218584151019e-06,0.0003070022970058098,-4.4343900728689086e-23,-5.331532753742025e-23,-8.307818445017226e-23,-2.0251546199559315e-11,-8.986410444266181e-32,1.3063561889944682e-11,1.8029683640880897e-09,6.223306672377177e-13,1.6114457984718828e-17,0.00010233320287410961
0,6.40103161963665e-06,7.769666309119219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.133814573287964,13848,1.4503753667862856e-06,5019.861148657461,1.7551579198003423e-15,5.161984646296343e-07,0.0,17269.12394815378,True,False,True,False,no_excitation,NH3,4.973387971869771e-05,0.0,303.15,0.0,6.570705948544105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902353161813683e-07,6.392651879785774e-06,-3.000772005914329e-14,303.1500000001664,1.603926355663633e-06,0.00030699556425957067,1.892359474269348e-22,2.341135460755718e-23,3.635197268233129e-23,8.792777205991967e-12,1.268998879018245e-32,1.2908259720050615e-11,1.790627699810353e-09,4.412811207842714e-14,1.554526685771844e-17,0.00010233095071076653
0,6.39014770795665e-06,7.769666309119219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.099841356277466,13958,1.4479069545393317e-06,5018.96396584112,1.7458374799894873e-15,5.135732755259343e-07,0.0,17273.024937936003,True,False,True,False,no_excitation,NH3,4.9649315356806185e-05,0.0,303.15,0.0,6.57094892722994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903163090766468e-07,6.3817840837790395e-06,-1.8872317959721802e-14,303.1500000001046,1.6035735488047888e-06,0.0003070072323835076,-2.836011024346405e-25,2.3668638649559455e-23,4.008060412399787e-23,9.922804297524565e-12,-3.588784789876226e-30,1.2922921128558694e-11,1.8431159273393796e-09,-5.616670066924529e-11,-2.1222788442050098e-14,0.00010233485075944827
0,6.41191553131665e-06,7.769666309119219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.977839708328247,12343,1.452843770843233e-06,5020.756659484512,1.7644838730335703e-15,5.188325844808731e-07,0.0,17265.50741622077,True,False,True,False,no_excitation,NH3,4.981844408058923e-05,0.0,303.15,0.0,6.570463794747039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901545982490128e-07,6.403518259354523e-06,-1.764835743111372e-14,303.15000000009445,1.604253987222764e-06,0.0003069839488638182,2.1569861624104574e-22,1.7293430140307952e-23,2.6784830709426803e-23,6.4797081282596734e-12,1.1199745508499406e-32,1.2905827243620326e-11,1.793785813919948e-09,2.0863587676658278e-14,-9.147352918857559e-17,0.00010232707850605373
0,6.40103161963665e-06,7.758782397439219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0481224060058594,13996,1.4483543697297442e-06,5015.483822143716,1.7478139607591334e-15,5.140059099720718e-07,0.0,17268.02643253714,True,False,True,False,no_excitation,NH3,4.96642114558887e-05,0.0,303.15,0.0,6.598396640207002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994655467356677e-07,6.3926869750194204e-06,-2.8469030744453943e-13,303.15000000158125,1.5971888765565271e-06,0.0003070006064444701,-9.204319746302719e-24,-1.1943492622895264e-22,-1.7957105753427402e-22,-4.202947254221575e-11,-1.5497652600017628e-30,1.2752996359234504e-11,1.7692940819567265e-09,5.837975997715353e-12,-6.757704999661842e-13,0.00010233266415672038
0,6.40103161963665e-06,7.780550220799219,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2033321857452393,14540,1.4523963955321218e-06,5024.231509666526,1.7623250255895673e-15,5.183971819852482e-07,0.0,17272.15075300401,True,False,True,False,no_excitation,NH3,4.980354798150672e-05,0.0,303.15,0.0,6.543169981952786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810566606509288e-07,6.392617271278681e-06,3.325681728739716e-14,303.15000000085513,1.610502071032457e-06,0.00030699065495165404,-1.3328408741477364e-14,3.947318570998517e-15,2.1496470897992255e-23,6.90670493153598e-12,4.8252189572994405e-20,1.3054859998829816e-11,2.0616514764351417e-09,7.635065149336668e-13,-3.495109240632206e-10,0.00010232941218190283
