ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.086008529317658e-06,7.891668897129209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.901240348815918,13651,1.400472208133811e-06,5041.638821229959,1.5692794880676817e-15,4.652571867818038e-07,0.0,17408.54956999468,True,False,True,False,no_excitation,NH3,4.8028764218479245e-05,0.0,303.15,0.0,6.277697081482841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925656938276138e-07,6.077726544117436e-06,2.6811474393037805e-14,303.15000000004807,1.6687382513404782e-06,0.00030729410669041334,3.526492614974728e-15,-6.839604821328562e-19,3.230331126726317e-23,7.1576352569220876e-12,1.39568003719438e-22,1.4825958809928263e-11,1.7262514473422149e-09,1.5764922401047948e-10,-5.939392545874184e-12,0.00010243039611097726
0,6.0678686765176585e-06,7.873529044329209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2070536613464355,14281,1.3931003863441503e-06,5032.886545330799,1.5438991431604322e-15,4.5790588316968494e-07,0.0,17415.144946674714,True,False,True,False,no_excitation,NH3,4.7775540261737226e-05,0.0,303.15,0.0,6.321617782993259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072059276644197e-07,6.059671879924781e-06,-7.418534779084913e-14,303.15000000188513,1.6564677738343874e-06,0.0003073242892660199,-3.926578709449956e-14,5.3331867495801445e-15,2.267147367465785e-23,7.718567246976487e-12,9.848011075489282e-20,1.4660832122446783e-11,2.059564905849996e-09,-2.8430630888247894e-11,-2.5242717681267026e-10,0.00010244057845776471
0,6.0678686765176585e-06,7.909808749929209,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9631307125091553,13619,1.3994877873742329e-06,5047.183972341001,1.565069577679378e-15,4.643389950193284e-07,0.0,17420.928719835756,True,False,True,False,no_excitation,NH3,4.799568075094075e-05,0.0,303.15,0.0,6.235030568108046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078343522702682e-07,6.059559153653152e-06,-1.7736572999468652e-13,303.1500000009326,1.679275500548118e-06,0.0003073073150393443,-6.080183532897066e-22,-5.7462678545392e-23,-8.597187392635554e-23,-2.151808874936344e-11,-6.0576899801714886e-30,1.517988846209979e-11,1.8999765755526162e-09,2.2664991461644727e-14,8.808066957583864e-13,0.00010243482678825829
0,6.084771083906753e-06,7.885083847086973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9364891052246094,13910,1.3990245937580615e-06,5038.9336404661235,1.5644369136905765e-15,4.6379738693643066e-07,0.0,17407.645702676917,True,False,True,False,no_excitation,NH3,4.797893018693503e-05,0.0,303.15,0.0,6.293467444880949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097822481626983e-07,6.076510952161395e-06,-2.2913641599667275e-14,303.1500000001196,1.6645873522843123e-06,0.00030729861468943305,3.4819361302520435e-19,3.3380505090095945e-20,3.144752440231685e-23,7.895281854688313e-12,2.3988117688681103e-26,1.4762412927650082e-11,1.8624421268428987e-09,2.5559770812619128e-14,6.150366315830814e-12,0.00010243192735635145
0,6.066631231106753e-06,7.885083847086973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.066957712173462,13156,1.394849901649887e-06,5037.339013220042,1.5498098172018984e-15,4.596673981601556e-07,0.0,17415.46566004012,True,False,True,False,no_excitation,NH3,4.7835895926633214e-05,0.0,303.15,0.0,6.293896757951827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097965585983942e-07,6.058399606890803e-06,-1.3637995643938672e-13,303.1499999991877,1.6638572038323341e-06,0.00030732022333093565,1.5606280795110826e-14,-5.375083721922876e-15,3.424331145353191e-23,8.712514170717009e-12,-6.993092904092453e-20,1.4799664778634268e-11,2.1635560861227498e-09,-2.1652080961862845e-13,-4.0586288261406454e-10,0.00010243925409922296
0,6.102910936706753e-06,7.885083847086973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.116678237915039,13865,1.403199300207682e-06,5040.522631184223,1.5791259953537767e-15,4.679520397697849e-07,0.0,17400.204723652714,True,False,True,False,no_excitation,NH3,4.8121964447236844e-05,0.0,303.15,0.0,6.293040683928559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0976802279761864e-07,6.094622660698635e-06,-2.24195165746146e-14,303.1500000001175,1.66528169125741e-06,0.00030727715862326763,-1.0764614618336367e-20,2.732588581072985e-17,3.4275532612306345e-23,8.192996437547646e-12,-6.187283187603759e-24,1.481908400638794e-11,1.7614250690966852e-09,8.481185610318547e-11,2.796698155815227e-11,0.00010242475460646468
0,6.084771083906753e-06,7.866943994286973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.583954334259033,12076,1.3958220913341488e-06,5031.768822795096,1.5535827912346048e-15,4.6056678370767345e-07,0.0,17407.16345913318,True,False,True,False,no_excitation,NH3,4.786855333515126e-05,0.0,303.15,0.0,6.337102946239937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123676487466458e-07,6.076567255733078e-06,-1.6070716970005986e-14,303.1500000000848,1.6529924331146697e-06,0.00030730725578142554,2.0995959544233322e-22,1.6858718567034154e-23,2.6099134178264816e-23,6.472535568478501e-12,1.1184371940368587e-32,1.4497039912642009e-11,1.8410904155779864e-09,2.143152408269622e-14,3.8432511444851775e-18,0.00010243482329902913
0,6.084771083906753e-06,7.903223699886973,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.565937042236328,12051,1.402227199429687e-06,5046.081102032879,1.5749039034931075e-15,4.670429132245363e-07,0.0,17412.956834727334,True,False,True,False,no_excitation,NH3,4.80893070387188e-05,0.0,303.15,0.0,6.250231641423096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834105471410318e-07,6.076454290475474e-06,-1.6201398350512878e-14,303.15000000008484,1.6757712843677467e-06,0.0003072902817716008,2.0368325433365052e-22,1.637983964373227e-23,2.534462899164554e-23,6.4725526792159585e-12,1.0904782878418208e-32,1.50620270676147e-11,1.896086972233401e-09,2.2071632909943734e-14,5.1750240311482595e-18,0.00010242913760871157
0,6.101730052423898e-06,7.878645862430254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.804288625717163,13220,1.4017877574633207e-06,5037.8781148392145,1.5743504475044472e-15,4.665229314630367e-07,0.0,17399.684769833573,True,False,True,False,no_excitation,NH3,4.8073370231195885e-05,0.0,303.15,0.0,6.3085080186493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028360062164331e-07,6.093463343696924e-06,1.66349405311487e-14,303.14999999991176,1.661193388379722e-06,0.0003072815642946617,-7.930632415776082e-22,-6.557950950133653e-23,-1.0119008490190949e-22,-2.53111027305516e-11,-1.2967508381033716e-29,1.4665422045689974e-11,1.8629068979887285e-09,2.223504002117504e-14,1.4499362547213783e-12,0.00010242626343040135
0,6.083590199623898e-06,7.878645862430254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9951896667480469,13964,1.3976164418291019e-06,5036.289144908327,1.5596807060856746e-15,4.6238017277184276e-07,0.0,17407.375567255316,True,False,True,False,no_excitation,NH3,4.793045275498807e-05,0.0,303.15,0.0,6.308935992484289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029786641614298e-07,6.075352016791139e-06,-5.559035665183067e-13,303.15000000292935,1.6604765629995293e-06,0.00030730306274867175,-1.0608683811739493e-21,-1.0857016349687904e-22,-1.5906575312777487e-22,-3.841193559913613e-11,-5.142348236718193e-30,1.468200563652379e-11,1.858285778730402e-09,2.1270614763099567e-14,4.2584989656778746e-13,0.00010243343912055482
0,6.119869905223898e-06,7.878645862430254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.051255941390991,13650,1.4059590657604222e-06,5039.461588256721,1.5890327757817229e-15,4.706903615753371e-07,0.0,17392.90986610132,True,False,True,False,no_excitation,NH3,4.821628770740369e-05,0.0,303.15,0.0,6.308082581921302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026941939737675e-07,6.111575426203762e-06,6.329503649478664e-14,303.15000000002624,1.6618228181928045e-06,0.00030726026262647987,6.741720530704321e-15,7.875860919983769e-16,2.683147917055571e-23,7.355205111255433e-12,2.196251303078328e-21,1.4556610682596583e-11,1.8099137812683873e-09,3.8354735550065346e-14,2.8033173034638164e-11,0.00010241915534210468
0,6.101730052423898e-06,7.860506009630254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9666252136230469,13571,1.398576343574075e-06,5030.705655752335,1.5634142907529834e-15,4.632705994732349e-07,0.0,17399.24719647919,True,False,True,False,no_excitation,NH3,4.7962685746219573e-05,0.0,303.15,0.0,6.352283709990066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174279033300221e-07,6.09352104731898e-06,-1.5518933268531694e-12,303.15000000036065,1.649607116341906e-06,0.0003072901793147696,-8.59910751975133e-14,-2.696214477658838e-14,8.612316282009602e-24,8.495686342160356e-12,-1.4507816438789052e-19,1.4387767787906198e-11,1.8050617685177633e-09,3.385545841743479e-11,3.7090875398456177e-11,0.00010242910088954653
0,6.101730052423898e-06,7.896785715230254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.423980236053467,12065,1.4049992467386823e-06,5045.032875528658,1.584884951310936e-15,4.697902993445165e-07,0.0,17405.083027657103,True,False,True,False,no_excitation,NH3,4.818405471617219e-05,0.0,303.15,0.0,6.265133635494434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883778784981445e-07,6.093406683726978e-06,-1.6157221433667037e-14,303.1500000000853,1.6723556379425545e-06,0.0003072732355325305,2.041921337243779e-22,1.6418417846207322e-23,2.54053669424699e-23,6.472945816604021e-12,1.0800327878954924e-32,1.4946001672469177e-11,1.891540510891505e-09,2.2017059259803236e-14,-5.004362189505737e-17,0.00010242345784080431
0,6.118552539448447e-06,7.871859243985509,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0831758975982666,13779,1.4044513368076899e-06,5036.66510749011,1.5839588531332404e-15,4.691582369359391e-07,0.0,17391.828579686447,True,False,True,False,no_excitation,NH3,4.816438436746827e-05,0.0,303.15,0.0,6.324442830927924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108147610309308e-07,6.1102807770844405e-06,-2.3846249598347703e-14,303.15000000012674,1.6575696440251573e-06,0.0003072649258146735,2.667201785819454e-22,2.2500112080454017e-23,3.4785031775023494e-23,8.70094190090946e-12,1.0510968217850726e-29,1.4546508645860598e-11,1.8557992190089669e-09,2.3836226608553386e-14,3.500768614201951e-12,0.00010242070248957477
0,6.1076686277684476e-06,7.871859243985509,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9426724910736084,13535,1.4019506861400323e-06,5035.715648447081,1.575125236276676e-15,4.666624300346898e-07,0.0,17396.326287185206,True,False,True,False,no_excitation,NH3,4.8078707746699344e-05,0.0,303.15,0.0,6.324698559957207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082328533190688e-07,6.099413951523135e-06,-2.325008220171891e-14,303.1500000001234,1.6571512699935446e-06,0.0003072777291236295,3.604517885711681e-24,2.287697718877054e-23,3.542497519724095e-23,8.844548433071502e-12,1.9435768462803424e-31,1.455760267611738e-11,1.8525445064566642e-09,3.3938196529362678e-12,7.889638225231892e-18,0.0001024249718982609
0,6.129436451128447e-06,7.871859243985509,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.896432876586914,13484,1.406951989177669e-06,5037.6124784068015,1.592804489979104e-15,4.7166292672063737e-07,0.0,17387.577010316927,True,False,True,False,no_excitation,NH3,4.82500609882372e-05,0.0,303.15,0.0,6.324188010083983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080626700279945e-07,6.121147703315454e-06,-1.7124902487492848e-13,303.1500000009115,1.65796471840589e-06,0.00030725219537640136,-6.569242049196247e-22,-6.076252291979839e-23,-9.109303832773338e-23,-2.238160163597578e-11,-3.520047277596986e-32,1.4541652014033745e-11,1.8626157416011288e-09,2.1676477471120653e-14,-2.1066839331743332e-17,0.00010241647348007477
0,6.118552539448447e-06,7.860975332305509,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9972476959228516,13792,1.4025192028384988e-06,5032.359249178675,1.5773953310454365e-15,4.671922512407963e-07,0.0,17391.012861931806,True,False,True,False,no_excitation,NH3,4.809779058201948e-05,0.0,303.15,0.0,6.350748736991218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1169162456637393e-07,6.110315141588172e-06,-2.6889652533320938e-14,303.1500000001429,1.6506732470206106e-06,0.00030727007748736966,-8.099921193533878e-22,-6.758274007879735e-23,-1.0424020455848166e-22,-2.566053263335948e-11,-7.040494864467023e-30,1.4382223167632736e-11,1.8420773971276462e-09,2.191872146189401e-14,7.684983841372219e-13,0.00010242244563300465
0,6.118552539448447e-06,7.8827431556655085,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.003650188446045,13153,1.4063835163133528e-06,5040.964528251071,1.5904428679119743e-15,4.711296757437958e-07,0.0,17393.70835903925,True,False,True,False,no_excitation,NH3,4.8230978152917066e-05,0.0,303.15,0.0,6.29828200934909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099427336449697e-07,6.110247088477191e-06,7.562689069081837e-13,303.1500000004337,1.6643825174769519e-06,0.00030725986101423397,3.69381520233234e-14,1.290069510883861e-14,-1.700821948558229e-23,6.128388009945764e-12,8.976924867653721e-20,1.5479081514599664e-11,1.6985778024428164e-09,1.6458862223236643e-13,2.1619221091309583e-10,0.00010241895192475935
0,6.128954012979153e-06,7.868654734374339,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.311148643493652,12141,1.4062713112141702e-06,5036.303775332962,1.5905015520937789e-15,4.709693549369964e-07,0.0,17387.147899508396,True,False,True,False,no_excitation,NH3,4.822662301099102e-05,0.0,303.15,0.0,6.331929023541963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110643007847321e-07,6.120674851964884e-06,-1.62223582720388e-14,303.1500000000861,1.655951300497836e-06,0.00030725423706995354,2.0803472987229915e-22,1.6711925247628122e-23,2.586773119070819e-23,6.4736331007534225e-12,1.1095836701204009e-32,1.449300946802397e-11,1.8576394191789969e-09,2.1621780388225833e-14,3.742470528451219e-18,0.0001024171421213702
0,6.118070101299153e-06,7.868654734374339,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.106701374053955,13795,1.4037716669599083e-06,5035.355890127556,1.5816553163244904e-15,4.684681532409049e-07,0.0,17391.53933775775,True,False,True,False,no_excitation,NH3,4.8140981267821674e-05,0.0,303.15,0.0,6.332184196042658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107280653475526e-07,6.109809052061725e-06,-7.758821345525741e-13,303.1500000041545,1.6555424589749586e-06,0.0003072670085356613,-1.1559943231636985e-21,-1.2953693310232312e-22,-1.8797266100461463e-22,-4.5135741969025275e-11,5.54629399627448e-29,1.4508240191234665e-11,1.8584708470065675e-09,2.337518759825918e-14,-4.264571895918875e-12,0.00010242142750238424
0,6.1398379246591526e-06,7.868654734374339,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.209756851196289,12082,1.4087709381718467e-06,5037.249218763857,1.59936144771531e-15,4.7347944359893956e-07,0.0,17382.98284699601,True,False,True,False,no_excitation,NH3,4.831226475416036e-05,0.0,303.15,0.0,6.331674755714977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105582519049923e-07,6.1315418859999096e-06,-1.6206468661372267e-14,303.1500000000864,1.6563378099180335e-06,0.0003072415439085583,2.0765023357377169e-22,1.6682490540627435e-23,2.58213443421137e-23,6.473759901702962e-12,1.1036823304563982e-32,1.4484464253225019e-11,1.8609531222649873e-09,2.1659533428054584e-14,-1.3936220831146242e-17,0.00010241290941349313
0,6.128954012979153e-06,7.85777082269434,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0792109966278076,13680,1.4043358778423275e-06,5031.995159007252,1.5839142602860687e-15,4.6899494775362514e-07,0.0,17386.264875212073,True,False,True,False,no_excitation,NH3,4.815991601682297e-05,0.0,303.15,0.0,6.358276823184439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194256077281465e-07,6.120710196470727e-06,-2.874972134286646e-14,303.15000000030125,1.6490643708354974e-06,0.00030725935429334785,-4.797544868339e-15,7.484734058288994e-16,2.551929402999838e-23,7.10428477822141e-12,1.1289777804959615e-20,1.4352448080234413e-11,2.0235698384281984e-09,-1.1613609942131768e-13,-2.1914869275832846e-10,0.00010241891081886766
0,6.128954012979153e-06,7.879538646054339,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.097722291946411,13416,1.4082067470913882e-06,5040.605035998353,1.5969378996385292e-15,4.7294924085625227e-07,0.0,17389.868621669342,True,False,True,False,no_excitation,NH3,4.8293330005159064e-05,0.0,303.15,0.0,6.305726598455148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101908866151716e-07,6.120642539116645e-06,-1.4625461887320048e-14,303.15000000007814,1.6626788393879932e-06,0.0003072492203384775,3.5663025204897727e-22,2.909528407854158e-23,4.48708037037038e-23,1.1300538798404608e-11,1.9065930925764786e-32,1.465863739392807e-11,1.873968990794004e-09,2.1810059803902305e-14,3.643494166920294e-18,0.00010241545924397427
0,6.1389845860292055e-06,7.864430147087325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.135091781616211,14013,1.407822482180081e-06,5035.5032998435345,1.5961356612396724e-15,4.725115378577093e-07,0.0,17382.50700555418,True,False,True,False,no_excitation,NH3,4.8279615450872486e-05,0.0,303.15,0.0,6.341903854123371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139679513744568e-07,6.130704319520253e-06,-6.070624360094643e-13,303.1500000008903,1.6536746881813074e-06,0.00030724450037390174,-4.968451318148809e-14,-4.48555232988983e-15,3.116670887938733e-23,6.440288450816974e-12,-3.789543184665974e-21,1.4410178161286608e-11,1.8389798421526293e-09,2.2800483061917515e-14,1.4090842212676336e-11,0.00010241389652788277
0,6.128100674349206e-06,7.864430147087325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9806108474731445,13641,1.405324182251126e-06,5034.557835275201,1.5872692747110643e-15,4.7000623494388636e-07,0.0,17386.92600587378,True,False,True,False,no_excitation,NH3,4.819401968773806e-05,0.0,303.15,0.0,6.342158602800514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1140528676001713e-07,6.119837833820913e-06,2.1710130928158893e-13,303.1499999988178,1.6532641853942156e-06,0.00030725724834688355,-3.138718270890975e-25,6.512269878356659e-24,-6.981590142585957e-23,-1.597182677768022e-11,-2.4823864276863548e-29,1.4354338475610135e-11,1.62893999793498e-09,2.2273987596684973e-10,-7.657179091694235e-13,0.00010241812353065971
0,6.149868497709205e-06,7.864430147087325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9801607131958008,14172,1.410320791592107e-06,5036.4467019810445,1.6050090494995068e-15,4.750257277532578e-07,0.0,17378.386139671395,True,False,True,False,no_excitation,NH3,4.836521121400691e-05,0.0,303.15,0.0,6.341650007144242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138833357147476e-07,6.141571212939543e-06,8.638479601890651e-14,303.14999999953835,1.6540567283364992e-06,0.0003072318624975669,-6.664647289887169e-22,-6.283911528084307e-23,-9.849717487549644e-23,-2.4524586499037922e-11,-1.112000003624e-28,1.4398409465713003e-11,1.8426088271446925e-09,3.071365260418645e-14,1.4826831103682962e-11,0.00010240969708590379
0,6.1389845860292055e-06,7.853546235407325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0670688152313232,13606,1.4058839147980878e-06,5031.192206867526,1.5895063308971336e-15,4.705295653010256e-07,0.0,17381.788107712793,True,False,True,False,no_excitation,NH3,4.8212799284833264e-05,0.0,303.15,0.0,6.36830737507379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227691250245967e-07,6.1307392185290316e-06,1.1228986299749844e-13,303.1499999994065,1.6467782543945144e-06,0.0003072496727476286,-3.1372904302992256e-25,-1.2906329638158213e-23,-8.814377781621092e-23,-1.994177857677826e-11,-3.0589915259140236e-29,1.3967751644539526e-11,1.6462943940878764e-09,2.2105992491763317e-10,-3.70170393988185e-11,0.00010241561705505839
0,6.1389845860292055e-06,7.875314058767325,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.829580545425415,12139,1.409761102328427e-06,5039.8079738797815,1.6026064583379532e-15,4.7449901313789886e-07,0.0,17385.141155510923,True,False,True,False,no_excitation,NH3,4.834643161691171e-05,0.0,303.15,0.0,6.315646093212828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052153644042761e-07,6.130669355014687e-06,-1.620411646214117e-14,303.1500000000863,1.6604071594073697e-06,0.0003072394823619348,2.0653816827812e-22,1.6597745212852626e-23,2.5687817164068164e-23,6.473739937417794e-12,1.1031186353630054e-32,1.4585884165066018e-11,1.8706583767818762e-09,2.17727732278855e-14,5.09044334926021e-18,0.00010241221734477233
0,6.149115569853392e-06,7.860452371300265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.569596290588379,12121,1.4094383018859784e-06,5034.806987938781,1.602009761723187e-15,4.741229276706035e-07,0.0,17377.832050585526,True,False,True,False,no_excitation,NH3,4.833483006245347e-05,0.0,303.15,0.0,6.351299999432142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170999998107142e-07,6.1408307243748025e-06,-1.645062167199277e-14,303.15000000008666,1.6515630992566883e-06,0.00030723456245501906,2.0876562252492305e-22,1.676757145148619e-23,2.5955401696474046e-23,6.474382420952915e-12,1.1102026741160791e-32,1.4352621815588515e-11,1.8514272492565357e-09,2.1548276989331614e-14,-7.358928775355909e-18,0.00010241058706895628
0,6.138231658173392e-06,7.860452371300265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1990339756011963,15007,1.4069412434945519e-06,5033.8631615679005,1.5931172750001442e-15,4.716132112985184e-07,0.0,17382.330846631685,True,False,True,False,no_excitation,NH3,4.8249277593079394e-05,0.0,303.15,0.0,6.351554294301496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1171847647671654e-07,6.129964946121751e-06,-5.418460983691133e-13,303.15000000288586,1.651144812862932e-06,0.0003072472596147792,-9.250314101349905e-22,-1.0876526625263771e-22,-1.5971049495311511e-22,-3.811184408000652e-11,-1.027115709875012e-28,1.4306593324186352e-11,1.8352057177641844e-09,2.7588491524460916e-14,9.849056773805164e-12,0.00010241484330469342
0,6.1599994815333915e-06,7.860452371300265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.550970077514648,12068,1.4119353461698658e-06,5035.748529588923,1.6109056393288894e-15,4.766415320011685e-07,0.0,17373.670320481688,True,False,True,False,no_excitation,NH3,4.842038253182755e-05,0.0,303.15,0.0,6.351046603174195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170155343913983e-07,6.1516977967236736e-06,-1.631436999815819e-14,303.15000000008695,1.651948542070299e-06,0.000307221951261941,2.0837205213297139e-22,1.673757622912243e-23,2.5908129347157787e-23,6.474328126357731e-12,1.1109876578534622e-32,1.4344665513974041e-11,1.8547312266533922e-09,2.1586306475759805e-14,3.738550817158173e-18,0.00010240638168858824
0,6.149115569853392e-06,7.849568459620265,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9188921451568604,13571,1.4074965340525635e-06,5030.492980515007,1.59536390182896e-15,4.721331552028069e-07,0.0,17376.989339803913,True,False,True,False,no_excitation,NH3,4.8267903631681076e-05,0.0,303.15,0.0,6.377756058160842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125918686053614e-07,6.140866395786504e-06,2.713084545489189e-14,303.14999999985565,1.6446830082263493e-06,0.00030723968336455353,-5.5639415191774226e-24,4.7321003625155797e-23,7.28693089590654e-23,1.7909019403958895e-11,-4.920270684707883e-31,1.4188216998254796e-11,1.8399606637928903e-09,-4.408022486287167e-12,-6.469005116146962e-13,0.00010241229749388487
0,6.149115569853392e-06,7.871336282980264,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9779305458068848,13692,1.4113800947984994e-06,5039.113770007229,1.6084974049893187e-15,4.76118227352115e-07,0.0,17380.57898582005,True,False,True,False,no_excitation,NH3,4.840175649322587e-05,0.0,303.15,0.0,6.324990064481117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083300214937058e-07,6.140798176007709e-06,-1.3341932903728985e-12,303.1500000074125,1.6582777862575829e-06,0.0003072295855492197,-1.0732900001031167e-21,-1.799023849088995e-22,-2.5671033397042374e-22,-6.026331212838194e-11,-3.307264458538326e-28,1.4494503493063929e-11,1.8401442910320123e-09,3.865431449182245e-14,2.7244897314760364e-11,0.00010240894888871586
