ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.029128798985084e-06,7.271681180980656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7361679077148438,17000,1.703697603154933e-06,4927.139458378183,2.9153976224776114e-15,8.322448266646585e-07,0.0,16761.894589933854,True,False,True,False,no_excitation,NH3,5.838526478724965e-05,0.0,303.15,0.0,7.979918698402362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599728994674544e-07,8.020257842414784e-06,-2.588101959125576e-13,303.1500000017972,1.3491001612243428e-06,0.000305827143488459,-1.0354896654033112e-21,-9.477550190130972e-23,-1.4363388692220777e-22,-2.8677939895519503e-11,-1.1969469100579458e-29,8.235361245518718e-12,1.5088755480718959e-09,1.8132878416665605e-14,1.0231115260345702e-12,0.00010194163762473322
0,8.065408504585085e-06,7.271681180980656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5301008224487305,16090,1.7114023141324838e-06,4929.376036832383,2.9568113234715636e-15,8.435646650527493e-07,0.0,16751.918961153468,True,False,True,False,no_excitation,NH3,5.86490792397127e-05,0.0,303.15,0.0,7.979294653825815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659764884608605e-07,8.056492985169477e-06,-5.6129629308380294e-14,303.15000000039134,1.3498854105804537e-06,0.00030580256636148726,5.4108102096749115e-27,3.3797913723948226e-23,6.145791879236791e-23,1.0812539588941112e-11,1.2405873770149995e-28,8.618492579270884e-12,1.162350684562262e-09,1.6156229803667875e-09,-1.276224659547844e-09,0.00010193337306717533
0,8.047268651785084e-06,7.253541328180656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.991382598876953,13290,1.7033198525810583e-06,4920.313714103942,2.913245185246237e-15,8.315446373377544e-07,0.0,16760.166395932083,True,False,True,False,no_excitation,NH3,5.837119574469574e-05,0.0,303.15,0.0,8.039622659040077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798742196800256e-07,8.038442621963682e-06,-2.1420383815692222e-14,303.1500000001492,1.338975651386069e-06,0.0003058226507698362,2.6174207145944214e-22,2.0753345524467788e-23,3.22636061392434e-23,6.508667642723503e-12,1.3448509154494286e-32,8.060803525223394e-12,1.4885039544782181e-09,1.7264044070026976e-14,3.519145592964957e-18,0.00010194013338518906
0,8.047268651785084e-06,7.289821033780656,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.291870594024658,15124,1.7117802633746598e-06,4936.182845603608,2.9576778235089464e-15,8.442712011759324e-07,0.0,16761.03784156384,True,False,True,False,no_excitation,NH3,5.866314828226661e-05,0.0,303.15,0.0,7.920185178150578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640061726050193e-07,8.03830915713996e-06,-2.5474235737158777e-14,303.15000000017744,1.3594653403139088e-06,0.0003058073510395005,3.961985954413789e-22,3.168477058402715e-23,4.9148561695150465e-23,1.0245767953331822e-11,2.0457221788793295e-32,8.46314281890598e-12,1.540041706586509e-09,1.7861843378758e-14,3.632131958314879e-18,0.00010193500570314066
0,8.065339682667638e-06,7.270102541551439,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3104288578033447,15261,1.7110187278333532e-06,4928.681115007816,2.9544842564397996e-15,8.429857101991356e-07,0.0,16753.607202132345,True,False,True,False,no_excitation,NH3,5.863584652543767e-05,0.0,303.15,0.0,7.984494864794194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661498288264731e-07,8.056430159933095e-06,-8.584811051585768e-13,303.150000000776,1.348854580170547e-06,0.0003058033475292739,-5.407458116126651e-14,-9.330445880495943e-15,1.4208532957414677e-22,6.373826718091348e-12,-3.514561608803077e-20,8.178662227239046e-12,1.4472886849168044e-09,3.424441317211473e-14,5.335333306561264e-11,0.00010193368401977493
0,8.047199829867637e-06,7.270102541551439,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.737666606903076,16151,1.7071671931689647e-06,4927.564462824689,2.9339419108955573e-15,8.373168931586888e-07,0.0,16757.457962426757,True,False,True,False,no_excitation,NH3,5.850396793549301e-05,0.0,303.15,0.0,7.984806391900568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661602130633522e-07,8.0383122652794e-06,-2.6269158729194557e-13,303.1500000018283,1.3485538147192132e-06,0.00030581555785751016,-1.051798115541735e-21,-9.708082317536046e-23,-1.45608267784904e-22,-2.914738982203075e-11,3.917028793913314e-30,8.247115869608878e-12,1.5126558330602848e-09,1.732766440093596e-14,-3.3570453499191726e-13,0.00010193777499482984
0,8.083479535467638e-06,7.270102541551439,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4201338291168213,15749,1.7148702570291003e-06,4929.795018721623,2.9751549061262987e-15,8.486800557206273e-07,0.0,16749.59111279283,True,False,True,False,no_excitation,NH3,5.876772511538232e-05,0.0,303.15,0.0,7.984184735861924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6613949119539746e-07,8.074547286169133e-06,-1.6244851881452035e-13,303.1500000004431,1.3491692273782915e-06,0.0003057911671265949,-8.585117687481506e-15,-1.4602585352066674e-18,3.33717643225575e-23,6.994388737027616e-12,-1.3211292742872313e-22,8.303298628838036e-12,1.531432767591117e-09,-1.127689250488717e-11,1.438606998285819e-12,0.00010192962361828062
0,8.065339682667638e-06,7.251962688751439,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.494619846343994,13253,1.706779137864355e-06,4920.73278647954,2.931852153522652e-15,8.365983081157979e-07,0.0,16755.010801670036,True,False,True,False,no_excitation,NH3,5.8489542450812074e-05,0.0,303.15,0.0,8.044561427069729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68152047568991e-07,8.056496782217677e-06,-2.1967075054639583e-14,303.15000000014993,1.3384888040816879e-06,0.000305811074810594,2.612901772778941e-22,2.0719153908352742e-23,3.2209481062189793e-23,6.508755159718249e-12,1.3425895459143065e-32,8.072047429587451e-12,1.4909786697952428e-09,1.729228793794867e-14,2.875898626903835e-18,0.00010193627349094084
0,8.065339682667638e-06,7.288242394351439,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3361477851867676,15757,1.715258521348422e-06,4936.6076417517,2.976214550679993e-15,8.494051552161623e-07,0.0,16757.93313108035,True,False,True,False,no_excitation,NH3,5.878215060006326e-05,0.0,303.15,0.0,7.925024818242151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416749394140504e-07,8.056364140070862e-06,-7.237746346199151e-15,303.15000000005404,1.358808838891954e-06,0.00030579590154566666,5.710919133169348e-17,4.464316597564199e-18,5.308095033472031e-23,1.102001592920213e-11,2.0017103723315203e-24,8.468563731894364e-12,1.5394296935050622e-09,2.756211942143614e-14,2.8121060059163293e-12,0.00010193118724108045
0,8.082344187446664e-06,7.263785811635913,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3776822090148926,15774,1.7131497452805321e-06,4926.9597012875265,2.966116176829789e-15,8.460809165355614e-07,0.0,16749.179557000825,True,False,True,False,no_excitation,NH3,5.870841703353307e-05,0.0,303.15,0.0,8.005051883863935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683506279546453e-07,8.07343677270809e-06,-5.3079110524406724e-14,303.15000000037094,1.3456254823765307e-06,0.0003057945592626566,2.9973642496906244e-22,2.338888695360821e-23,3.6736067892757064e-23,7.576145507774671e-12,5.159118717829483e-30,8.229217329135397e-12,1.5107949556790588e-09,1.8544882711356754e-14,1.5272051898082422e-12,0.00010193075679509595
0,8.064204334646664e-06,7.263785811635913,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.854094982147217,13232,1.7093015385185906e-06,4925.846345941145,2.94545654413402e-15,8.404032203649013e-07,0.0,16753.474325283543,True,False,True,False,no_excitation,NH3,5.857665302813926e-05,0.0,303.15,0.0,8.005362910043681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668454303347893e-07,8.055317773343243e-06,-2.1498106976921606e-14,303.1500000001498,1.345290197970937e-06,0.000305806745537629,2.5828474926132185e-22,2.049614758558529e-23,3.185482633231959e-23,6.508831862441927e-12,1.3317062745320454e-32,8.202741935660794e-12,1.5076892163578717e-09,1.7486211237022186e-14,1.1727817283000752e-17,0.00010193482200093809
0,8.100484040246665e-06,7.263785811635913,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4477977752685547,15767,1.7169979440549921e-06,4928.070378840131,2.986807003774193e-15,8.517841272965704e-07,0.0,16745.27091117425,True,False,True,False,no_excitation,NH3,5.884018103892688e-05,0.0,303.15,0.0,8.004742250679752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6682474168932504e-07,8.091554356055407e-06,-2.7904635614586062e-14,303.15000000020115,1.3459306527259332e-06,0.0003057824500363996,2.973548558171555e-22,2.3873502632471805e-23,3.712927956132623e-23,7.635321944998152e-12,3.1197499761710063e-30,8.257422479157859e-12,1.516011785188219e-09,1.8160053237337277e-14,9.289653677986363e-13,0.00010192671813802366
0,8.082344187446664e-06,7.245645958835913,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2970612049102783,15025,1.7089012678963492e-06,4919.002345746785,2.9431984985300812e-15,8.396642709162498e-07,0.0,16751.585435024608,True,False,True,False,no_excitation,NH3,5.856180449969385e-05,0.0,303.15,0.0,8.065325726532014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884419088440046e-07,8.073505828065239e-06,5.931368240257741e-14,303.14999999996974,1.335194253751355e-06,0.0003058023469895304,8.842053953413547e-15,3.247256579154038e-16,3.972734102310964e-23,8.023240754944461e-12,-3.042024507142238e-21,8.020644807770435e-12,1.483254327811678e-09,2.0170369506467546e-14,3.826658557288456e-12,0.00010193336478770986
0,8.082344187446664e-06,7.281925664435913,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.707682132720947,13352,1.7173983775257034e-06,4934.894967080757,2.988039727620371e-15,8.525297802326999e-07,0.0,16753.015388968182,True,False,True,False,no_excitation,NH3,5.8855029567372285e-05,0.0,303.15,0.0,7.945377133342136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648459044447379e-07,8.073369076301505e-06,-2.2209573552276082e-14,303.1500000001506,1.3556055479827915e-06,0.0003057871092698488,2.5305221953960463e-22,2.010514442554647e-23,3.1234147529523855e-23,6.5089624219303416e-12,1.3055666453572936e-32,8.42938586481498e-12,1.5377650485478716e-09,1.7834371340939748e-14,2.544962585640511e-18,0.00010192826146459119
0,8.100214578646617e-06,7.260670787082826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.982243537902832,13323,1.716209604358098e-06,4926.689225012031,2.9826576467760263e-15,8.505877137385692e-07,0.0,16745.01319860795,True,False,True,False,no_excitation,NH3,5.881299136028191e-05,0.0,303.15,0.0,8.015054020867256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716846736224187e-07,8.091295098897003e-06,-2.218394144699491e-14,303.15000000015124,1.3441900489714025e-06,0.000305783927113445,2.5744118981113184e-22,2.0432553647187205e-23,3.175405400470724e-23,6.50923936068062e-12,1.325461436121539e-32,8.224326931385924e-12,1.5124783624725893e-09,1.7540734847522446e-14,3.538918778676022e-18,0.0001019272134575436
0,8.082074725846616e-06,7.260670787082826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4049923419952393,15915,1.7123630249151848e-06,4925.578320463805,2.961946122063053e-15,8.448923272483102e-07,0.0,16749.19766828223,True,False,True,False,no_excitation,NH3,5.8681283860974964e-05,0.0,303.15,0.0,8.015364073396054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671788024465351e-07,8.073179368497845e-06,-1.6025776031338464e-14,303.1500000001123,1.3438622055164033e-06,0.00030579605121383997,4.1965264018215216e-22,3.4278518361616676e-23,5.296528950963731e-23,1.078214323151355e-11,1.6018854258339184e-30,8.195485129970603e-12,1.5075053825425115e-09,1.7656641740220353e-14,3.350365737833261e-13,0.00010193125496056209
0,8.118354431446617e-06,7.260670787082826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2435812950134277,15027,1.7200561520188251e-06,4927.796478439211,3.0033971273837404e-15,8.563086377773839e-07,0.0,16741.229887134865,True,False,True,False,no_excitation,NH3,5.8944698859588855e-05,0.0,303.15,0.0,8.014745353916607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671581784638869e-07,8.109414346886256e-06,-1.5920803028711528e-13,303.15000000043455,1.3444841246493088e-06,0.00030577187883724217,-1.0438449049063915e-14,-8.815262611027767e-16,3.802331393047682e-23,7.656482553295103e-12,-3.671331542896028e-22,8.248043130953291e-12,1.5058809758632232e-09,2.026579492525934e-14,1.0026378300303712e-11,0.00010192319339498333
0,8.100214578646617e-06,7.242530934282826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.904025793075562,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.100214578646617e-06,7.278810639882826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.332042694091797,13287,1.7204676089797627e-06,4934.628801842397,3.0046306246475862e-15,8.570738391487833e-07,0.0,16749.310974304197,True,False,True,False,no_excitation,NH3,5.895992806038697e-05,0.0,303.15,0.0,7.955279201638441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651759733879481e-07,8.091229174084828e-06,-2.2413281992010346e-14,303.15000000015135,1.3541256778740854e-06,0.000305776508906792,2.5303744456775897e-22,2.0103829432718354e-23,3.123214159742338e-23,6.509159119939167e-12,1.3057602428433605e-32,8.422202445141283e-12,1.5378549320375868e-09,1.783497846645876e-14,3.6120562528376124e-18,0.00010192472796759406
0,8.100214578646617e-06,7.278810639882826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.54989767074585,13287,1.7204676089797627e-06,4934.628801842397,3.0046306246475862e-15,8.570738391487833e-07,0.0,16749.310974304197,True,False,True,False,no_excitation,NH3,5.895992806038697e-05,0.0,303.15,0.0,7.955279201638441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651759733879481e-07,8.091229174084828e-06,-2.2413281992010346e-14,303.15000000015135,1.3541256778740854e-06,0.000305776508906792,2.5303744456775897e-22,2.0103829432718354e-23,3.123214159742338e-23,6.509159119939167e-12,1.3057602428433605e-32,8.422202445141283e-12,1.5378549320375868e-09,1.783497846645876e-14,3.6120562528376124e-18,0.00010192472796759406
0,8.082074725846616e-06,7.278810639882826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3935978412628174,15174,1.7166114964997863e-06,4933.517141603447,2.9844174629215753e-15,8.513350087564033e-07,0.0,16749.84207295457,True,False,True,False,no_excitation,NH3,5.8827891506820424e-05,0.0,303.15,0.0,7.955586941851711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65186231395057e-07,8.07311332448844e-06,-4.754849734614382e-14,303.1500000003322,1.3540908914373805e-06,0.0003057884778923885,1.0000413346770238e-26,2.4354544606807586e-23,6.058404853562137e-23,9.60016695894e-12,1.213838287411886e-28,9.079029466511783e-12,1.046242197452334e-09,1.4532081269294635e-09,-9.801241628537676e-10,0.00010192864629396034
0,8.118354431446617e-06,7.278810639882826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.638113498687744,16251,1.7243237211438454e-06,4935.737212903909,3.025233026216946e-15,8.628384019508027e-07,0.0,16747.1314500646,True,False,True,False,no_excitation,NH3,5.909196461395353e-05,0.0,303.15,0.0,7.954972836669927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651657612223309e-07,8.10934909059652e-06,-2.958303869980368e-14,303.15000000020524,1.3542917557998064e-06,0.0003057645553326572,2.665614974515114e-22,2.3918456165245212e-23,3.7097812993553034e-23,7.722181804992243e-12,2.2750840136245326e-29,8.441926748630276e-12,1.5345768311567462e-09,2.2578394487470963e-14,7.584672326698379e-12,0.00010192073940923778
0,8.100214578646617e-06,7.260670787082826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.30435037612915,13323,1.716209604358098e-06,4926.689225012031,2.9826576467760263e-15,8.505877137385692e-07,0.0,16745.01319860795,True,False,True,False,no_excitation,NH3,5.881299136028191e-05,0.0,303.15,0.0,8.015054020867256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6716846736224187e-07,8.091295098897003e-06,-2.218394144699491e-14,303.15000000015124,1.3441900489714025e-06,0.000305783927113445,2.5744118981113184e-22,2.0432553647187205e-23,3.175405400470724e-23,6.50923936068062e-12,1.325461436121539e-32,8.224326931385924e-12,1.5124783624725893e-09,1.7540734847522446e-14,3.538918778676022e-18,0.0001019272134575436
0,8.100214578646617e-06,7.296950492682826,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3529245853424072,15545,1.7247258015126219e-06,4942.546160717764,3.0255974055326422e-15,8.63592463465966e-07,0.0,16759.748636673496,True,False,True,False,no_excitation,NH3,5.910686476049204e-05,0.0,303.15,0.0,7.896097294205159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320324314017203e-07,8.091167875758943e-06,-2.232864530102799e-13,303.15000000156505,1.3636059693303142e-06,0.00030576944042772874,-7.900505424352018e-22,-7.387585694845261e-23,-1.1062118195950356e-22,-2.285958743580217e-11,-4.1210099935406314e-32,8.615258077167697e-12,1.562584470756042e-09,1.812308312244241e-14,-2.7271213130351917e-19,0.00010192237406296613
0,8.103496388704499e-06,7.260970124689883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4556126594543457,16161,1.7169757940556186e-06,4927.020722254656,2.986787165810292e-15,8.517277313050775e-07,0.0,16744.273432457667,True,False,True,False,no_excitation,NH3,5.883924518391572e-05,0.0,303.15,0.0,8.014006847694428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671335615898143e-07,8.094573378125555e-06,-1.2611788603238193e-13,303.15000000088344,1.3444163150487387e-06,0.0003057816165111982,-4.3652041462629315e-23,-1.051018049038422e-23,-1.4347766685484953e-23,-2.6379369264366114e-12,-8.989490265621177e-30,8.12427188967146e-12,1.5019279746647594e-09,2.883674428172273e-14,1.8113131179651144e-11,0.00010192644105597616
0,8.085356535904498e-06,7.260970124689883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.364410400390625,13273,1.7131290816884774e-06,4925.9109551994925,2.9660637700230683e-15,8.460270131555777e-07,0.0,16748.408394544735,True,False,True,False,no_excitation,NH3,5.870753225466864e-05,0.0,303.15,0.0,8.014316610544432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671438870181477e-07,8.076454272673028e-06,-2.1558213739849824e-14,303.1500000001506,1.3440940519325247e-06,0.00030579372719109744,2.5803483726436777e-22,2.0477456764778944e-23,3.182512269781001e-23,6.509130218405603e-12,1.3281753389676717e-32,8.20450183836759e-12,1.5091099918596124e-09,1.750204568867709e-14,3.6004031357954204e-18,0.00010193048184096819
0,8.1216362415045e-06,7.260970124689883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1404082775115967,15330,1.7208225315774274e-06,4928.12784508359,3.0075215126653947e-15,8.574540005470941e-07,0.0,16740.633350465472,True,False,True,False,no_excitation,NH3,5.8970958113162796e-05,0.0,303.15,0.0,8.013698468568673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6712328228562244e-07,8.112690938690114e-06,-2.690119589188516e-13,303.1500000017952,1.3446997960787776e-06,0.0003057695938272522,-1.5138604771888068e-15,-1.5528864665708566e-16,-1.3215556111446305e-22,-2.672364447639295e-11,5.641267884427027e-23,8.262593149866113e-12,1.525163039974986e-09,-1.9752298462112915e-13,-6.704793486109345e-12,0.00010192245056984056
0,8.103496388704499e-06,7.242830271889883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2718749046325684,15712,1.7127162319623078e-06,4919.058758141311,2.963824138510278e-15,8.45265648129635e-07,0.0,16745.980646504788,True,False,True,False,no_excitation,NH3,5.8692248952259286e-05,0.0,303.15,0.0,8.074371633219896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6914572110732986e-07,8.094641994140736e-06,-3.824417667775034e-13,303.1500000026701,1.3340462433535088e-06,0.00030578936882657355,-9.037144355115173e-22,-9.564826998422492e-23,-1.4119651214867424e-22,-2.7457091228782017e-11,-3.1081060191857957e-29,8.026472141346702e-12,1.4846435441907485e-09,1.9132825045059346e-14,3.0500811215325446e-12,0.00010192905629399874
0,8.103496388704499e-06,7.279109977489883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.261577844619751,15563,1.7212355329301231e-06,4934.960136704651,3.0087263613632658e-15,8.582222735473696e-07,0.0,16748.923028308483,True,False,True,False,no_excitation,NH3,5.898624141557215e-05,0.0,303.15,0.0,7.954242289751827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651414096583942e-07,8.09450752131814e-06,-1.9784958712019557e-14,303.1500000001392,1.354324668518135e-06,0.0003057742132067083,4.3837693009979525e-22,3.0902907541723246e-23,4.91622076623948e-23,1.0265385331826442e-11,-2.969281531309106e-29,8.436925217726716e-12,1.5449440147834003e-09,1.5914054028219165e-14,-6.035714982341081e-12,0.00010192396133176367
0,8.120462001928193e-06,7.254549670846916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.276491403579712,15685,1.7190626991014278e-06,4925.24049749236,2.998230626683562e-15,8.547772332221464e-07,0.0,16740.086834709793,True,False,True,False,no_excitation,NH3,5.891029494321306e-05,0.0,303.15,0.0,8.035014235434523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6783380784781743e-07,8.11154202045775e-06,-8.402863495271473e-15,303.15000000005745,1.3411154319667904e-06,0.00030577302435944395,1.548201995597252e-15,7.398458648442857e-16,3.4115583714424575e-23,6.947592840794293e-12,2.997942525180221e-22,8.21125544792001e-12,1.4892939683687695e-09,9.283295745284214e-12,9.278033557051721e-12,0.00010192357822119868
0,8.102322149128193e-06,7.254549670846916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.09144401550293,13300,1.7152193801817054e-06,4924.133803258696,2.9774282131470583e-15,8.490680222457408e-07,0.0,16744.453651852877,True,False,True,False,no_excitation,NH3,5.877869848005361e-05,0.0,303.15,0.0,8.035323523582727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784411745275753e-07,8.09342298079257e-06,-2.1966308685035926e-14,303.1500000001513,1.340775221734873e-06,0.00030578509961720477,2.588894315689979e-22,2.05406740995428e-23,3.192573076371663e-23,6.5092957183561355e-12,1.3319404727146967e-32,8.159859825751508e-12,1.5043148016201724e-09,1.7446026085272503e-14,3.5337134012753676e-18,0.00010192760839543378
0,8.138601854728194e-06,7.254549670846916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.975242137908936,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.120462001928193e-06,7.236409818046916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.27280855178833,15805,1.7147942945987377e-06,4917.269764227175,2.975013676009365e-15,8.482860513201096e-07,0.0,16742.609791611514,True,False,True,False,no_excitation,NH3,5.876299095783009e-05,0.0,303.15,0.0,8.09559109034111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698530363447037e-07,8.111611343129813e-06,-4.36959069583022e-14,303.15000000030733,1.3306963193219722e-06,0.0003057807999896679,1.0279491643836571e-22,2.945803608544231e-23,4.597011422586308e-23,9.258845632560328e-12,1.223051203137793e-30,7.984460544832387e-12,1.4817811627983882e-09,1.0915319423833062e-13,1.0308759391999345e-12,0.00010192618438837683
0,8.120462001928193e-06,7.272689523646916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0908477306365967,15342,1.7233312791880434e-06,4933.1886898950115,3.0203902589174897e-15,8.613010496723629e-07,0.0,16744.096250428527,True,False,True,False,no_excitation,NH3,5.905759892859603e-05,0.0,303.15,0.0,7.975040247212898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658346749070966e-07,8.11147579723567e-06,-5.1385319744421215e-14,303.1500000003607,1.3510605764619351e-06,0.0003057655961868217,4.037645934134136e-22,2.166264947585947e-23,3.402548174209754e-23,7.127289018714555e-12,1.898630793433063e-32,8.386247139759362e-12,1.5343806134536534e-09,7.359901091118449e-15,3.1865901735014858e-18,0.00010192109184133207
