ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.4277537510079114e-06,7.757402098165538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1099905967712402,13834,1.454148982789479e-06,5017.12231247784,1.76986312136394e-15,5.20180517574078e-07,0.0,17257.751007159823,True,False,True,False,no_excitation,NH3,4.986267043456018e-05,0.0,303.15,0.0,6.601323600891949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004412002973164e-07,6.419373330553764e-06,-2.337804823242926e-14,303.15000000013083,1.5972510040167127e-06,0.0003069726858608511,2.6092411777216356e-22,2.0800988563013963e-23,3.2262578860858544e-23,7.752909503673634e-12,1.3812681208097758e-32,1.2731232656501045e-11,1.7802328970676599e-09,2.0706547211962143e-14,5.975990165447772e-18,0.00010232333036982743
0,6.421223403999911e-06,7.757402098165538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.553387880325317,12251,1.4526702760908058e-06,5016.587599542207,1.764238471995733e-15,5.185987651936129e-07,0.0,17260.126975017156,True,False,True,False,no_excitation,NH3,4.981201190697857e-05,0.0,303.15,0.0,6.601468765745361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200489588581787e-07,6.412851554629261e-06,-1.7123236542498517e-14,303.15000000009456,1.5970375157550513e-06,0.0003069796325360629,2.176283064417278e-22,1.744118825988222e-23,2.701771282655009e-23,6.480085537542667e-12,1.151675657462742e-32,1.273215613275434e-11,1.7783302688971972e-09,2.068470494949908e-14,3.582863064070626e-18,0.00010232564751566613
0,6.434284098015912e-06,7.757402098165538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9424643516540527,13897,1.455627708528929e-06,5017.656927697804,1.7754904647451144e-15,5.217654829664182e-07,0.0,17255.4701695041,True,False,True,False,no_excitation,NH3,4.991332896214179e-05,0.0,303.15,0.0,6.601178730702827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200392910234276e-07,6.425893862712735e-06,-8.74819963505872e-13,303.15000000500805,1.5974566847241231e-06,0.0003069657811744264,-1.293313339245781e-21,-1.4223532909191202e-22,-2.0557943634547788e-22,-4.722820455535024e-11,-6.977809757824818e-32,1.273043680791366e-11,1.7821226295085294e-09,2.0584939979319105e-14,-2.494472559863262e-18,0.0001023210553537295
0,6.4277537510079114e-06,7.750871751157538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9613535404205322,14037,1.4529313530527098e-06,5014.491926977144,1.7654047380292085e-15,5.188519213367949e-07,0.0,17257.144583947695,True,False,True,False,no_excitation,NH3,4.982069497208413e-05,0.0,303.15,0.0,6.618023115221244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206007705073748e-07,6.419394672769552e-06,-2.8945993336531484e-14,303.15000000016215,1.5932115494766518e-06,0.00030697569870418394,6.068548544870537e-25,2.5057409760947864e-23,3.891405851404773e-23,9.215931119697494e-12,1.2447894387317143e-30,1.2635452455440615e-11,1.7521374877707337e-09,2.1197204559024597e-11,-2.7626312498015274e-12,0.00010232433572315214
0,6.4277537510079114e-06,7.763932445173538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.136157274246216,14242,1.455366629216524e-06,5019.7505468740665,1.774936090522959e-15,5.215113567412668e-07,0.0,17252.452739323362,True,False,True,False,no_excitation,NH3,4.990464589703623e-05,0.0,303.15,0.0,6.584680224047414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194893408015805e-07,6.419354380886968e-06,-1.2745570153995401e-13,303.15000000206356,1.6018433996815594e-06,0.00030696950442034434,3.7926353536813893e-19,-4.320629461717382e-14,-8.514283068318982e-22,-8.169732025882984e-12,8.102697777064729e-20,1.4355316123748708e-11,6.458746925296844e-11,3.994298953021846e-09,-2.372700475257993e-09,0.00010232205408768907
0,6.432354064203563e-06,7.76203702540842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0610368251800537,13846,1.4560555150735168e-06,5019.364671846439,1.776929664299146e-15,5.222430760936977e-07,0.0,17257.2761802714,True,False,True,False,no_excitation,NH3,4.9928170406884384e-05,0.0,303.15,0.0,6.589403259580716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196467753193572e-07,6.423952158674875e-06,-7.599524264230612e-13,303.15000000297476,1.600201725779527e-06,0.0003069657114736754,-9.667882294180961e-14,2.380546219325306e-15,3.1162897414204735e-23,8.274680432314192e-12,9.416219782355311e-20,1.278551800213602e-11,1.8752952753011815e-09,-3.4531528927168993e-15,-1.2037334073354254e-10,0.00010232103801242632
0,6.425823717195563e-06,7.76203702540842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.20414400100708,14311,1.4545759202942594e-06,5018.829935186271,1.7713307233069045e-15,5.206561839112239e-07,0.0,17259.220282915234,True,False,True,False,no_excitation,NH3,4.987748161161952e-05,0.0,303.15,0.0,6.589547957245123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965159857483744e-07,6.417431281365194e-06,-2.571768406881623e-14,303.150000000143,1.6000271994725887e-06,0.00030697262017815436,2.820174745690986e-22,2.2478591636654158e-23,3.486548241780757e-23,8.408334798850212e-12,1.494162123430258e-32,1.2796473851286216e-11,1.7865311391174075e-09,2.0780019317929607e-14,7.326165317972218e-18,0.00010232330497697002
0,6.438884411211563e-06,7.76203702540842,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.66153359413147,12239,1.4575351276806616e-06,5019.899288193898,1.7825709554011475e-15,5.238331894261262e-07,0.0,17255.04044462078,True,False,True,False,no_excitation,NH3,4.997885920214924e-05,0.0,303.15,0.0,6.589258855422422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964196184741408e-07,6.430471484130142e-06,-1.7250822752875538e-14,303.15000000009513,1.6004045101625975e-06,0.00030695880235458774,2.1613706028926124e-22,1.7327804741598432e-23,2.68388037574755e-23,6.480579014895932e-12,1.1449408207580877e-32,1.2794021327734401e-11,1.7902616580483318e-09,2.0822645516643066e-14,3.704024749259265e-18,0.00010231869813518491
0,6.432354064203563e-06,7.75550667840042,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.099283456802368,14477,1.4548370103824737e-06,5016.735711841778,1.7725414957708776e-15,5.209100327222559e-07,0.0,17255.840083214127,True,False,True,False,no_excitation,NH3,4.988616490276682e-05,0.0,303.15,0.0,6.606062648255646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202020882751882e-07,6.423972918543011e-06,-1.631154603382576e-13,303.1500000009104,1.5962345155539206e-06,0.00030696868205345475,-6.106436870277714e-22,-5.719043351887286e-23,-8.557834998135461e-23,-2.0073399738217246e-11,-1.721960437078357e-30,1.2704801834719294e-11,1.778523863707576e-09,2.083721387459962e-14,2.459366684978828e-13,0.00010232201037980392
0,6.432354064203563e-06,7.7685673724164195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.513620138168335,12282,1.4572740413837328e-06,5021.991578119262,1.781295335116364e-15,5.235783685486236e-07,0.0,17258.9973165811,True,False,True,False,no_excitation,NH3,4.997017591100195e-05,0.0,303.15,0.0,6.572799840118703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909332800395674e-07,6.4239301491429305e-06,-1.7029672099324394e-14,303.1500000000949,1.6041496886523188e-06,0.00030696277278513334,2.151778108190584e-22,1.7255163284800907e-23,2.672410391447097e-23,6.4804219664540605e-12,1.1406038234531089e-32,1.2885560772352679e-11,1.797970198548191e-09,2.0912589419403356e-14,3.522721274434284e-18,0.00010232001772726988
0,6.437564934329916e-06,7.758101003994456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.40458607673645,12352,1.456501136593546e-06,5018.206903281352,1.77879015038252e-15,5.227059577993542e-07,0.0,17254.506024699986,True,False,True,False,no_excitation,NH3,4.994327898030443e-05,0.0,303.15,0.0,6.599322193701823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1997740645672745e-07,6.429166478206232e-06,-1.7807439851018316e-14,303.15000000009513,1.5979827682621708e-06,0.0003069619729716045,2.168999905672725e-22,1.7385438783119322e-23,2.692989347063186e-23,6.4802582350105465e-12,1.1486923938070011e-32,1.2739695704197357e-11,1.784098396728267e-09,2.075105084613824e-14,5.028553483894662e-18,0.00010231975810747218
0,6.431034587321916e-06,7.758101003994456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.594430446624756,12378,1.4550222834400227e-06,5017.672852611635,1.7731624477954155e-15,5.211189426972046e-07,0.0,17256.715178377992,True,False,True,False,no_excitation,NH3,4.989261588862523e-05,0.0,303.15,0.0,6.599466877081124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998222923603748e-07,6.422645829260881e-06,-1.7014179637971996e-14,303.15000000009485,1.5977837287444018e-06,0.0003069688864780332,2.17144919705665e-22,1.7404616919774852e-23,2.695992880796758e-23,6.480510015698853e-12,1.1497961217255342e-32,1.2740679790538945e-11,1.7822184205002897e-09,2.0729488056059423e-14,4.9056488959322286e-18,0.00010232206354916291
0,6.444095281337916e-06,7.758101003994456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,10.975762605667114,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.437564934329916e-06,7.751570656986456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.939829349517822,12237,1.4552816482239475e-06,5015.576612944639,1.774352302493676e-15,5.213710330893849e-07,0.0,17253.485385917433,True,False,True,False,no_excitation,NH3,4.990123944739672e-05,0.0,303.15,0.0,6.616015138535464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053383795118213e-07,6.429187500032596e-06,-1.7087976133125997e-14,303.1500000000951,1.5939803752064109e-06,0.00030696495664836795,2.181243746594266e-22,1.7478869732650756e-23,2.707715224122638e-23,6.48049205150578e-12,1.1537503867603968e-32,1.2648456933638063e-11,1.7744322803304738e-09,2.0638617539239883e-14,3.169028355637895e-18,0.00010232075752982306
0,6.437564934329916e-06,7.764631351002456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.100215435028076,12307,1.457720635694559e-06,5020.835135523816,1.783165506908651e-15,5.240431359226826e-07,0.0,17256.200508940427,True,False,True,False,no_excitation,NH3,4.998531851321213e-05,0.0,303.15,0.0,6.58268535922199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942284530739965e-07,6.429145751879819e-06,-1.715250186980984e-14,303.1500000000951,1.601928878951582e-06,0.00030695903121862224,2.157093205956857e-22,1.7295426928911186e-23,2.678767020560768e-23,6.480530741501261e-12,1.1430212574433143e-32,1.2830099333208951e-11,1.7936872525785573e-09,2.08625431132477e-14,3.706271982981447e-18,0.00010231877269837343
0,6.431034587321916e-06,7.758101003994456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.631442070007324,12378,1.4550222834400227e-06,5017.672852611635,1.7731624477954155e-15,5.211189426972046e-07,0.0,17256.715178377992,True,False,True,False,no_excitation,NH3,4.989261588862523e-05,0.0,303.15,0.0,6.599466877081124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998222923603748e-07,6.422645829260881e-06,-1.7014179637971996e-14,303.15000000009485,1.5977837287444018e-06,0.0003069688864780332,2.17144919705665e-22,1.7404616919774852e-23,2.695992880796758e-23,6.480510015698853e-12,1.1497961217255342e-32,1.2740679790538945e-11,1.7822184205002897e-09,2.0729488056059423e-14,4.9056488959322286e-18,0.00010232206354916291
0,6.424504240313916e-06,7.758101003994456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9796593189239502,13912,1.4535434202892462e-06,5017.137653162158,1.7675388856691607e-15,5.195351431249683e-07,0.0,17259.004790750194,True,False,True,False,no_excitation,NH3,4.984195279694603e-05,0.0,303.15,0.0,6.599611854594459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199870618198153e-07,6.416126537594138e-06,-2.3089338752361986e-13,303.1500000014958,1.5975762898694959e-06,0.0003069758353818175,3.616521606344718e-15,4.857616531377339e-16,-1.1527734293103117e-22,-2.6398656486643767e-11,1.1687143374566357e-21,1.2728065298777079e-11,1.7491914628373396e-09,4.00116027572537e-14,2.900146665307985e-11,0.00010232439346105447
0,6.437564934329916e-06,7.758101003994456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.805965662002563,12352,1.456501136593546e-06,5018.206903281352,1.77879015038252e-15,5.227059577993542e-07,0.0,17254.506024699986,True,False,True,False,no_excitation,NH3,4.994327898030443e-05,0.0,303.15,0.0,6.599322193701823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1997740645672745e-07,6.429166478206232e-06,-1.7807439851018316e-14,303.15000000009513,1.5979827682621708e-06,0.0003069619729716045,2.168999905672725e-22,1.7385438783119322e-23,2.692989347063186e-23,6.4802582350105465e-12,1.1486923938070011e-32,1.2739695704197357e-11,1.784098396728267e-09,2.075105084613824e-14,5.028553483894662e-18,0.00010231975810747218
0,6.431034587321916e-06,7.751570656986456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0617125034332275,13953,1.4538040253247756e-06,5015.042102297872,1.7687113921234898e-15,5.197880725817872e-07,0.0,17255.96029600568,True,False,True,False,no_excitation,NH3,4.9850619001149565e-05,0.0,303.15,0.0,6.616160187890483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053867292968276e-07,6.422666980777136e-06,-1.0126161845124e-11,303.1499999978312,1.593757168916535e-06,0.00030697182933672414,-5.130822490157081e-13,-1.708078842950764e-13,-1.189358799828995e-21,9.556206361679407e-12,-1.0343557681039164e-18,1.2279974623032595e-11,1.9127095122500733e-09,2.1369632716462546e-11,1.852640501496235e-12,0.00010232296234750377
0,6.431034587321916e-06,7.764631351002456,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9825103282928467,13993,1.4562405397112882e-06,5020.300417535547,1.7775495862678067e-15,5.224520593785523e-07,0.0,17258.161035863024,True,False,True,False,no_excitation,NH3,4.993461277610089e-05,0.0,303.15,0.0,6.582829677855737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942765592852457e-07,6.422626349084589e-06,1.4069976126243242e-14,303.1499999999215,1.601751521684774e-06,0.0003069659230018568,3.567885200825107e-22,4.831433051008138e-23,7.407491372178946e-23,1.7774302758079646e-11,2.6850221877871298e-30,1.2832258905580531e-11,1.7912985260090337e-09,4.656577496761768e-14,6.608970632010866e-13,0.00010232106504847672
0,6.4369006577340924e-06,7.7552313960135155,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.55252194404602,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.430370310726092e-06,7.7552313960135155,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.86113715171814,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.443431004742093e-06,7.7552313960135155,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.512873649597168,12291,1.4572931947178993e-06,5017.530724009156,1.7819097973798634e-15,5.235458004705957e-07,0.0,17251.972646443824,True,False,True,False,no_excitation,NH3,4.997029842602279e-05,0.0,303.15,0.0,6.606520732381269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202173577460423e-07,6.435033037264693e-06,-1.7395378039092128e-14,303.15000000009525,1.5964111914557392e-06,0.0003069570792649059,2.1722396176327605e-22,1.7410426368668868e-23,2.6969170986378774e-23,6.4805746527010504e-12,1.1511222785324621e-32,1.2698933321003891e-11,1.7815503115614689e-09,2.0721199905756742e-14,9.07454478212802e-18,0.00010231812815939521
0,6.4369006577340924e-06,7.748701049005516,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.876688241958618,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.4369006577340924e-06,7.761761743021515,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1605334281921387,14469,1.4570342488004768e-06,5019.625987391854,1.7806648791836784e-15,5.232934544103718e-07,0.0,17255.712872096145,True,False,True,False,no_excitation,NH3,4.996168926883051e-05,0.0,303.15,0.0,6.590003813783195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966679379277318e-07,6.428492834633846e-06,-2.042709098424812e-13,303.1500000010518,1.600169879220139e-06,0.0003069610409928466,-1.6689343573771068e-15,-1.6794816084157534e-16,-8.701813641100214e-23,-2.1700036835905734e-11,-9.5739694571444e-23,1.2699860263377813e-11,1.7785952755625173e-09,2.6062152798840922e-14,9.558963462779184e-12,0.0001023194579264413
0,6.441518310386951e-06,7.759849048666374,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1955201625823975,13750,1.4577230463413835e-06,5019.233536145504,1.7833747923005684e-15,5.240266513321283e-07,0.0,17253.632675390163,True,False,True,False,no_excitation,NH3,4.998520973282321e-05,0.0,303.15,0.0,6.594775964957513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1982586549858378e-07,6.433109743379061e-06,-2.5447192538944437e-14,303.1500000001416,1.5991571121016028e-06,0.00030695700653319766,2.8752852106331525e-22,2.294992372335271e-23,3.558457570202921e-23,8.58638190920682e-12,1.5223525861295554e-32,1.2763280684848206e-11,1.7877993668700533e-09,2.0793868872572827e-14,3.523322353826717e-18,0.00010231809971656372
0,6.4349879633789505e-06,7.759849048666374,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.643036842346191,12325,1.4562438641374557e-06,5018.699860838176,1.777747462123703e-15,5.224366001802985e-07,0.0,17255.72947365681,True,False,True,False,no_excitation,NH3,4.993453522580572e-05,0.0,303.15,0.0,6.594920373071648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1983067910238826e-07,6.4265877425171e-06,-1.7061285857409628e-14,303.15000000009496,1.5989693313162055e-06,0.00030696390548882064,2.1670024287755336e-22,1.736953595642932e-23,2.6904561298976635e-23,6.480724737121903e-12,1.088350710402698e-32,1.2764426385218243e-11,1.7859360548296924e-09,2.0769223867419038e-14,-2.390600067713139e-16,0.0001023204013527225
0,6.448048657394951e-06,7.759849048666374,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.660043239593506,12286,1.459202239828163e-06,5019.767237300783,1.7890039441137674e-15,5.256199254546679e-07,0.0,17251.637284662054,True,False,True,False,no_excitation,NH3,5.00358842398407e-05,0.0,303.15,0.0,6.594631849345851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198210616448617e-07,6.439629181543709e-06,-1.7111319880895198e-14,303.15000000009536,1.5993374600096234e-06,0.0003069501310597432,2.1620910141416723e-22,1.7333443873640316e-23,2.6847622123697283e-23,6.480679316586708e-12,1.1442824710744609e-32,1.2762033268407088e-11,1.7896503416192807e-09,2.0815061630877195e-14,-1.9652549832916655e-19,0.0001023158080198499
0,6.441518310386951e-06,7.753318701658374,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9927573204040527,13812,1.4565028058347165e-06,5016.603724995836,1.778960617981513e-15,5.226886639128722e-07,0.0,17252.281808384905,True,False,True,False,no_excitation,NH3,4.9943144382997995e-05,0.0,303.15,0.0,6.611453646008027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038178820026757e-07,6.433131255669399e-06,1.2416869085500797e-12,303.1499999995764,1.5951829068654703e-06,0.00030695999591997847,8.5118967891192e-14,1.5484526728952883e-14,-2.496996146156643e-22,6.211334086764317e-12,7.527032732234976e-20,1.2447551978880654e-11,1.6230974556109774e-09,1.2201530553820445e-13,1.2680594324686145e-10,0.00010231909522938303
0,6.441518310386951e-06,7.766379395674374,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1199750900268555,14293,1.458943301079817e-06,5021.861052150492,1.7877263662320278e-15,5.253668968231144e-07,0.0,17255.65525131359,True,False,True,False,no_excitation,NH3,5.002727508264842e-05,0.0,303.15,0.0,6.578154330347258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927181101157524e-07,6.4330884455593465e-06,-3.663530194179357e-14,303.1500000002017,1.60307510213244e-06,0.0003069540507672761,-4.4856794870565383e-26,2.1514632771796853e-23,3.396968109598914e-23,9.435075967549418e-12,-1.5416479567052786e-29,1.293876587394614e-11,2.079131308322073e-09,-2.859090430326297e-10,4.574913233800725e-12,0.00010231715588239487
0,6.446557224642386e-06,7.755695161911626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1718592643737793,13823,1.4580876172177075e-06,5017.972426761778,1.7849229335198217e-15,5.244024226203641e-07,0.0,17251.0294282534,True,False,True,False,no_excitation,NH3,4.999753267814539e-05,0.0,303.15,0.0,6.605266558801834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017555196006117e-07,6.438154495994474e-06,-1.7294618387000727e-14,303.1500000000963,1.5967858581615314e-06,0.0003069535695717571,3.1426429601764737e-22,2.5477985078538844e-23,3.9357794150892325e-23,9.449694281849678e-12,1.6648319097869755e-32,1.2704874540234147e-11,1.7831293505480878e-09,2.0739391691876794e-14,3.728834737771515e-18,0.0001023169559856145
0,6.4400268776343855e-06,7.755695161911626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0731232166290283,15258,1.4566092136621928e-06,5017.439176699602,1.7792690932218038e-15,5.228124731197321e-07,0.0,17253.376585351216,True,False,True,False,no_excitation,NH3,4.9946885297449836e-05,0.0,303.15,0.0,6.605410972931029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2018036576436767e-07,6.431633752260837e-06,-1.52178855507004e-12,303.15000000850773,1.5965742061463786e-06,0.00030696050469846477,-1.4873239654255343e-21,-2.0452790633381093e-22,-2.917142825284507e-22,-6.584892846880487e-11,-1.6745617391257644e-28,1.2694931669884818e-11,1.7673794863078944e-09,2.6857554285817685e-14,9.972819203751317e-12,0.0001023193065694496
0,6.453087571650386e-06,7.755695161911626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0575807094573975,13999,1.4595660147892557e-06,5018.50526759039,1.790562789045207e-15,5.259955923653495e-07,0.0,17248.937411873536,True,False,True,False,no_excitation,NH3,5.004818005884094e-05,0.0,303.15,0.0,6.605122436958892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017074789862975e-07,6.444675602957551e-06,5.870950780446062e-13,303.1499999988365,1.5969736867654073e-06,0.0003069467185186121,5.37063374021905e-14,3.2868061587961676e-15,-7.390034028699193e-24,5.809036799535427e-12,-1.266767594149606e-20,1.2619579637961356e-11,1.6056360105147223e-09,-2.6878474547793646e-12,1.892299632822125e-10,0.0001023146385574813
0,6.446557224642386e-06,7.749164814903626,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0663187503814697,13706,1.4568664201670842e-06,5015.340809511238,1.7804764841230296e-15,5.230627344500397e-07,0.0,17249.92988189227,True,False,True,False,no_excitation,NH3,4.9955434422461544e-05,0.0,303.15,0.0,6.621979731478748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073265771595827e-07,6.4381753002858535e-06,-1.505384869818387e-12,303.15000000842184,1.5927926390423083e-06,0.0003069565747669327,-1.705749872550832e-21,-2.0276914155484362e-22,-2.891808054160201e-22,-6.553871695249048e-11,-9.290935266560421e-32,1.261403801824773e-11,1.7734773284509894e-09,2.062333990876846e-14,1.0835677186543703e-17,0.00010231800006789704
0,6.446557224642386e-06,7.7622255089196255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0897490978240967,13936,1.459308822789993e-06,5020.601656949722,1.7892330406909833e-15,5.257443729572718e-07,0.0,17253.51238577555,True,False,True,False,no_excitation,NH3,5.003963093382923e-05,0.0,303.15,0.0,6.588609581868405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962031939561348e-07,6.43813464665622e-06,4.662655213218408e-13,303.14999999979767,1.6006564698748564e-06,0.0003069507126319664,3.4949585349760047e-14,5.6055101791046506e-15,-3.7015338322974136e-24,6.818573044990342e-12,2.3377872114954703e-20,1.2096778365703834e-11,1.6826501822213927e-09,7.939454457921976e-14,5.365375185285828e-11,0.0001023160196268094
