ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.1879926559462815e-06,7.843297732190718,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.909747838973999,12238,1.4152778787796843e-06,5031.357145078707,1.6234300396787713e-15,4.799668407947732e-07,0.0,17359.90934771817,True,False,True,False,no_excitation,NH3,4.853426876519628e-05,0.0,303.15,0.0,6.392158409762179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130719469920726e-07,6.179701497131232e-06,-1.651643274898386e-14,303.1500000000878,1.6422621208941948e-06,0.00030719767237150455,2.103988492015565e-22,1.689182564781723e-23,2.615131569610886e-23,6.474904719899826e-12,1.1209971031740367e-32,1.40668205276175e-11,1.8374083455651781e-09,2.1383338654539452e-14,7.917089235832568e-18,0.00010239829747900885
0,6.177108744266282e-06,7.843297732190718,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.400192975997925,12137,1.4127862404442435e-06,5030.4210041487995,1.6144696917945267e-15,4.774421094619645e-07,0.0,17364.433527045378,True,False,True,False,no_excitation,NH3,4.844890300539918e-05,0.0,303.15,0.0,6.392411167820095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308037226066986e-07,6.168834510250109e-06,-1.630882156672563e-14,303.15000000008746,1.6418441432744847e-06,0.00030721019637254863,2.1079628851953185e-22,1.6921949362396064e-23,2.619874828819901e-23,6.47464263947409e-12,1.1064365824990132e-32,1.4073166097678038e-11,1.8340679438075028e-09,2.1344099161319926e-14,-6.124532308955595e-17,0.0001024024738143127
0,6.198876567626281e-06,7.843297732190718,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0731470584869385,13776,1.4177695038282689e-06,5032.291018024688,1.6324024177387385e-15,4.825004570401132e-07,0.0,17355.626524717,True,False,True,False,no_excitation,NH3,4.861963452499339e-05,0.0,303.15,0.0,6.39190653928327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130635513094423e-07,6.190569786183966e-06,-1.6172014767367998e-14,303.15000000008706,1.6426564706454438e-06,0.0003071852004176655,-3.5310832251025316e-23,-9.82098969352302e-22,4.5987137537881596e-23,1.1640393705840022e-11,1.6612106184408826e-29,1.407753195295366e-11,1.8852469125293727e-09,-3.0304284074844406e-11,-1.588354920663713e-11,0.0001023941444616106
0,6.1879926559462815e-06,7.832413820510718,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.975870370864868,12171,1.4133238873179247e-06,5027.031886406803,1.616638892580696e-15,4.779479878506462e-07,0.0,17359.507952500655,True,False,True,False,no_excitation,NH3,4.8466919199652476e-05,0.0,303.15,0.0,6.418843060500806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396143535002687e-07,6.179736294657676e-06,-1.6344395931602245e-14,303.15000000008774,1.6353645691917754e-06,0.0003072028127892815,2.123730561391853e-22,1.7042122775365984e-23,2.6388226073771115e-23,6.474973892670715e-12,1.1208341080077889e-32,1.3901221364228603e-11,1.8208783212021645e-09,2.1190486491724303e-14,-3.00325558412874e-17,0.00010240001927193264
0,6.1879926559462815e-06,7.854181643870717,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.783046007156372,12162,1.417231889835045e-06,5035.675979879711,1.6300684786709596e-15,4.819913141636774e-07,0.0,17362.136204464474,True,False,True,False,no_excitation,NH3,4.860161833074009e-05,0.0,303.15,0.0,6.36562146684113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218738222803768e-07,6.179667480487219e-06,-1.634175831166645e-14,303.15000000008774,1.6490047980485964e-06,0.0003071926473128864,2.084913094756949e-22,1.674640328878696e-23,2.592202564962898e-23,6.4749345422660406e-12,1.1008459130605393e-32,1.4229946817853103e-11,1.8537273440820781e-09,2.157255716577296e-14,-4.1383755965815196e-17,0.00010239661424548558
0,6.198422055516844e-06,7.840185312222976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0449538230895996,13783,1.4171057373532664e-06,5031.015732153828,1.6300993489514543e-15,4.818136559906183e-07,0.0,17355.40798167368,True,False,True,False,no_excitation,NH3,4.859677755862211e-05,0.0,303.15,0.0,6.399532508535821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1331775028452736e-07,6.190125866275651e-06,-2.2818710736431313e-14,303.15000000012293,1.640691867045929e-06,0.00030718717891833544,2.432568474351646e-22,2.0440990755719805e-23,3.16183174541063e-23,7.81409668204049e-12,9.21764110102541e-30,1.4005873788509383e-11,1.8324310065935826e-09,2.3464266681626483e-14,3.3660408437952683e-12,0.0001023947992552633
0,6.1875381438368444e-06,7.840185312222976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2493813037872314,14087,1.4146150841097279e-06,5030.0815680485675,1.6211264452033157e-15,4.792834624130394e-07,0.0,17359.825279132816,True,False,True,False,no_excitation,NH3,4.851144567412905e-05,0.0,303.15,0.0,6.399784716114428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332615720381429e-07,6.179258766540944e-06,7.027279150304054e-14,303.14999999962237,1.640284322315254e-06,0.0003071996470862678,7.861930775937158e-22,6.952254081097885e-23,1.0582357292809965e-22,2.582480879288595e-11,1.3954332631246673e-29,1.4016337482547915e-11,1.8309713436591587e-09,2.2367492059969724e-14,1.5736554246140869e-12,0.00010239894822788378
0,6.209305967196844e-06,7.840185312222976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.033353805541992,13690,1.4195963938005214e-06,5031.9478617285395,1.639090833434787e-15,4.843527387109554e-07,0.0,17351.16079604281,True,False,True,False,no_excitation,NH3,4.868210944311518e-05,0.0,303.15,0.0,6.399281185115607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133093728371869e-07,6.200992936387872e-06,-1.6440981175045587e-13,303.150000000886,1.6410835881981272e-06,0.0003071747686007015,-6.182820248023725e-22,-5.740268739421788e-23,-8.59920736197502e-23,-2.0856458389846032e-11,-3.3207902336471326e-32,1.4007269562232324e-11,1.83917329198906e-09,2.139989674950905e-14,7.632115535912256e-19,0.00010239067569179382
0,6.198422055516844e-06,7.829301400542977,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9544556140899658,13385,1.415148472239471e-06,5026.688230139106,1.6232963056138987e-15,4.797862017313202e-07,0.0,17354.805462716333,True,False,True,False,no_excitation,NH3,4.8529314480414504e-05,0.0,303.15,0.0,6.426258578197813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420861927326043e-07,6.190160524905469e-06,-1.6516361505726667e-14,303.1500000000888,1.633817173507835e-06,0.00030719231657304466,-9.976319181966402e-22,-8.281617150226291e-23,-1.2727135783709909e-22,-3.102197555789412e-11,-5.308284099362097e-32,1.384885858278664e-11,1.8193863979991247e-09,2.1168409902361665e-14,-6.363201764891408e-19,0.00010239654004507611
0,6.198422055516844e-06,7.851069223902976,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.836266994476318,12093,1.4190630433105866e-06,5035.336957141351,1.636761224531865e-15,4.838467568956983e-07,0.0,17357.704987121957,True,False,True,False,no_excitation,NH3,4.866424063682972e-05,0.0,303.15,0.0,6.372954434523704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243181448412347e-07,6.190090603149664e-06,-1.6367143809375382e-14,303.150000000088,1.6474251864052864e-06,0.0003071821621980021,2.086669435006625e-22,1.6760041755008595e-23,2.5943512446192077e-23,6.475144068290829e-12,1.1142690377041133e-32,1.4176152022082974e-11,1.8521804345519323e-09,2.1554746528729845e-14,1.2666559462097744e-17,0.00010239311999844986
0,6.208743372669443e-06,7.836731336876581,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.016133785247803,12187,1.4188454865851112e-06,5030.52717951355,1.636489414402411e-15,4.835740372449596e-07,0.0,17350.80271293669,True,False,True,False,no_excitation,NH3,4.865625375122342e-05,0.0,303.15,0.0,6.407759194283542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359197314278472e-07,6.200440893746867e-06,-1.6469048499458348e-14,303.15000000008837,1.638916680550317e-06,0.00030717700051683007,2.10827822846941e-22,1.692463109005797e-23,2.6202945957457755e-23,6.4755074609025526e-12,1.1218657064929434e-32,1.3955981575148478e-11,1.8338182829608572e-09,2.1340453212380507e-14,3.730392644070944e-18,0.00010239140869249218
0,6.197859460989443e-06,7.836731336876581,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.64919924736023,12138,1.416355927360655e-06,5029.5949651260335,1.6274962469713033e-15,4.810388089976419e-07,0.0,17355.211719426257,True,False,True,False,no_excitation,NH3,4.8570959459492966e-05,0.0,303.15,0.0,6.408010895805304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1360036319351016e-07,6.18957382609091e-06,-1.637320987879487e-14,303.150000000088,1.6385101815982522e-06,0.000307189434380353,2.1122107438019733e-22,1.6954595077151953e-23,2.6250197111648756e-23,6.475252583629809e-12,1.1236739354573265e-32,1.3962001588115957e-11,1.8305023782659797e-09,2.130242519817999e-14,3.725705875670014e-18,0.00010239555496976301
0,6.219627284349443e-06,7.836731336876581,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.048882007598877,13679,1.4213350377647143e-06,5031.457176753043,1.6454917226095295e-15,4.86118157505777e-07,0.0,17346.662842935017,True,False,True,False,no_excitation,NH3,4.8741548042953866e-05,0.0,303.15,0.0,6.407508373681809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1358361245606028e-07,6.211309219228417e-06,3.2441916620192745e-14,303.1499999998247,1.6392969903587369e-06,0.0003071646411235564,-9.764161969026624e-22,-7.931583032658413e-23,-1.2250172502364202e-22,-3.0254183641337334e-11,-5.147663467763089e-32,1.3949521651191203e-11,1.8370924326140783e-09,2.136741812910958e-14,-4.518457451226592e-17,0.00010238730562467236
0,6.208743372669443e-06,7.8258474251965815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1300108432769775,13908,1.4168849719673999e-06,5026.197064960933,1.6296717166470175e-15,4.815382470584551e-07,0.0,17350.039002034115,True,False,True,False,no_excitation,NH3,4.85886783367115e-05,0.0,303.15,0.0,6.434531447931403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448438159771341e-07,6.20047673025897e-06,-1.090199191022118e-13,303.1500000005881,1.6320605721953185e-06,0.0003071821196166429,-3.2053390076721057e-18,-4.809914307013022e-21,-1.0764544999204487e-22,-2.6010529975049177e-11,-9.454748659103106e-26,1.3793247948365697e-11,1.8196750612555694e-09,-1.2110289909050776e-13,2.640980615595011e-12,0.00010239313676228122
0,6.208743372669443e-06,7.847615248556581,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.355048894882202,12095,1.4208060307830848e-06,5034.850626019911,1.6431680987636441e-15,4.856154998293646e-07,0.0,17353.230743750242,True,False,True,False,no_excitation,NH3,4.8723829165735334e-05,0.0,303.15,0.0,6.381135257188839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127045085729613e-07,6.200406897572923e-06,-1.6404512431423116e-14,303.15000000008837,1.6456323390247633e-06,0.00030717199546411665,2.0891240663355005e-22,1.677870337890592e-23,2.597291603726518e-23,6.4754183596210845e-12,1.113719858060251e-32,1.4117747201936708e-11,1.8500894511703233e-09,2.15297992941038e-14,5.766216908286404e-18,0.00010238973215199686
0,6.218939809989392e-06,7.832924474725361,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9889841079711914,13563,1.4204909407079567e-06,5029.8846281486385,1.6425496986210138e-15,4.852409805729213e-07,0.0,17346.375725909926,True,False,True,False,no_excitation,NH3,4.871248584450979e-05,0.0,303.15,0.0,6.41687105139862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389570171328732e-07,6.210634787507489e-06,-5.743094039363174e-13,303.1500000005315,1.636899193906466e-06,0.0003071671651629435,-3.455368577379488e-14,-4.7696496996771285e-15,4.792067580150947e-24,7.65210889251589e-12,-2.7763562835543754e-20,1.3911955681774253e-11,2.0057163780832397e-09,-1.1505245699592325e-13,-2.1698748550319863e-10,0.00010238818846281264
0,6.208055898309392e-06,7.832924474725361,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1311514377593994,14126,1.418002573316121e-06,5028.954333840746,1.6335470740867091e-15,4.827011726725273e-07,0.0,17350.679837061427,True,False,True,False,no_excitation,NH3,4.862723298633077e-05,0.0,303.15,0.0,6.417122293467109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390407644890368e-07,6.199767755877296e-06,-2.0683094701252524e-13,303.15000000111485,1.6365029087741126e-06,0.00030717957637419824,-8.318693113375663e-22,-7.785357753718614e-23,-1.186123882761738e-22,-2.861527418664732e-11,-8.593527396290443e-30,1.3897148663251418e-11,1.8269450522852966e-09,2.4054251536454232e-14,9.134712645989792e-13,0.00010239228770244263
0,6.2298237216693915e-06,7.832924474725361,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.330832958221436,12168,1.4229793008177928e-06,5030.813100600719,1.6515781570591025e-15,4.877896819329202e-07,0.0,17342.163458786923,True,False,True,False,no_excitation,NH3,4.879773870268881e-05,0.0,303.15,0.0,6.416620687202958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138873562400986e-07,6.2215008708483844e-06,-1.6590201370699456e-14,303.15000000008894,1.6372877874508124e-06,0.00030715483946739395,2.1075672894554384e-22,1.691924458286143e-23,2.6194434351086838e-23,6.476067482778115e-12,1.124667842842784e-32,1.3887307309982785e-11,1.8344429099282606e-09,2.1346811302430107e-14,1.7218483661848964e-17,0.00010238402138629759
0,6.218939809989392e-06,7.822040563045361,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.472831726074219,12138,1.4185272277909048e-06,5025.552322719293,1.6356966500167879e-15,4.831971455412145e-07,0.0,17345.68247606717,True,False,True,False,no_excitation,NH3,4.864479945287463e-05,0.0,303.15,0.0,6.443694441593082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147898147197694e-07,6.210668469304138e-06,-1.6517580977698358e-14,303.15000000008865,1.6300431998307095e-06,0.0003071722876066111,2.1312250606927064e-22,1.709928601657073e-23,2.647834871489626e-23,6.47582196060204e-12,1.1328430492746097e-32,1.3729685977218773e-11,1.8147041772815972e-09,2.1117580900965893e-14,6.582513022300324e-18,0.00010238984735489266
0,6.218939809989392e-06,7.84380838640536,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8716983795166016,13985,1.4224546792481855e-06,5034.210500111641,1.649263894637384e-15,4.872905132252111e-07,0.0,17348.72652457803,True,False,True,False,no_excitation,NH3,4.8780172236144947e-05,0.0,303.15,0.0,6.390196333070774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300654443569248e-07,6.210601108417139e-06,3.487738662976098e-14,303.15000000018017,1.6436170314637794e-06,0.0003071621755707814,3.689516439178206e-15,8.824069989717751e-21,3.638338865286652e-23,8.700075195468916e-12,3.3643194384304224e-21,1.4027278389414621e-11,1.7730045357447025e-09,8.065964987112434e-12,7.639782320217156e-11,0.00010238644002028668
0,6.2291886982711055e-06,7.829261167142452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.356101989746094,12172,1.4221720750429172e-06,5029.3013761473685,1.6487680037307728e-15,4.869487765997032e-07,0.0,17341.77409218942,True,False,True,False,no_excitation,NH3,4.8769945178176604e-05,0.0,303.15,0.0,6.425646507532803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1418821691776007e-07,6.220878366821768e-06,-1.6637293141857437e-14,303.15000000008894,1.6349926768686076e-06,0.00030715725184325866,2.1143141691336592e-22,1.6970106391480963e-23,2.6274707932966358e-23,6.475860568063889e-12,1.1122302947276146e-32,1.3833308371997426e-11,1.8287619584585306e-09,2.1279924229293204e-14,-4.79164041677516e-17,0.00010238482837025245
0,6.218304786591106e-06,7.829261167142452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.535235404968262,12096,1.419684863547788e-06,5028.373147825219,1.6397399537618447e-15,4.84404211824322e-07,0.0,17346.13524120997,True,False,True,False,no_excitation,NH3,4.868473219111377e-05,0.0,303.15,0.0,6.425897274493675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419657581645584e-07,6.210011244391398e-06,-1.645638746411666e-14,303.15000000008865,1.6345914006547013e-06,0.000307169602219057,2.118216658202068e-22,1.7000212290645792e-23,2.6322117315794274e-23,6.475626693240717e-12,1.123620575136516e-32,1.3838875000514788e-11,1.82546132457986e-09,2.1242582960361903e-14,-7.52956254417098e-18,0.00010238894681076188
0,6.240072609951105e-06,7.829261167142452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5846309661865234,18089,1.4246592744863885e-06,5030.22751505734,1.4261094350412376e-15,4.895022368208662e-07,0.0,20154.481219101093,True,False,True,False,no_excitation,NH3,4.8855158165239436e-05,0.0,303.15,0.0,6.425396615345548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417988717818496e-07,6.232088093978078e-06,-1.7683260306300604e-14,303.1500000000956,1.4065769387772817e-06,0.00030727580283408787,2.5488295695784806e-23,2.375251112423202e-24,3.744671174345692e-24,1.0075383253745829e-11,3.700360293288543e-33,6.708326411233396e-08,2.0070615365693976e-08,2.3369119396860456e-13,1.984780509061637e-18,0.00010239286602215395
0,6.2291886982711055e-06,7.818377255462452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.239301443099976,12100,1.4202051414633307e-06,5024.966296693714,1.6418787681859151e-15,4.848967552209044e-07,0.0,17341.153693016466,True,False,True,False,no_excitation,NH3,4.870214723854657e-05,0.0,303.15,0.0,6.452519183145273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1508397277150908e-07,6.220913204807845e-06,-1.6498098654702494e-14,303.15000000008894,1.6281336467079391e-06,0.000307162363811125,2.1341046310499966e-22,1.7121121362429738e-23,2.6512783320758696e-23,6.4759260093346875e-12,1.1329034373027403e-32,1.3670170530494128e-11,1.81230518858609e-09,2.1089079933311494e-14,1.5973814665959548e-18,0.00010238654064236535
0,6.2291886982711055e-06,7.840145078822451,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.015206813812256,13996,1.4241390471666429e-06,5033.629670870015,1.65684085791851e-15,4.890065211354155e-07,0.0,17330.20304986786,True,False,True,False,no_excitation,NH3,4.883774311780664e-05,0.0,303.15,0.0,6.398922846455165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329742821517215e-07,6.220849250776461e-06,-3.671074340366673e-12,303.1500000195957,1.643021152753961e-06,0.0003071517222585712,-4.14354702845673e-20,7.736173015042834e-15,8.517616597041945e-23,9.933745641768035e-11,-3.804824737340302e-20,1.6503218297331377e-11,-1.5082733938853844e-09,6.0805734098180926e-09,-3.057933689768439e-09,0.0001023825912919851
0,6.2183048693335015e-06,7.829303606687908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.080460548400879,13692,1.4196925442836993e-06,5028.389813048552,1.6397672986480166e-15,4.844122018748037e-07,0.0,17346.132088393762,True,False,True,False,no_excitation,NH3,4.8684996740957766e-05,0.0,303.15,0.0,6.425792776439134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419309254797114e-07,6.210012302315846e-06,-2.9381134179349607e-13,303.15000000157727,1.634617824271471e-06,0.00030716959743719806,-6.839607597551112e-17,4.256883957733155e-17,-1.1688014017469186e-22,-2.7429618680765465e-11,-2.911313724950428e-23,1.3827259639404532e-11,1.7922855500162312e-09,-9.240441564933151e-12,4.505657704247763e-11,0.00010238895489790648
0,6.207420957653502e-06,7.829303606687908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0469138622283936,13791,1.417205325984005e-06,5027.45951000224,1.6307458539735284e-15,4.818764752157567e-07,0.0,17350.789388576213,True,False,True,False,no_excitation,NH3,4.859978329198667e-05,0.0,303.15,0.0,6.42604441867613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420148062253766e-07,6.199145230637552e-06,4.815552206196315e-14,303.14999999991636,1.6341888424350708e-06,0.00030718198308443613,1.0418729066661734e-14,-9.208190775799248e-17,2.8541159591028094e-23,7.581850548691555e-12,-9.062775773862451e-21,1.3885341108445078e-11,1.938265046360019e-09,-6.067610849775079e-14,-1.2993998729843642e-10,0.00010239310347844441
0,6.229188781013501e-06,7.829303606687908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.946180820465088,14008,1.4221797616990845e-06,5029.3180876886645,1.6488000370542907e-15,4.869568086045041e-07,0.0,17341.723210952285,True,False,True,False,no_excitation,NH3,4.877021018992886e-05,0.0,303.15,0.0,6.42554201356283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1418473378542768e-07,6.220879442125019e-06,-1.28927175301264e-13,303.1500000009736,1.6350235946953387e-06,0.00030715723917592143,5.117840072977496e-15,3.3442392711538044e-18,-1.0395865935124217e-22,-2.510470863762345e-11,-2.849273068047023e-22,1.3839292182252019e-11,1.8294595346407188e-09,3.598656015849883e-12,-4.135681843352938e-12,0.00010238483996033673
0,6.2183048693335015e-06,7.818419695007909,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.919118404388428,12184,1.417729051369885e-06,5024.05533624498,1.632851398496885e-15,4.823708853567162e-07,0.0,17346.194860006428,True,False,True,False,no_excitation,NH3,4.8617317259960625e-05,0.0,303.15,0.0,6.452665917687155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1508886392290516e-07,6.21004628254148e-06,-1.6440698004006585e-14,303.15000000008865,1.627696922936021e-06,0.000307174740426056,2.1381460558665254e-22,1.715190258466663e-23,2.656134757848535e-23,6.475684291619443e-12,1.1352315656413638e-32,1.3674928322730692e-11,1.808979371289086e-09,2.1050965537468844e-14,3.554225318170818e-18,0.00010239066784214544
0,6.2183048693335015e-06,7.840187518367908,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.961440086364746,13592,1.4216560765315528e-06,5032.717971793431,1.6465275394728307e-15,4.864592116485949e-07,0.0,17347.91273640305,True,False,True,False,no_excitation,NH3,4.87526762219549e-05,0.0,303.15,0.0,6.399068651502475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330228838341584e-07,6.209978243567035e-06,-2.0781392725983607e-14,303.15000000011275,1.641383841756074e-06,0.0003071645373316391,2.8918929701699095e-22,2.3616015808888832e-23,3.6536976362629385e-23,9.065021546028196e-12,1.5439551465143764e-32,1.4001643397112891e-11,1.8418601280514088e-09,2.2045751259585112e-14,-1.161273297249502e-17,0.00010238724896606896
0,6.2289985049901e-06,7.827277356480758,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.030773639678955,13601,1.4217700998043426e-06,5028.495315894315,1.6473665887641003e-15,4.86529820764094e-07,0.0,17341.59371680181,True,False,True,False,no_excitation,NH3,4.8756098951661506e-05,0.0,303.15,0.0,6.430537832635077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1435126108783592e-07,6.220695921525744e-06,-3.8608999324254693e-13,303.15000000210085,1.6337467094762956e-06,0.00030715840386035453,-6.119373324892945e-23,-9.072041855832912e-23,-1.339819851860509e-22,-3.195469998356835e-11,-1.4126801306824785e-31,1.3803525560729809e-11,1.8251279860255515e-09,6.137830822954435e-13,-1.027430324620252e-18,0.00010238523302311314
0,6.2181145933101e-06,7.827277356480758,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.174556016921997,14188,1.419283532074337e-06,5027.567074260238,1.6383337455982672e-15,4.839873686394495e-07,0.0,17346.084067902608,True,False,True,False,no_excitation,NH3,4.867090755621871e-05,0.0,303.15,0.0,6.430788805652599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1435962685508666e-07,6.209829145956733e-06,2.7560579952975496e-13,303.1499999999552,1.6333332880650046e-06,0.0003071707583924283,2.589663570053758e-14,6.039442466659865e-21,3.92802036011487e-23,9.221874863870361e-12,-2.6743107371548897e-22,1.3780465064460547e-11,1.7409024598046268e-09,8.099606270252413e-11,4.083869523996918e-13,0.00010238931887650612
0,6.2398824166700995e-06,7.827277356480758,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3991851806640625,16087,1.4242566813043347e-06,5029.421614228646,1.6563372483557608e-15,4.890811612177583e-07,0.0,17338.11832052382,True,False,True,False,no_excitation,NH3,4.8841290347104305e-05,0.0,303.15,0.0,6.430287735136664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434292450455547e-07,6.231571142346317e-06,4.2155235368608174e-17,303.15,1.6340580725714748e-06,0.0003071465192747432,1.0008712488859752e-17,3.424618245688513e-21,1.5214823162289762e-24,1.6325186440108031e-13,4.829591194960247e-28,2.938028115124625e-11,8.000683467106994e-10,2.5350027522462974e-14,5.162064099140963e-17,0.00010238176316542527
