ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.51448268903699e-06,7.422370433715343,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0890870094299316,14602,1.6272237059926796e-06,4958.998187516258,2.5243447864134757e-15,7.263548198629553e-07,0.0,16895.457120023344,True,False,True,False,no_excitation,NH3,5.5775274135773916e-05,0.0,303.15,0.0,7.512627761484103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504209253828034e-07,7.50572003329463e-06,-3.759316703231845e-14,303.15000000024475,1.425223518229806e-06,0.00030613609579927643,1.9481948792581212e-23,2.6566428934996913e-23,4.138246187072383e-23,8.927292514628952e-12,4.4352760633500974e-32,9.217582034389281e-12,1.5904211413819323e-09,6.228560605116969e-13,-2.738065516130449e-17,0.00010204456210445674
0,7.50795234202899e-06,7.422370433715343,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2090537548065186,14966,1.6258083841014344e-06,4958.558607502872,2.5175598481762252e-15,7.244650010538385e-07,0.0,16896.914334571808,True,False,True,False,no_excitation,NH3,5.572680348121983e-05,0.0,303.15,0.0,7.51274899953034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042496665101137e-07,7.499198055316751e-06,-2.716982409574716e-14,303.1500000001766,1.425104539762856e-06,0.0003061411490463568,2.835475143093302e-22,2.32257828502274e-23,3.606547956067828e-23,7.754274080721542e-12,6.2479180858263595e-30,9.207654062449378e-12,1.5873646855574956e-09,1.9659207293348236e-14,1.9558074798041124e-12,0.00010204624773644443
0,7.52101303604499e-06,7.422370433715343,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2549617290496826,15150,1.6286390449759712e-06,4959.437266293024,2.5310972501444145e-15,7.28247922298247e-07,0.0,16894.300646919026,True,False,True,False,no_excitation,NH3,5.5823744790328e-05,0.0,303.15,0.0,7.512506733975069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041689113250225e-07,7.512242269059216e-06,1.1733681121581834e-13,303.1500000005344,1.4253170042939984e-06,0.00030613108185279967,1.50740079089243e-14,4.181494483722671e-18,4.447171377433152e-23,9.150383522165604e-12,3.1820808035823837e-21,9.151645981595077e-12,1.5116921291003875e-09,8.045778594484441e-11,-4.023288576137538e-12,0.00010204287952530938
0,7.51448268903699e-06,7.415840086707343,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2661235332489014,15725,1.625801172688745e-06,4956.214923264095,2.517748273229384e-15,7.244126548413641e-07,0.0,16894.428996132283,True,False,True,False,no_excitation,NH3,5.5726201956228895e-05,0.0,303.15,0.0,7.532491976603129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108306588677097e-07,7.505742893350891e-06,-1.9425684662944865e-13,303.1500000012637,1.4214861949592847e-06,0.0003061388964403956,-6.641971556816386e-22,-6.63769074660461e-23,-9.929783800372049e-23,-2.0684982339382425e-11,-2.7201394882420996e-29,9.13735646517909e-12,1.5780398832331355e-09,2.0605461903256875e-14,3.634329356970657e-12,0.00010204551465360974
0,7.51448268903699e-06,7.4289007807233425,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.252644777297974,13006,1.6286462837925846e-06,4961.778953786891,2.53082729703146e-15,7.283004138384743e-07,0.0,16897.320551504745,True,False,True,False,no_excitation,NH3,5.582434631531894e-05,0.0,303.15,0.0,7.492833331227322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497611110409107e-07,7.50569593201784e-06,-1.9976919541877833e-14,303.1500000001299,1.4288972531461192e-06,0.0003061333561814341,2.427996918653947e-22,1.9339274092157537e-23,3.001916470023651e-23,6.5006862111969055e-12,1.2613749953451013e-32,9.291950627915065e-12,1.6001931591094839e-09,1.8574273514024108e-14,3.592487471574219e-18,0.00010204364560385304
0,7.518861699243126e-06,7.4175258799010635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.814677715301514,12972,1.627116868591601e-06,4957.228356635253,2.5240231773854607e-15,7.26180254972137e-07,0.0,16893.54892229344,True,False,True,False,no_excitation,NH3,5.577135124153277e-05,0.0,303.15,0.0,7.527276039574477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090920131914923e-07,7.510108824143135e-06,-1.9989337146917204e-14,303.15000000013004,1.422545083139965e-06,0.00030613477292427683,2.45159603487253e-22,1.9516175697592138e-23,3.029958956867077e-23,6.500718097818235e-12,1.27180309089834e-32,9.16763619227858e-12,1.58530853960674e-09,1.8401394086938263e-14,3.0819695803009003e-18,0.00010204412533531487
0,7.512331352235126e-06,7.4175258799010635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3929898738861084,14849,1.6257024192316355e-06,4956.788920545625,2.517208506194687e-15,7.242919897498329e-07,0.0,16895.23698116194,True,False,True,False,no_excitation,NH3,5.5722912223596194e-05,0.0,303.15,0.0,7.527397373809792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091324579365974e-07,7.503588606927121e-06,-8.858799873017517e-14,303.1500000002488,1.4224058684163318e-06,0.0003061398354040715,-4.70635556983222e-15,-5.790365782937605e-16,3.7323191098786946e-23,7.828813299446875e-12,-1.66404871675846e-21,9.134456863949568e-12,1.5566129795376601e-09,3.835046497579124e-14,3.1318271982932374e-11,0.00010204580563053619
0,7.525392046251126e-06,7.4175258799010635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3229916095733643,14754,1.6285312719587335e-06,4957.66685085938,2.5308202818360394e-15,7.280717992087424e-07,0.0,16892.06327944886,True,False,True,False,no_excitation,NH3,5.581979025946935e-05,0.0,303.15,0.0,7.527154915920792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509051638640264e-07,7.516632266747292e-06,-3.7841177560432027e-14,303.1500000002677,1.422665451450185e-06,0.00030612973148523,3.5470527640771435e-22,2.7761963128004e-23,4.3273584156356994e-23,9.318819904254426e-12,1.841475280552999e-32,9.17552755571277e-12,1.5869962628656137e-09,1.8420972007419733e-14,1.0109927312002253e-17,0.0001020424426000712
0,7.518861699243126e-06,7.410995532893064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3601298332214355,14687,1.6256935061702808e-06,4954.442698692721,2.5173769864417696e-15,7.24237241741262e-07,0.0,16892.829238298564,True,False,True,False,no_excitation,NH3,5.5722250465531554e-05,0.0,303.15,0.0,7.547192008333814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157306694446045e-07,7.510133324343218e-06,-3.157943014411927e-13,303.1500000022845,1.4187853895845062e-06,0.00030613759415109047,6.318216144849852e-15,1.2691414164392017e-15,-1.735099222732456e-22,-3.5886697793502126e-11,-2.6043810196760244e-23,9.093237108887896e-12,1.5709371109109466e-09,-1.2429874827595209e-11,1.7454314300101066e-11,0.00010204509081195842
0,7.518861699243126e-06,7.424056226909063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3642373085021973,14680,1.628540221331374e-06,4960.010856464494,2.53055233617292e-15,7.281267009216719e-07,0.0,16895.12579783298,True,False,True,False,no_excitation,NH3,5.582045201753399e-05,0.0,303.15,0.0,7.507430083109243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502476694369748e-07,7.510086728469947e-06,-6.92583324311866e-14,303.1499999969208,1.4262375200382587e-06,0.0003061319798968188,4.8443214277385086e-14,-1.0730109714514818e-14,2.768840382518289e-23,3.861098557737384e-12,-1.3428564252118996e-19,8.716682855307772e-12,1.8768038511401654e-09,-1.6605262824472459e-13,-2.704115757814713e-10,0.0001020432304558491
0,7.524152199354928e-06,7.413697559040435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1021981239318848,18002,1.6274277294817294e-06,4955.950956969592,2.525566401934254e-15,7.265705353435379e-07,0.0,16892.30004065025,True,False,True,False,no_excitation,NH3,5.578178879420635e-05,0.0,303.15,0.0,7.538844679827201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5129482266090666e-07,7.515418881645095e-06,-2.5184409161674494e-17,303.15000000000015,1.4203998161825228e-06,0.00030613280996621875,5.185022088705258e-19,1.7193894626530178e-22,-4.252945550135e-24,-2.1174646321014847e-13,-1.7633390023168288e-28,1.0176804981018513e-11,3.704460276566496e-10,4.207811439448286e-15,-6.455768384314248e-18,0.0001020440814765317
0,7.517621852346928e-06,7.413697559040435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5247998237609863,14617,1.6260140261337647e-06,4955.512113647752,2.5188445226713186e-15,7.246825820101593e-07,0.0,16893.368597977544,True,False,True,False,no_excitation,NH3,5.573337477653345e-05,0.0,303.15,0.0,7.538966031217635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512988677072545e-07,7.50888550142096e-06,-2.7230246980337898e-14,303.15000000017824,1.4203203373216823e-06,0.0003061373722784841,2.980857831324796e-22,2.3598772066656023e-23,3.668729193720916e-23,7.84918575483818e-12,1.5452861640443794e-32,9.122115421785856e-12,1.5795468229537477e-09,1.8334577539662016e-14,3.474983995992678e-18,0.00010204499400856609
0,7.530682546362928e-06,7.413697559040435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.371725559234619,15317,1.6288414183296727e-06,4956.389210452613,2.532455333999705e-15,7.28461764843355e-07,0.0,16890.19889143457,True,False,True,False,no_excitation,NH3,5.583020281187925e-05,0.0,303.15,0.0,7.538723538900205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512907846300068e-07,7.521929152842375e-06,-2.4456328001955096e-13,303.15000000159546,1.4205792578776928e-06,0.00030612729924805034,-4.569639072034862e-23,-8.958165230946554e-23,-1.3426368782668393e-22,-2.8082493373343865e-11,-1.7330488188120211e-31,9.138070824319286e-12,1.5822040107132492e-09,7.557587263527516e-13,4.534410677365879e-15,0.00010204165246903718
0,7.524152199354928e-06,7.407167212032435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2743892669677734,14562,1.6260033779646226e-06,4953.163810507898,2.518949396256031e-15,7.246254363906846e-07,0.0,16891.333172674007,True,False,True,False,no_excitation,NH3,5.5732653469403556e-05,0.0,303.15,0.0,7.558801575635585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5196005252118617e-07,7.515430578435567e-06,-3.472100446085168e-13,303.1500000022719,1.4166717418402993e-06,0.0003061351591740468,1.1486771207377525e-16,-1.5837269375250523e-20,-1.6253626228619903e-22,-3.3738200378110106e-11,-5.3754467926947096e-24,9.057079373691868e-12,1.576095085937163e-09,5.884802571466902e-14,-4.184915587013974e-12,0.00010204428161127088
0,7.524152199354928e-06,7.420227906048435,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.62688660621643,12979,1.6288520952680592e-06,4958.735418141404,2.53224689998295e-15,7.285190724965783e-07,0.0,16892.918006810407,True,False,True,False,no_excitation,NH3,5.5830924119009146e-05,0.0,303.15,0.0,7.518957976351065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506319325450355e-07,7.515383030646004e-06,-2.0003903735674557e-14,303.15000000013026,1.424177365826298e-06,0.00030612954443873296,2.4433318994756172e-22,1.9454241348422456e-23,3.020139638320128e-23,6.500811645186575e-12,1.268090512771411e-32,9.204909720596366e-12,1.5904899514146939e-09,1.846136695015795e-14,3.106401135558048e-18,0.00010204237990358245
0,7.529993133389849e-06,7.410777127283898,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.725844860076904,12997,1.6280547117916964e-06,4955.097076737131,2.5287564408806973e-15,7.2738963397721e-07,0.0,16890.00981496327,True,False,True,False,no_excitation,NH3,5.5803100881530296e-05,0.0,303.15,0.0,7.547652403991105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158841346637015e-07,7.521249641494824e-06,-2.002015196048969e-14,303.1500000001305,1.4188888674211298e-06,0.0003061290700532524,2.4623819112814835e-22,1.9596963240226618e-23,3.042768331423927e-23,6.5009441288073136e-12,1.2767477443270868e-32,9.10386929532588e-12,1.5786191608654518e-09,1.8323436758601196e-14,3.581017073213989e-18,0.00010204222774418855
0,7.523462786381849e-06,7.410777127283898,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.427158832550049,13060,1.6266415691577293e-06,4954.658812464366,2.5219436087797523e-15,7.255010161627952e-07,0.0,16891.66461509288,True,False,True,False,no_excitation,NH3,5.5754705935290186e-05,0.0,303.15,0.0,7.547773710410987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5159245701369955e-07,7.514727816124439e-06,-2.006615333077355e-14,303.15000000013026,1.4187536668978515e-06,0.000306134114261038,2.4652965283707026e-22,1.9617453461035123e-23,3.0460204559715933e-23,6.50079276431131e-12,1.2252256252189293e-32,9.095716711268858e-12,1.5769122432624464e-09,1.830127054268062e-14,-1.8710084523073441e-16,0.00010204391000318007
0,7.536523480397849e-06,7.410777127283898,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.251193046569824,14760,1.6294678484679811e-06,4955.534679171549,2.535573998283534e-15,7.292815265683976e-07,0.0,16888.40827018015,True,False,True,False,no_excitation,NH3,5.5851495827770414e-05,0.0,303.15,0.0,7.547531307793619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158437692645396e-07,7.527772999535895e-06,-2.6769038296036667e-14,303.1500000001745,1.419018759576379e-06,0.00030612403675313305,4.399685804904733e-23,2.3020284063306848e-23,3.579304174789086e-23,7.663132813624175e-12,-1.9571262912125687e-31,9.112184221701129e-12,1.580581675905243e-09,2.2411106713158615e-13,-4.1652017076824044e-13,0.00010204054855285278
0,7.529993133389849e-06,7.404246780275898,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4338955879211426,14695,1.6266292565220466e-06,4952.308265107528,2.522019009042435e-15,7.254415455990663e-07,0.0,16889.77501126076,True,False,True,False,no_excitation,NH3,5.5753927413401405e-05,0.0,303.15,0.0,7.567640503359379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522546834453126e-07,7.521274601007155e-06,-3.477459144795837e-14,303.15000000022667,1.4150943965917978e-06,0.0003061319006408265,5.731117799153089e-23,-4.0690348424231484e-22,4.005151916707359e-23,8.490555009947115e-12,7.533966782203407e-31,9.026089153431435e-12,1.5625969954593455e-09,6.136842228662146e-12,5.574443785575074e-13,0.00010204317386494504
0,7.529993133389849e-06,7.417307474291897,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.474601984024048,14912,1.6294801433390282e-06,4957.882497495429,2.5353906602640434e-15,7.293411672146956e-07,0.0,16891.01073107022,True,False,True,False,no_excitation,NH3,5.585227434965919e-05,0.0,303.15,0.0,7.527734634359948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509244878119983e-07,7.521228170054165e-06,-1.7303125994552807e-14,303.15000000011173,1.4226235211920514e-06,0.0003061262803903591,3.8369967748199644e-22,3.113164096547832e-23,4.81117817081551e-23,1.030957090869982e-11,1.993216627552632e-32,9.178612867219204e-12,1.5878731774526838e-09,1.8430923833913463e-14,3.686091973354464e-18,0.00010204129130025082
0,7.536098646868372e-06,7.408460203200448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2853920459747314,14286,1.6288697582417207e-06,4954.517087777114,2.5327513820181386e-15,7.284651041015661e-07,0.0,16888.30204674557,True,False,True,False,no_excitation,NH3,5.583088691271708e-05,0.0,303.15,0.0,7.554622653237195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518207551079065e-07,7.527357020087413e-06,-2.7300713624442747e-14,303.15000000017795,1.4176741053751183e-06,0.0003061253611657144,2.881756607690827e-22,2.34383377419668e-23,3.6409840067716215e-23,7.769793554594416e-12,5.000691487297902e-30,9.082128270152634e-12,1.5753507864406258e-09,1.9267875714909986e-14,1.5393312517175256e-12,0.00010204099142850928
0,7.529568299860372e-06,7.408460203200448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.594461917877197,12975,1.6274570688804842e-06,4954.079412955608,2.5259344850525287e-15,7.265752237577613e-07,0.0,16889.94745505192,True,False,True,False,no_excitation,NH3,5.578250709679523e-05,0.0,303.15,0.0,7.55474387675747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518247958919157e-07,7.520833613274479e-06,-2.00184055399645e-14,303.1500000001305,1.4175406792471655e-06,0.00030613039749358655,2.4679012925880166e-22,1.963832020535359e-23,3.0493270395911995e-23,6.500925621930998e-12,1.2804893213421956e-32,9.076646783689314e-12,1.5752052542185267e-09,1.8283890475959864e-14,8.143998140211614e-18,0.000102042671940362
0,7.5426289938763725e-06,7.408460203200448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.360394477844238,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.536098646868372e-06,7.4019298561924485,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4252946376800537,15560,1.6274431766951949e-06,4951.727427803715,2.525993720681315e-15,7.265135016142313e-07,0.0,16888.11662100287,True,False,True,False,no_excitation,NH3,5.5781673573466514e-05,0.0,303.15,0.0,7.574635479495283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5248784931650946e-07,7.527380146720652e-06,4.711008272164628e-14,303.1499999996916,1.4138785619663604e-06,0.0003061282057421169,-9.095443667316945e-22,-7.341667282677449e-23,-1.1403023217589e-22,-2.4151935215941038e-11,-7.330672840127319e-30,9.008442049465412e-12,1.5668569503544243e-09,1.8631791832271972e-14,7.125213671552234e-13,0.00010204196040461434
0,7.536098646868372e-06,7.414990550208448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.157681465148926,12986,1.6302963839324242e-06,4957.304169708849,2.5394125329402435e-15,7.3042015875675e-07,0.0,16889.208155925302,True,False,True,False,no_excitation,NH3,5.588010025196765e-05,0.0,303.15,0.0,7.534680265703144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5115600885677145e-07,7.527332380818584e-06,-2.0031470448179287e-14,303.15000000013066,1.421416554655666e-06,0.0003061225697164426,2.4502167974674754e-22,1.950582488632799e-23,3.028317339914087e-23,6.500986440361455e-12,1.2712763118423768e-32,9.159658980887348e-12,1.5861750076225203e-09,1.8410940163968404e-14,3.585673592977987e-18,0.00010204005716865408
0,7.529568299860372e-06,7.408460203200448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.852232217788696,12975,1.6274570688804842e-06,4954.079412955608,2.5259344850525287e-15,7.265752237577613e-07,0.0,16889.94745505192,True,False,True,False,no_excitation,NH3,5.578250709679523e-05,0.0,303.15,0.0,7.55474387675747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518247958919157e-07,7.520833613274479e-06,-2.00184055399645e-14,303.1500000001305,1.4175406792471655e-06,0.00030613039749358655,2.4679012925880166e-22,1.963832020535359e-23,3.0493270395911995e-23,6.500925621930998e-12,1.2804893213421956e-32,9.076646783689314e-12,1.5752052542185267e-09,1.8283890475959864e-14,8.143998140211614e-18,0.000102042671940362
0,7.525650091655572e-06,7.408460203200448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.543875217437744,15458,1.6266094412322101e-06,4953.816399213825,2.521950220405742e-15,7.254428660417196e-07,0.0,16890.266439711017,True,False,True,False,no_excitation,NH3,5.575347920724211e-05,0.0,303.15,0.0,7.554816711853124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5182722372843747e-07,7.51692175825407e-06,-3.287344917163376e-14,303.15000000021394,1.4175154831013906e-06,0.00030613337857357596,9.747176705179902e-26,2.7962658053834276e-23,4.201851591482556e-23,8.357200568528284e-12,9.51771198874659e-30,9.13437556862711e-12,1.4565765724790801e-09,1.2114579173488597e-10,5.981222998870748e-11,0.00010204360337416366
0,7.533486508065172e-06,7.408460203200448,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3986456394195557,14863,1.6283046824494293e-06,4954.3420415503415,2.530024496717955e-15,7.277087592054521e-07,0.0,16888.95087529225,True,False,True,False,no_excitation,NH3,5.581153498634834e-05,0.0,303.15,0.0,7.554671117425695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518223705808565e-07,7.52474817155328e-06,-3.167928606181682e-14,303.15000000020956,1.4176212237574556e-06,0.00030612737353675573,3.104795359389842e-22,2.4844689718272603e-23,3.8655645596031306e-23,8.255044860055842e-12,3.179425216094282e-30,9.080042351385196e-12,1.575317459916706e-09,1.885672103719201e-14,9.065930124986342e-13,0.00010204166241568987
0,7.529568299860372e-06,7.404541994995649,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.295926809310913,12981,1.6266018527320512e-06,4952.406255172232,2.5218822746396616e-15,7.254068881680307e-07,0.0,16889.883820898653,True,False,True,False,no_excitation,NH3,5.575300468050411e-05,0.0,303.15,0.0,7.566743292523739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52224776417458e-07,7.520847670800229e-06,-2.004496574582573e-14,303.15000000013043,1.415258664843605e-06,0.00030613210048580043,2.4770348932916154e-22,1.9706624540966944e-23,3.060160834827888e-23,6.500900052436134e-12,1.2824774488133465e-32,9.031329038249765e-12,1.5695967659482033e-09,1.8218695961170605e-14,5.622017145915713e-19,0.0001020432424238456
0,7.529568299860372e-06,7.412378411405248,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.163105487823486,12960,1.6283122907179384e-06,4955.751899478785,2.529949449006142e-15,7.277447989013402e-07,0.0,16890.2883126377,True,False,True,False,no_excitation,NH3,5.581200951308634e-05,0.0,303.15,0.0,7.54276981930723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142566064357436e-07,7.520819684719379e-06,-2.001381983065713e-14,303.15000000013043,1.4198017435439682e-06,0.0003061287101272086,2.458915908776487e-22,1.9570839897145827e-23,3.038625860712971e-23,6.5009553687385715e-12,1.268466808725057e-32,9.121742199573563e-12,1.5807853352620732e-09,1.834825882724916e-14,-2.0760059408296912e-17,0.00010204210667979082
0,7.533313478840726e-06,7.407308686834401,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.290813446044922,15026,1.6280157816861171e-06,4953.838754232969,2.5286604766533727e-15,7.273146757152057e-07,0.0,16888.910202052448,True,False,True,False,no_excitation,NH3,5.580157837246359e-05,0.0,303.15,0.0,7.558198152710586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519399384236862e-07,7.524579511138831e-06,-4.93454077761703e-14,303.1500000003217,1.4169522141339492e-06,0.000306128003891248,2.7365467789483867e-22,2.1042122127652305e-23,3.297173111580527e-23,7.0789370588208594e-12,1.3356216532534023e-30,9.067790151942688e-12,1.5741207207089362e-09,1.8537375801286438e-14,4.2978677313012433e-13,0.00010204187404244319
0,7.529395270635926e-06,7.407308686834401,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.75571322441101,13076,1.6271682980691844e-06,4953.5762168261335,2.524566707562806e-15,7.261817283270027e-07,0.0,16889.94606979048,True,False,True,False,no_excitation,NH3,5.5772554994791356e-05,0.0,303.15,0.0,7.55827094932525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194236497750833e-07,7.52066492868814e-06,-2.0017575435489622e-14,303.15000000013043,1.4168684245470824e-06,0.00030613103005878853,2.470649991369955e-22,1.965886711206657e-23,3.0525857638884483e-23,6.5009168002839745e-12,1.2804591476690105e-32,9.06313252577064e-12,1.5735144446776098e-09,1.82642141797867e-14,3.591627349557369e-18,0.00010204288364535931
0,7.537231687045526e-06,7.407308686834401,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2709896564483643,14734,1.6288632760981738e-06,4954.101369763831,2.5327491262725555e-15,7.284488008627388e-07,0.0,16887.939123058968,True,False,True,False,no_excitation,NH3,5.583060175013584e-05,0.0,303.15,0.0,7.558125431782143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519375143927381e-07,7.5284925703818144e-06,-2.406371348909338e-13,303.1500000015708,1.4170314410391765e-06,0.0003061249987707994,-9.004772716640335e-22,-8.783830106274884e-23,-1.316682167836789e-22,-2.7369573537431972e-11,-2.7516263890337693e-29,9.069027518044425e-12,1.5728058196466527e-09,1.9963014788398384e-14,2.7110144005995374e-12,0.0001020408886951476
0,7.533313478840726e-06,7.403390478629602,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.371240139007568,12873,1.6271601653780656e-06,4952.165425690105,2.5246016994198316e-15,7.261449620457496e-07,0.0,16888.856850119922,True,False,True,False,no_excitation,NH3,5.5772061281781476e-05,0.0,303.15,0.0,7.570204923221361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523401641073787e-07,7.524592074497318e-06,-2.0078015295713206e-14,303.1500000001306,1.4146707645214456e-06,0.00030612970776697934,2.4781096382889608e-22,1.9714690448292796e-23,3.0614412717642506e-23,6.500943871018805e-12,1.285232845364426e-32,9.022775085596516e-12,1.5689341373968203e-09,1.8211009769392102e-14,8.762662788650907e-18,0.00010204244518504774
