ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3041,0.00028132538872703116,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5870985984802246,3048,9.859748838853082e-05,308.9794594577541,5.713448452155633e-36,0.0,2.8094064028897724e-08,2.8872610404487183e+23,True,False,True,True,sin_impulse_logf,NH3,-125930.6492330957,4.8687753444506345,1.0,0.00028132538872703116,0.0,303.15,0.0,7.689726286737412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563242095579138e-06,0.0002813253885509714,-5.9730835905993816e-21,303.15,6.126083640975502e-32,7.689726286832691e-06,1.4057512985046482e-23,-1.7198992190457204e-46,-1.1510530176135532e-55,-1.602356252831672e-64,6.302666702662264e-34,1.289574215226003e-53,5.993301401311991e-32,-1.1112432260465605e-28,-3.3465190100948475e-30,2.563242095610899e-06
3043,0.0004657133270202655,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.32212305068969727,1820,0.00015327450972510895,304.3715116777063,-2.8389804880920795e-35,0.0,3.0740165847357424e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-197662.77197440443,5.163430323888512,1.0,0.0004657133270202655,0.0,303.15,0.0,7.629448672396878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543149557465626e-06,0.00046571332693947677,4.6242888216841246e-20,303.15,-6.709927079910879e-32,7.629448672412824e-06,9.033621752680608e-24,5.196595023349366e-34,1.4719817915463214e-44,1.0858731009705422e-53,4.018463467079113e-34,9.618666603976029e-41,-8.421783051632245e-31,-8.155230079606276e-29,-2.4653401206687744e-30,2.54314955747095e-06
3040,0.00023638748470813592,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6805737018585205,9761,0.00011357581990534274,1302.305570245531,2.213690476705962e-35,0.0,1.2759977232064802e-05,3.384564531811288e+25,True,False,True,True,sin_impulse_logf,NH3,-124581.87001551766,4.085776926288188,1.0,0.00023638748470813592,0.0,303.15,0.0,7.718668420474413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728894734914708e-06,0.00023638753202319962,6.509052818595513e-20,303.15,4.000871362593333e-31,7.718668384176124e-06,3.67253398593049e-17,6.970843430593925e-43,3.369939498158787e-36,3.954167349130103e-37,1.652772860345785e-27,3.346417301707711e-33,6.531044211921212e-27,-2.1116416779158235e-34,-4.110750170573211e-28,2.5728894613981603e-06
3045,0.0004382209157247552,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.288865327835083,1273,0.00014134118127536835,303.2267072142942,-2.4488689715626524e-38,0.0,1.162973394623722e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125956.68210485863,5.6842081001198945,1.0,0.0004382209157247552,0.0,303.15,0.0,7.635218358752884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5450727862509608e-06,0.00043822091572176487,2.8782522482412467e-19,303.15,-6.947005346345862e-35,7.635218358753548e-06,4.324167694094444e-24,-5.8162433614273285e-37,6.091892481684798e-47,2.8627390049198205e-56,1.9249921210046546e-34,6.10878370482557e-43,-5.368203792234628e-32,-4.2207530180926914e-29,-1.2592178315680769e-30,2.545072786251186e-06
3044,0.000296235032451098,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.000669002532959,5681,0.00010958036479737783,502.2178828586205,-7.66411155331653e-38,0.0,4.9697473972148956e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169318.42438321668,4.302754694492941,1.0,0.000296235032451098,0.0,303.15,0.0,7.682063741303758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5606879137679196e-06,0.0002962350351259605,6.964447383205985e-20,303.15,-7.038237975115156e-34,7.682063739998247e-06,4.165533322596519e-25,-7.84608450746228e-46,8.856959123276862e-57,3.056356715900856e-64,1.8657501526713992e-35,1.96466767142457e-46,1.4248327797900451e-31,-5.7973171345286745e-31,-1.370235165757032e-32,2.5606879133327548e-06
3042,0.0001437435448603495,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8512938022613525,10316,5.015180749479886e-05,436.3634602787554,6.653947308419089e-36,0.0,5.419212694525727e-07,4.782187891253597e+24,True,False,True,True,sin_impulse_logf,NH3,-240007.19681740398,4.701564929999514,1.0,0.0001437435448603495,0.0,303.15,0.0,7.835444886034725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611814962011575e-06,0.000143743547295998,-1.1953597343612219e-20,303.15,5.348422087857401e-31,7.835444880985909e-06,5.79509955815997e-25,-1.0574348963025297e-47,1.0248897956249069e-57,-8.47071303798002e-67,2.647460735694466e-35,-1.234127228581187e-54,8.191406205702716e-33,-5.850377465442972e-30,-1.9510410090110095e-31,2.611814960328647e-06
3046,0.00036771198460609105,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.609133243560791,3063,0.0001232700488187762,320.5098518025663,-6.3970743894226996e-49,0.0,3.2406071912351055e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251793.1293847884,4.719431308392068,1.0,0.00036771198460609105,0.0,303.15,0.0,7.65395942885049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55131980961683e-06,0.0003677119841501356,-1.10515849025406e-20,303.15,-3.071633807634733e-45,7.65395942899493e-06,1.7091202588327278e-23,-2.3152867963113775e-46,-1.1895031209131884e-54,-3.2605558197598973e-63,7.627175586020715e-34,-2.2323643836234187e-52,-1.646286150045409e-30,-1.484260456886537e-28,-4.4997134161197704e-30,2.551319809664962e-06
3048,0.00039044220980434194,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.46364593505859375,2458,0.00013256832809616805,309.05904088095707,6.346139356070852e-35,0.0,4.8679849688625575e-08,4.504114478545494e+22,True,False,True,True,sin_impulse_logf,NH3,-138200.2697254506,4.797047772076842,1.0,0.00039044220980434194,0.0,303.15,0.0,7.647178482123313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490594940411045e-06,0.0003904422097561542,3.192493874889674e-18,303.15,2.5453687575074884e-31,7.64717848213685e-06,4.3968534484720775e-27,-2.2330970218689454e-34,-1.0727062073354055e-44,-4.125330243560214e-57,1.960415752322327e-37,-1.0226663812831306e-40,6.4118256214223e-37,-6.354989181499082e-32,-1.8930354026861104e-33,2.549059494045619e-06
3050,0.00013292073513327602,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9516160488128662,4565,4.6731482304085325e-05,303.9540790839166,-1.577432177123419e-37,0.0,2.2083092561569644e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139119.95021447356,5.5049930809606495,1.0,0.00013292073513327602,0.0,303.15,0.0,7.859705963182405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619901987727468e-06,0.00013292073493828506,-7.931896731075752e-21,303.15,-1.6035550894603817e-32,7.859705963655109e-06,1.581342162674509e-23,-2.371571351636345e-46,2.790199054882384e-53,4.2223026536177517e-60,7.246647162892799e-34,2.961948096417072e-51,2.0457997592118626e-29,-1.7492817572871943e-28,-4.596160259770718e-30,2.6199019878850247e-06
3049,4.476556711202439e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1630008220672607,17746,1.5770324058537494e-05,304.12715541134077,-1.2260772634134616e-37,0.0,7.38781449844245e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-137979.21085441665,5.724092307779704,1.0,4.476556711202439e-05,0.0,303.15,0.0,8.494250476311467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831416825437156e-06,4.476556687206411e-05,-4.808750634792924e-22,303.15,-3.26284891494477e-31,8.494250481440065e-06,3.292861712218485e-23,-4.928185126529418e-46,-2.050661158229864e-54,-8.97743041106751e-63,1.6308105877511053e-33,-1.687936745502976e-52,-1.41111370993899e-30,-3.2112311295047956e-28,-9.531104551584898e-30,2.831416827146746e-06
3052,0.00014751528778411655,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.297515869140625,8725,5.1118958347513964e-05,551.1527867413073,5.4602841246312734e-36,0.0,9.413329963032734e-07,1.0122734277132858e+25,True,False,True,True,sin_impulse_logf,NH3,-262491.4022233296,4.648565253531063,1.0,0.00014751528778411655,0.0,303.15,0.0,7.827826414601343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609275471533781e-06,0.0001475152969688203,1.0915274699787574e-20,303.15,4.060836076320344e-31,7.827826396523669e-06,5.02735958957516e-26,-3.576032126616113e-44,-5.084175273480753e-55,-6.179119197795977e-66,2.294489643964195e-36,2.9634511140574147e-48,1.22173489209233e-33,-5.212882584071396e-31,-1.5114688319489614e-32,2.6092754655079106e-06
3030,2.6624102948821686e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.062804937362671,58822,9.409795896055368e-06,309.4250943501347,-2.4865680349767063e-39,0.0,6.64464052571795e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172700.79783770096,5.5575549478189705,1.0,2.6624102948821686e-05,0.0,303.15,0.0,9.146185632582951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487285441943173e-06,2.6624102231806097e-05,-1.6225782924019198e-21,303.15,-3.1454792202031635e-32,9.14618567590714e-06,4.302756405290094e-24,-5.458697594022816e-47,-2.745992011359392e-56,-9.49930336599505e-66,2.2945194319833102e-34,-3.6375544939455683e-54,-2.7165257793846317e-32,-3.581782900461089e-29,-1.0546365211417008e-30,3.04872855863563e-06
3053,0.00013940749922158738,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3196971416473389,7891,4.878443066606229e-05,323.0722006556431,2.347927938284609e-36,0.0,7.526699561122352e-08,1.88230334313146e+24,True,False,True,True,sin_impulse_logf,NH3,-236154.08070577972,4.947343857612405,1.0,0.00013940749922158738,0.0,303.15,0.0,7.844712554689401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614904184896467e-06,0.00013940749798340503,-7.696406712615609e-20,303.15,2.06889169366896e-31,7.844712557418158e-06,2.5690566643479413e-23,-3.2304250279683555e-46,-5.4761431358993615e-55,-1.0583557883824822e-63,1.1750482090396787e-33,-4.985470078058979e-53,-5.378296504490436e-31,-2.1141465650370997e-28,-6.331806723225948e-30,2.6149041858060437e-06
3047,7.255024602753926e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.497353792190552,37083,2.7346480638365647e-05,650.8163724116741,-9.053117794838645e-37,0.0,1.748865314450789e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202621.41221752332,4.830191001433559,1.0,7.255024602753926e-05,0.0,303.15,0.0,8.12783522418434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092784080614464e-06,7.255025696407513e-05,-7.393713711810083e-21,303.15,-5.659690688929697e-31,8.127835135191874e-06,2.0913115651981612e-23,-9.681502250627444e-42,-6.102465187868709e-51,6.529995426121177e-60,9.910569044730272e-34,-1.168099451453612e-43,-6.30732048555532e-31,-2.8980022029657676e-28,-9.235628245203029e-30,2.709278378397336e-06
3055,0.00024871639325945935,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5954201221466064,2966,8.614993497747835e-05,306.1323597538093,9.819217094046254e-53,0.0,6.4990059156627495e-09,3.8863317133239216e+39,True,False,True,True,sin_impulse_logf,NH3,-138251.6690756938,5.065753361806307,1.0,0.00024871639325945935,0.0,303.15,0.0,7.709686961687901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5698956538959673e-06,0.0002487163931411108,-5.845936889462163e-21,303.15,1.523614228482688e-48,7.709686961769845e-06,-6.88891100716812e-27,1.143781242826288e-49,6.528315405493297e-60,-8.805306488535118e-69,-3.0966511679357015e-37,6.834104811082026e-58,5.403939645998157e-36,7.451772452682055e-32,2.2177448221444334e-33,2.569895653923282e-06
3057,0.0002668789489651196,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.951674222946167,6220,9.6669009945172e-05,577.8256046078827,1.196477509743572e-37,0.0,5.173995137167267e-06,2.539167045071177e+27,True,False,True,True,sin_impulse_logf,NH3,-207580.17536566756,4.347746357387437,1.0,0.0002668789489651196,0.0,303.15,0.0,7.69796745394269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659891513142295e-06,0.00026687896134679055,1.1600475866093623e-20,303.15,1.50270217156381e-33,7.697967446497058e-06,1.7937626858692464e-26,-8.836951097226708e-45,-5.027242259155723e-55,9.400971718101626e-65,8.050929473964047e-37,-5.4319359394519034e-49,1.6021870216682728e-35,-5.249125499411764e-32,-1.5694937297583687e-33,2.5659891488323476e-06
3058,0.000383057050607484,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4048314094543457,2353,0.00012709297486764365,307.75227494594253,-1.3188220514912416e-35,0.0,2.946441587481007e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239773.20487507115,4.97642486011853,1.0,0.000383057050607484,0.0,303.15,0.0,7.649293386713784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549764462237928e-06,0.00038305705041227284,3.04435251152724e-21,303.15,-5.601537016218403e-32,7.649293386770767e-06,-4.544430553144822e-26,5.644007107024562e-35,8.202409121925746e-45,-2.814702191878055e-56,-2.0267760144624698e-36,7.806684461934678e-41,5.175874706795043e-33,6.939337508674164e-31,2.0850405645172852e-32,2.549764462256919e-06
3059,0.00034806080052885265,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3133969306945801,1541,0.00011533858900233185,303.27054499556806,7.291685479107687e-52,0.0,2.0205750880510113e-11,1.6271098082445956e+36,True,False,True,True,sin_impulse_logf,NH3,-292193.2068844074,5.8350508245847,1.0,0.00034806080052885265,0.0,303.15,0.0,7.660535658413802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553511886137934e-06,0.00034806080052116923,2.6765509309622675e-20,303.15,4.1283258981169147e-48,7.660535658416526e-06,-2.0364737900382335e-26,3.1198729980053842e-49,8.252593926012566e-58,-4.102783650996982e-67,-9.095842464638134e-37,9.862216115874447e-56,7.019725447643983e-34,2.020861446265668e-31,6.050651466857741e-33,2.5535118861388345e-06
3054,7.67264966648971e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6569666862487793,19574,2.6613130255130487e-05,303.9754589357996,-2.179025570091103e-38,0.0,1.164384451327713e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206645.7599574779,5.716690732134471,1.0,7.67264966648971e-05,0.0,303.15,0.0,8.09570206410995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698567354703317e-06,7.672649643290896e-05,-3.0959403382246304e-21,303.15,-1.151695354223192e-32,8.095702065797794e-06,2.50805638719314e-23,-3.4318525934979983e-46,-1.5414067194485547e-53,6.845803468677454e-61,1.183850276410203e-33,-1.608920600640587e-51,-1.0991686071596614e-29,-2.117463636632693e-28,-6.635707977416784e-30,2.698567355265902e-06
3060,0.0002794064514596939,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7722461223602295,4862,0.00010283225013341655,404.5289849417682,-1.1083153222355948e-38,0.0,2.2148757843952713e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154249.75678819572,4.390045209321046,1.0,0.0002794064514596939,0.0,303.15,0.0,7.690771889111887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5635906297039624e-06,0.0002794064503818968,3.0003210554989206e-20,303.15,-1.213012968331388e-34,7.690771889703179e-06,4.4699503177570806e-27,-1.2754255606324086e-49,-4.6091715810266927e-60,9.643674656806031e-70,2.004368610751209e-37,-1.7960947695786588e-55,-2.1986980636579665e-36,-4.415446925876372e-32,-1.3145317572401293e-33,2.5635906299010843e-06
3061,0.00022443958179958404,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6973311901092529,3309,7.702477377254243e-05,304.7853234990655,-3.715362185987401e-49,0.0,1.7675472252657867e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218343.4547517036,5.32180967137795,1.0,0.00022443958179958404,0.0,303.15,0.0,7.728313790547335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761045968491115e-06,0.00022443958163410345,1.7728372701533502e-20,303.15,-7.845383827851645e-45,7.728313790688042e-06,3.857629512048043e-23,-5.858792190872259e-46,-7.37845828489864e-54,-7.392249496968049e-62,1.7382419603358068e-33,-7.677356418395227e-52,-5.749361247325644e-30,-3.756561469387955e-28,-1.1388250748201538e-29,2.5761045968960075e-06
3051,5.091956768725247e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.6055748462677,43619,2.7192493809686277e-05,2138.5359801491686,7.902543571208585e-24,0.0,2.5369963111664696e-07,1885049387315.0535,True,False,True,True,sin_impulse_logf,NH3,-168165.81844858054,4.686485872177757,1.0,5.091956768725247e-05,0.0,303.15,0.0,8.378617987074278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928726623580926e-06,5.091958312732951e-05,-1.7734299202718833e-12,303.15000000095444,1.428972171771645e-17,8.378614610556324e-06,3.567071201745383e-12,5.360761421455916e-34,1.6134088759884354e-34,2.63917602533591e-22,1.7425651259771686e-22,6.000930225675984e-19,9.139058073445331e-16,1.3403657457533334e-23,1.2036021647520086e-28,2.792872130906849e-06
3063,0.0003804476372778853,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6683008670806885,3382,0.00013731977339826614,337.5391832008895,-4.5805202434756996e-36,0.0,1.0543830931425501e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120759.32116193412,4.411995389918059,1.0,0.0003804476372778853,0.0,303.15,0.0,7.650060281288909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500200937629697e-06,0.00038044763611470205,1.3219776198366845e-20,303.15,-1.9858275320296812e-32,7.650060281633126e-06,8.40112535569699e-24,-1.3452784290498234e-46,-5.286908007869279e-57,4.41741754856519e-63,3.7472035850111406e-34,4.03172816605565e-53,2.4691341322155575e-31,-8.730844124393508e-29,-2.6000287313093718e-30,2.550020093877685e-06
3065,0.0002707165502276036,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41300272941589355,1817,9.062136259204871e-05,303.3128175183149,-5.696835544118544e-36,0.0,2.464337695849943e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-198359.0012741749,5.753557887670439,1.0,0.0002707165502276036,0.0,303.15,0.0,7.69569245152009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565230817173364e-06,0.0002707165502184387,-5.107703814134932e-20,303.15,-6.854892552614867e-32,7.695692451525434e-06,1.1655804871507342e-23,-1.7930893293227527e-46,-1.5963458253396506e-52,4.6092975405092615e-60,5.2299187060470144e-34,-1.7645372957697194e-50,-1.2497018903493688e-28,8.104521342734743e-30,-3.477149372760271e-30,2.5652308171751655e-06
3064,0.0003529247992973721,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5904586315155029,3611,0.00011782167060008184,334.64390639877433,-4.4787520158304347e-38,0.0,8.115751304619413e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283406.48506997933,4.641455381005407,1.0,0.0003529247992973721,0.0,303.15,0.0,7.658839730821689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529465769405633e-06,0.00035292479820673244,-7.474603432553787e-19,303.15,-2.4323265599549623e-34,7.658839731196706e-06,-2.091705923304243e-27,3.5377900519621194e-50,7.319989157929506e-60,-3.388861568233201e-69,-9.340466654714003e-38,7.754235953239315e-58,6.147347264496053e-36,2.3052348793840757e-32,6.868660459091165e-34,2.5529465770655883e-06
3066,0.0003158479484881517,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.203479290008545,7229,0.00013545063845316296,882.2251600521587,2.688239973123071e-35,0.0,1.7608804286485046e-05,3.8461979155388125e+25,True,False,True,True,sin_impulse_logf,NH3,-131995.01675477243,4.0632745553601834,1.0,0.0003158479484881517,0.0,303.15,0.0,7.673085757178435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5576952523928118e-06,0.00031584798144330197,-6.606920431769865e-19,303.15,2.036784626011946e-31,7.673085743029678e-06,9.57137424472646e-25,-8.0801915198764e-41,-1.8853057672707997e-50,-2.8453627833320067e-55,4.282026152778849e-35,-1.2970424442116594e-42,1.378788447771441e-32,-6.459243613161068e-30,-2.161320090959741e-31,2.5576952476765624e-06
3062,5.6616015854713594e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8920278549194336,15616,1.9715317054823666e-05,303.8294227922683,6.600293230881794e-39,0.0,5.3503359015680627e-11,4.7597880508622625e+23,True,False,True,True,sin_impulse_logf,NH3,-214451.20372572515,5.84118510690207,1.0,5.6616015854713594e-05,0.0,303.15,0.0,8.293986635065164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7646622116883877e-06,5.6616015640701334e-05,-7.03672268339287e-21,303.15,8.682738336988296e-33,8.293986637924816e-06,6.923085579671646e-24,-1.0071520071799286e-46,-3.924296165124958e-57,5.083940487545065e-65,3.3478654699983123e-34,1.2556135032487135e-54,-4.772573246572861e-33,-6.581080055526908e-29,-1.9489149328512466e-30,2.7646622126415856e-06
3068,0.00017963300141906138,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9305503368377686,5033,6.493038897523552e-05,318.73258178576685,-2.8707609920610462e-49,0.0,8.172989428867946e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157571.87963796296,4.8293790595409005,1.0,0.00017963300141906138,0.0,303.15,0.0,7.77591383558606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5919712785286867e-06,0.00017963300063464425,-8.428691423099841e-21,303.15,-1.1823608840002964e-44,7.775913836627237e-06,6.453323622495675e-23,-8.784089948938471e-46,-4.259704556837175e-52,2.9859286529756693e-58,2.925767766174597e-33,-4.770471493895071e-50,-3.370597883130319e-28,-2.3518736748804434e-28,-1.714213516190256e-29,2.5919712788757505e-06
3070,0.00020610805663172387,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.44585394859313965,2235,6.990669123809242e-05,303.23886652156006,1.300683127443312e-36,0.0,5.114588153743529e-12,2.3089203851062477e+20,True,False,True,True,sin_impulse_logf,NH3,-110722.24172675001,5.827865275143037,1.0,0.00020610805663172387,0.0,303.15,0.0,7.745286661962617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5817622206542052e-06,0.0002061080566272215,3.2463917958823426e-21,303.15,3.5464838957288917e-32,7.745286661967157e-06,8.701805896497523e-22,-1.2540252910974134e-44,9.271020435826485e-51,-2.7152258028521306e-57,3.929631752041093e-32,1.0894682021399419e-48,7.241615302073643e-27,-1.5712482194731397e-26,-2.5178633329503603e-28,2.58176222065572e-06
3069,3.829561497048959e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.00512957572937,11238,1.3205872681979003e-05,303.79583605980605,1.7711030903220964e-37,0.0,2.8037592986001326e-11,9.295370019316519e+21,True,False,True,True,sin_impulse_logf,NH3,-199521.68097438052,5.9343629774395374,1.0,3.829561497048959e-05,0.0,303.15,0.0,8.65589428331024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885298094436747e-06,3.829561479188866e-05,3.764273439407526e-21,303.15,7.5284937378955185e-31,8.655894288526262e-06,3.341593106418242e-24,-4.0212706076575113e-47,1.3082756603682108e-55,8.602553301674344e-64,1.686438377812542e-34,1.5530557841207085e-53,9.316396883080367e-32,-2.6427518435239733e-29,-7.781625918883211e-31,2.8852980961753765e-06
3072,0.00037688947743183944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.44150686264038086,2601,0.000129840731608304,309.86990738562406,-7.264326592387702e-38,0.0,5.836560986786276e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113399.91083971041,4.736246708937654,1.0,0.00037688947743183944,0.0,303.15,0.0,7.651123120801501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503743736005005e-06,0.0003768894773313291,1.6254919109106714e-20,303.15,-3.239401024317061e-34,7.65112312083181e-06,-2.55072504575408e-26,1.6076376174529125e-49,-1.4176106832171091e-59,1.2750531275863349e-67,-1.1378730296689455e-36,-1.6818800083070342e-57,-1.168580077735652e-35,1.0458159937361322e-31,3.1137790763509315e-33,2.5503743736106005e-06
