ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2965,9.190603385863249e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,27.90335774421692,20383,7.917049110029047e-05,5044.643830500958,1.3310456639506268e-12,0.0,7.4813480045713575e-06,330.03249167816153,True,False,True,True,sin_impulse_logf,NH3,-171870.42093189814,4.169654650459902,1.0,9.190603385863249e-05,0.0,303.15,0.0,8.003504323602314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678347745341045e-06,9.069189035080386e-05,-1.0870963517189395e-15,303.15000000000197,4.2598958664088265e-07,7.690239773907832e-06,1.6141177808176093e-19,-1.4652673263482467e-19,8.491291393044867e-25,6.034921732752361e-14,5.212307621939333e-28,1.2723843689314143e-11,1.3025656000416704e-11,-3.951869319385955e-18,3.5644583269173315e-17,2.563402473664325e-06
2965,9.190553485863249e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.639857053756714,26907,7.917041504932724e-05,5044.660629854147,1.3310476961022552e-12,0.0,7.481349694551732e-06,330.03206235911256,True,False,True,True,sin_impulse_logf,NH3,-171870.21828189815,4.169654650459902,1.0,9.190553485863249e-05,0.0,303.15,0.0,8.003506853867236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678356179557454e-06,9.069141476318124e-05,-4.1327569499856186e-15,303.15000000000504,4.2599693875286595e-07,7.69023673583132e-06,7.054864588213402e-17,1.6717850353742426e-23,8.59268786408525e-25,6.034988139631418e-14,3.1483282334456605e-27,1.2725053139278624e-11,1.302535884256207e-11,1.8148572244495832e-19,4.380226450457665e-20,2.563401460750002e-06
2965,9.190553485863249e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.882715463638306,29459,7.917011519253276e-05,5044.643914570949,1.3310282328989533e-12,0.0,7.481249341943443e-06,330.0324612961494,True,False,True,True,sin_impulse_logf,NH3,-171870.42093189814,4.169656650459903,1.0,9.190553485863249e-05,0.0,303.15,0.0,8.003506853867236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678356179557454e-06,9.069143259338297e-05,-1.786269976571715e-15,303.15000000000214,4.259904583729333e-07,7.690241503771938e-06,8.308333797461654e-18,1.6754315097910565e-23,8.592941290562574e-25,6.035113032066729e-14,3.725266305651952e-28,1.2723740949812888e-11,1.302598620914765e-11,1.8149438728284048e-19,5.566981698904772e-21,2.563403050176175e-06
2965,9.162219116962898e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.285690546035767,36301,7.930162135385157e-05,5066.840873556528,1.3447306169788104e-12,0.0,7.5586654511334215e-06,330.04991630999217,True,False,True,True,sin_impulse_logf,NH3,-171884.00838507258,4.168589881893305,1.0,9.162219116962898e-05,0.0,303.15,0.0,8.004948047531125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668316015843708e-06,9.03878208556615e-05,-6.4291171043826354e-15,303.1500000000065,4.3472732134005646e-07,7.685274741380447e-06,1.059985697291099e-16,1.7056811083126443e-23,8.168864008946998e-25,5.91453409687311e-14,4.729256206026728e-27,1.3319089587088e-11,1.3420014549373355e-11,1.870270747634352e-19,9.380974959762183e-20,2.561747067867709e-06
2965,9.176386301413074e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.433908462524414,37153,7.92359587675374e-05,5055.7567488658215,1.3382675225200674e-12,0.0,7.519867767898206e-06,329.941588993749,True,False,True,True,sin_impulse_logf,NH3,-171877.21465848535,4.169122266176603,1.0,9.176386301413074e-05,0.0,303.15,0.0,8.004226338188448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668075446062816e-06,9.053929551728916e-05,2.242209276213495e-14,303.1499999999786,4.3047010511993094e-07,7.687675108914662e-06,-4.758491866527166e-16,1.6892998238210425e-23,8.37645908305125e-25,5.972457371963171e-14,-2.141605044087446e-26,1.3026179656889761e-11,1.3225479211345645e-11,1.8429514572289132e-19,3.224727052911242e-19,2.56254738489678e-06
2965,9.176436201413073e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.286153316497803,45326,7.92360221729919e-05,5055.736698561867,1.3382643260915655e-12,0.0,7.519846552084063e-06,329.9414461884086,True,False,True,True,sin_impulse_logf,NH3,-171877.21465848535,4.169122266176603,1.0,9.176436201413073e-05,0.0,303.15,0.0,8.004223800104694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6680746000348983e-06,9.053981303963348e-05,-2.536375748446372e-15,303.15000000000356,4.3046169535412564e-07,7.687678712245495e-06,3.781002002768479e-17,1.6892442946917974e-23,8.374329366914016e-25,5.972562954423603e-14,4.8997537650938696e-27,1.3025643779512995e-11,1.3225002206554945e-11,1.8429361120291744e-19,7.310730883910281e-18,2.5625485865045605e-06
2965,9.176386301413074e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.610904693603516,43332,7.923594653433226e-05,5055.753693652248,1.3382640877070378e-12,0.0,7.5198485963225934e-06,329.94159465397126,True,False,True,True,sin_impulse_logf,NH3,-171877.01200848536,4.169122266176603,1.0,9.176386301413074e-05,0.0,303.15,0.0,8.004226338188448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668075446062816e-06,9.0539299085985e-05,-1.6311714994146989e-15,303.1500000000025,4.304689493682593e-07,7.687675956692591e-06,1.6304784574242515e-17,1.6911606059629386e-23,8.3741470477119e-25,5.972454312812253e-14,7.302396463633313e-28,1.3026176983599284e-11,1.3225350179763526e-11,1.8429284226470788e-19,-2.1803589078415475e-19,2.562547667637151e-06
2965,9.176386301413074e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.112909078598022,44583,7.923564626991597e-05,5055.73695390138,1.3382457598390154e-12,0.0,7.519747596428781e-06,329.9416818084798,True,False,True,True,sin_impulse_logf,NH3,-171877.21465848535,4.1691242661766035,1.0,9.176386301413074e-05,0.0,303.15,0.0,8.004226338188448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668075446062816e-06,9.05393156044036e-05,-3.338996417786711e-15,303.15000000000447,4.3046281837913127e-07,7.687680468884308e-06,5.821797047607357e-17,1.6892027012936896e-23,8.373927123984301e-25,5.972608404481438e-14,2.7730538582178008e-27,1.3025779325135393e-11,1.3225098325022558e-11,1.842891889718648e-19,-3.7373841630590006e-19,2.5625491719659574e-06
2965,9.192720840726022e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.981992959976196,52932,7.932339864436627e-05,5053.448565051083,1.3418571339297137e-12,0.0,7.538773029623164e-06,329.8862279123526,True,False,True,True,sin_impulse_logf,NH3,-171879.84396966978,4.168696757126923,1.0,9.192720840726022e-05,0.0,303.15,0.0,8.003396979742965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667798993247655e-06,9.070367319317884e-05,-2.368173386254409e-15,303.15000000000305,4.292823625729331e-07,7.687708688059904e-06,2.7977474012677245e-17,1.683560500945545e-23,8.419282452776693e-25,5.977693955979131e-14,1.2538669640334725e-27,1.2929195437032063e-11,1.3165350038715394e-11,1.834345599732466e-19,5.017150673353726e-21,2.5625586403958525e-06
2965,9.192720840726022e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.821569204330444,52932,7.932339864436627e-05,5053.448565051083,1.3418571339297137e-12,0.0,7.538773029623164e-06,329.8862279123526,True,False,True,True,sin_impulse_logf,NH3,-171879.84396966978,4.168696757126923,1.0,9.192720840726022e-05,0.0,303.15,0.0,8.003396979742965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667798993247655e-06,9.070367319317884e-05,-2.368173386254409e-15,303.15000000000305,4.292823625729331e-07,7.687708688059904e-06,2.7977474012677245e-17,1.683560500945545e-23,8.419282452776693e-25,5.977693955979131e-14,1.2538669640334725e-27,1.2929195437032063e-11,1.3165350038715394e-11,1.834345599732466e-19,5.017150673353726e-21,2.5625586403958525e-06
2965,9.192770740726021e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.986051082611084,23590,7.932346206264615e-05,5053.428897975695,1.3418535826356938e-12,0.0,7.538751858405201e-06,329.88617455003765,True,False,True,True,sin_impulse_logf,NH3,-171879.84396966978,4.168696757126923,1.0,9.192770740726021e-05,0.0,303.15,0.0,8.003394450671012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677981502236704e-06,9.070418784548749e-05,-1.6140239532023795e-15,303.1500000000023,4.2927391931766304e-07,7.687712341574258e-06,1.2706329469763133e-17,1.691147540158845e-23,8.420413968762675e-25,5.977770897994815e-14,5.695365306616412e-28,1.2929570088570761e-11,1.3163992540504862e-11,1.8341651170224875e-19,6.402692877430275e-21,2.5625598587849036e-06
2965,9.192720840726022e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.284693717956543,39740,7.93233863824923e-05,5053.4457412191305,1.3418536464307258e-12,0.0,7.538753822454846e-06,329.8862448107407,True,False,True,True,sin_impulse_logf,NH3,-171879.64131966978,4.168696757126923,1.0,9.192720840726022e-05,0.0,303.15,0.0,8.003396979742965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667798993247655e-06,9.070367664281748e-05,2.907488247098017e-15,303.1499999999962,4.2928119788491866e-07,7.687709543803713e-06,-1.1677064208425877e-16,1.6850003623473256e-23,8.41991471510545e-25,5.977674132135928e-14,-5.722526909040188e-27,1.2929079818485754e-11,1.3165342892966388e-11,1.8343498314267462e-19,1.3958938072984044e-18,2.562558925660908e-06
2965,9.192720840726022e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.466522216796875,34653,7.932308576805889e-05,5053.429110603581,1.3418350145551662e-12,0.0,7.53865261083133e-06,329.88639645032873,True,False,True,True,sin_impulse_logf,NH3,-171879.84396966978,4.168698757126923,1.0,9.192720840726022e-05,0.0,303.15,0.0,8.003396979742965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667798993247655e-06,9.070369187824009e-05,-5.651837607296727e-15,303.1500000000064,4.292750209244865e-07,7.687714097309336e-06,1.0301916365045699e-16,1.6846300953544588e-23,8.417574246151554e-25,5.97784919162237e-14,4.583507004707848e-27,1.2928584696208183e-11,1.316517477961713e-11,1.8343241975575788e-19,1.4278946739060513e-19,2.5625604437819283e-06
2965,9.198577867275664e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.28130316734314,30197,7.944736520039702e-05,5058.568770496439,1.3496696015990585e-12,0.0,7.581771833859807e-06,329.847381233795,True,False,True,True,sin_impulse_logf,NH3,-171887.3763783424,4.167955327808133,1.0,9.198577867275664e-05,0.0,303.15,0.0,8.003100316614305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667700105538102e-06,9.075659059918181e-05,-3.067976445397902e-16,303.15000000000333,4.310268645977053e-07,7.686124906981418e-06,3.41039448515549e-17,5.502159112962927e-25,8.32403202718498e-25,5.943372478191583e-14,1.5290879958379302e-27,1.3033167412932145e-11,1.3237481148836948e-11,1.1560588702647958e-19,-1.1936868120264156e-21,2.5620306428195338e-06
2965,9.198577867275664e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.483753204345703,30197,7.944736520039702e-05,5058.568770496439,1.3496696015990585e-12,0.0,7.581771833859807e-06,329.847381233795,True,False,True,True,sin_impulse_logf,NH3,-171887.3763783424,4.167955327808133,1.0,9.198577867275664e-05,0.0,303.15,0.0,8.003100316614305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667700105538102e-06,9.075659059918181e-05,-3.067976445397902e-16,303.15000000000333,4.310268645977053e-07,7.686124906981418e-06,3.41039448515549e-17,5.502159112962927e-25,8.32403202718498e-25,5.943372478191583e-14,1.5290879958379302e-27,1.3033167412932145e-11,1.3237481148836948e-11,1.1560588702647958e-19,-1.1936868120264156e-21,2.5620306428195338e-06
2965,9.198627767275664e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5052549839019775,30834,7.944742854452396e-05,5058.548555041378,1.3496668006432622e-12,0.0,7.581750496801701e-06,329.847137486793,True,False,True,True,sin_impulse_logf,NH3,-171887.3763783424,4.167955327808133,1.0,9.198627767275664e-05,0.0,303.15,0.0,8.003097790762002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676992635873338e-06,9.07571067127625e-05,2.4436667222591804e-17,303.15000000000083,4.310186167143773e-07,7.686128409749141e-06,-1.716332970258017e-17,1.6895564190215837e-23,8.32437195102397e-25,5.943444455425074e-14,-7.691535888874544e-28,1.3031818584266639e-11,1.323785760491068e-11,1.8443740414517735e-19,5.6677852696208835e-21,2.562031810661234e-06
2965,9.198577867275664e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.92720103263855,53728,7.94473528926744e-05,5058.565689824057,1.3496661469126052e-12,0.0,7.581752550931507e-06,329.8473866189029,True,False,True,True,sin_impulse_logf,NH3,-171887.1737283424,4.167955327808133,1.0,9.198577867275664e-05,0.0,303.15,0.0,8.003100316614305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667700105538102e-06,9.075659248522157e-05,-2.7091957737597047e-15,303.1500000000035,4.310257344464807e-07,7.686125744910146e-06,3.8066440297269704e-17,1.690861223788366e-23,8.323692424131185e-25,5.943371358094041e-14,1.7047438480381895e-27,1.3032531391076959e-11,1.3237993569985777e-11,1.8443949041115696e-19,7.789100636076678e-21,2.5620309220854185e-06
2965,9.198577867275664e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.460963487625122,27714,7.944705181910113e-05,5058.549109520145,1.3496481237572263e-12,0.0,7.5816506833188e-06,329.8473595365128,True,False,True,True,sin_impulse_logf,NH3,-171887.3763783424,4.167957327808133,1.0,9.198577867275664e-05,0.0,303.15,0.0,8.003100316614305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667700105538102e-06,9.075660923091186e-05,-8.519268161341976e-17,303.1500000000009,4.31019740035142e-07,7.68613015390276e-06,-1.6654872562635945e-17,1.6880352214426972e-23,8.324902428267164e-25,5.943491552678133e-14,-7.463681122761114e-28,1.3032774733197663e-11,1.3237110064819369e-11,1.844271741877409e-19,5.714136175458218e-21,2.5620323921005665e-06
2965,9.217988585465549e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.593160390853882,37664,7.946129301099836e-05,5050.117171524825,1.347637260036077e-12,0.0,7.5694900532417054e-06,329.80968813055426,True,False,True,True,sin_impulse_logf,NH3,-171889.11795579514,4.1680245805717515,1.0,9.217988585465549e-05,0.0,303.15,0.0,8.002119843046435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673732810154783e-06,9.095773569384092e-05,2.7987005536133265e-14,303.14999999997104,4.275289019016532e-07,7.687704942576072e-06,-6.349433002846776e-16,1.6782351123814184e-23,8.48917479180141e-25,5.984381622748123e-14,-2.854105003170072e-26,1.2785269209919857e-11,1.3076623170024555e-11,1.821644144920605e-19,3.0232636022842495e-19,2.562557484095869e-06
2965,9.217988585465549e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.49284815788269,37664,7.946129301099836e-05,5050.117171524825,1.347637260036077e-12,0.0,7.5694900532417054e-06,329.80968813055426,True,False,True,True,sin_impulse_logf,NH3,-171889.11795579514,4.1680245805717515,1.0,9.217988585465549e-05,0.0,303.15,0.0,8.002119843046435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673732810154783e-06,9.095773569384092e-05,2.7987005536133265e-14,303.14999999997104,4.275289019016532e-07,7.687704942576072e-06,-6.349433002846776e-16,1.6782351123814184e-23,8.48917479180141e-25,5.984381622748123e-14,-2.854105003170072e-26,1.2785269209919857e-11,1.3076623170024555e-11,1.821644144920605e-19,3.0232636022842495e-19,2.562557484095869e-06
2965,9.218038485465548e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.959524869918823,24648,7.946135638336544e-05,5050.097044363903,1.3476334033202211e-12,0.0,7.569468948508946e-06,329.8097124388837,True,False,True,True,sin_impulse_logf,NH3,-171889.11795579514,4.1680245805717515,1.0,9.218038485465548e-05,0.0,303.15,0.0,8.002117327820494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667372442606831e-06,9.095825134682491e-05,-2.613500416946072e-15,303.1500000000006,4.2752040731207907e-07,7.687708643994467e-06,-2.3640044009096575e-17,1.6713391710792797e-23,8.487047513469755e-25,5.984549266982962e-14,-1.05961784830039e-27,1.278601300714563e-11,1.3074891648864778e-11,1.8214013570026285e-19,5.482742900030664e-21,2.5625587186212006e-06
2965,9.217988585465549e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.227590799331665,29517,7.946128071585128e-05,5050.113932234935,1.3476337204772183e-12,0.0,7.569470795329161e-06,329.8097152881499,True,False,True,True,sin_impulse_logf,NH3,-171888.91530579515,4.1680245805717515,1.0,9.217988585465549e-05,0.0,303.15,0.0,8.002119843046435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673732810154783e-06,9.095773961112343e-05,-4.161854302074239e-15,303.15000000000316,4.2752772376320063e-07,7.687705805543693e-06,3.0122637426372163e-17,-2.750190481114295e-23,8.485721531406738e-25,5.984447343645476e-14,1.3511718215041634e-27,1.2785576514615171e-11,1.3076188409509356e-11,1.9200927353152446e-19,-8.64751558590354e-21,2.5625577719775095e-06
2965,9.217988585465549e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.084461688995361,70934,7.946097965439478e-05,5050.097209870133,1.347614849340386e-12,0.0,7.569369206249755e-06,329.8099073287259,True,False,True,True,sin_impulse_logf,NH3,-171889.11795579514,4.168026580571752,1.0,9.217988585465549e-05,0.0,303.15,0.0,8.002119843046435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673732810154783e-06,9.095775822266741e-05,7.264377535556655e-16,303.1499999999995,4.27521474586945e-07,7.687710396467816e-06,-4.5418639929068295e-17,1.6940815599101695e-23,8.486274914185562e-25,5.984504899792651e-14,-2.035801692597623e-27,1.2784894239447626e-11,1.3076209689317209e-11,1.8215832813221606e-19,5.654061021683125e-21,2.56255930248945e-06
2965,9.2158562449361e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.793896436691284,31675,7.958000165838864e-05,5058.772312737783,1.3564033280949395e-12,0.0,7.6180555358877466e-06,329.78058488551744,True,False,True,True,sin_impulse_logf,NH3,-171898.79268522642,4.167253911686251,1.0,9.2158562449361e-05,0.0,303.15,0.0,8.002227349824094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674091166080313e-06,9.092778565349222e-05,-4.671402029488536e-15,303.15000000000526,4.307352283001098e-07,7.685455142392838e-06,6.957983055303692e-17,1.6907054567137593e-23,8.322429684451826e-25,5.9326660112726e-14,3.117954899063497e-27,1.2991190707336615e-11,1.321635124280997e-11,1.8411470021899047e-19,5.2304539616692866e-21,2.561807412573176e-06
2965,9.2158562449361e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.409287929534912,31675,7.958000165838864e-05,5058.772312737783,1.3564033280949395e-12,0.0,7.6180555358877466e-06,329.78058488551744,True,False,True,True,sin_impulse_logf,NH3,-171898.79268522642,4.167253911686251,1.0,9.2158562449361e-05,0.0,303.15,0.0,8.002227349824094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674091166080313e-06,9.092778565349222e-05,-4.671402029488536e-15,303.15000000000526,4.307352283001098e-07,7.685455142392838e-06,6.957983055303692e-17,1.6907054567137593e-23,8.322429684451826e-25,5.9326660112726e-14,3.117954899063497e-27,1.2991190707336615e-11,1.321635124280997e-11,1.8411470021899047e-19,5.2304539616692866e-21,2.561807412573176e-06
2965,9.2159061449361e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.251580238342285,25300,7.958006506908596e-05,5058.752261599745,1.3564006209085893e-12,0.0,7.61803412853533e-06,329.78031636956814,True,False,True,True,sin_impulse_logf,NH3,-171898.79268522642,4.167253911686251,1.0,9.2159061449361e-05,0.0,303.15,0.0,8.002224833434089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667408277811363e-06,9.092830169436102e-05,2.5856184612517533e-15,303.1499999999983,4.307270350800137e-07,7.685458614440978e-06,-6.229918576935119e-17,1.690163635565877e-23,8.323006710346876e-25,5.932864116218775e-14,-2.791558237112033e-27,1.2991914185907256e-11,1.3214679459457218e-11,1.8409138844365355e-19,5.497391522799567e-21,2.5618085704943595e-06
2965,9.2158562449361e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.499926567077637,40831,7.957998935614815e-05,5058.768630618969,1.356400034804648e-12,0.0,7.6180361364142545e-06,329.78054578845195,True,False,True,True,sin_impulse_logf,NH3,-171898.59003522643,4.167253911686251,1.0,9.2158562449361e-05,0.0,303.15,0.0,8.002227349824094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674091166080313e-06,9.092779105944908e-05,3.218839244588607e-15,303.14999999999725,4.307341056673769e-07,7.68545595655687e-06,-9.322786397645221e-17,1.6909317508282337e-23,8.322359922656157e-25,5.932680242635709e-14,-4.890378449658131e-27,1.2991079747050075e-11,1.3216355815390119e-11,1.8411621345940455e-19,2.0098006086126394e-18,2.5618076839673796e-06
2965,9.2158562449361e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.355459690093994,34575,7.957968782797804e-05,5058.752435057836,1.3563818669975213e-12,0.0,7.617933775163951e-06,329.78053175231446,True,False,True,True,sin_impulse_logf,NH3,-171898.79268522642,4.167255911686251,1.0,9.2158562449361e-05,0.0,303.15,0.0,8.002227349824094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674091166080313e-06,9.09278042052206e-05,-4.8721932889742885e-15,303.15000000000373,4.30728149540023e-07,7.685460355737426e-06,4.1438057123336266e-17,1.6922453191441992e-23,8.322065005479733e-25,5.932819393507277e-14,1.856925230166915e-27,1.2990575955996083e-11,1.3216216053871786e-11,1.8411297234948848e-19,4.3684326399993114e-20,2.561809150621882e-06
2965,9.234785552529534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.72020411491394,32115,7.957982858228403e-05,5049.520756585645,1.3533046823811553e-12,0.0,7.599800528286552e-06,329.74362296427745,True,False,True,True,sin_impulse_logf,NH3,-171887.5994697143,4.167404039129472,1.0,9.234785552529534e-05,0.0,303.15,0.0,8.001274721779353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667091573926451e-06,9.112495846561077e-05,-1.0878420086090745e-15,303.1500000000019,4.2696762433027977e-07,7.687261830175789e-06,3.7818636285095475e-18,1.672601887170419e-23,8.498776494389296e-25,5.978647759244031e-14,1.6950505382161574e-28,1.2728813239014735e-11,1.3043033211666958e-11,1.816644693192487e-19,5.769528310904061e-21,2.562409815711565e-06
2965,9.234785552529534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.743775367736816,32115,7.957982858228403e-05,5049.520756585645,1.3533046823811553e-12,0.0,7.599800528286552e-06,329.74362296427745,True,False,True,True,sin_impulse_logf,NH3,-171887.5994697143,4.167404039129472,1.0,9.234785552529534e-05,0.0,303.15,0.0,8.001274721779353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667091573926451e-06,9.112495846561077e-05,-1.0878420086090745e-15,303.1500000000019,4.2696762433027977e-07,7.687261830175789e-06,3.7818636285095475e-18,1.672601887170419e-23,8.498776494389296e-25,5.978647759244031e-14,1.6950505382161574e-28,1.2728813239014735e-11,1.3043033211666958e-11,1.816644693192487e-19,5.769528310904061e-21,2.562409815711565e-06
2965,9.234835452529534e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.843541622161865,28294,7.957989198114231e-05,5049.500817652022,1.3533008594153674e-12,0.0,7.599779395756243e-06,329.74363755293405,True,False,True,True,sin_impulse_logf,NH3,-171887.5994697143,4.167404039129472,1.0,9.234835452529534e-05,0.0,303.15,0.0,8.001272215694857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670907385649527e-06,9.112547521620309e-05,1.1659948687319847e-15,303.1499999999997,4.26959154555027e-07,7.687265517720935e-06,-4.0325284350983295e-17,1.675646019986518e-23,8.498959725777209e-25,5.978800699430058e-14,-1.8073533398624087e-27,1.2727529727682126e-11,1.3043334447377183e-11,1.8167798582794052e-19,5.272297101318308e-21,2.562411045162262e-06
