ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
199,0.0003814986176143599,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0486960411071777,57442,0.00016861824520464556,4898.195458977876,4.0985536831955435e-11,0.0,7.535185865211931e-05,107.95260769935322,True,False,True,True,sin_impulse,NH3,-565077.6667679216,11591.11081128194,1.0,0.0003814986176143599,0.0,293.15,0.0,1.6750186712890787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583395570963596e-07,0.0003709442307908387,8.132860469575642e-10,293.14999999841547,1.9169737044968462e-07,1.5345456376939406e-06,4.3648172441976885e-15,1.6809798668927205e-24,2.771438453787898e-28,4.6976051001933774e-17,1.228764422278704e-25,5.361490529413383e-12,1.7239861896494783e-12,4.749396025948241e-22,2.3016271020344604e-18,5.115125641104955e-07
199,0.0003815225551022918,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0399489402770996,57147,0.0001686384232449133,4897.7404622899,4.098116361607854e-11,0.0,7.53440344409216e-05,107.95291709924433,True,False,True,True,sin_impulse,NH3,-564978.9088629918,11589.85135086998,1.0,0.0003815225551022918,0.0,293.15,0.0,1.6750113870498455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583371290166151e-07,0.00037097068237405253,-2.377132957166608e-09,293.1500000110288,1.9163591716590016e-07,1.5345832020019024e-06,4.37756301514883e-15,1.6804495775866107e-24,2.7755636593178774e-28,4.7014409328215495e-17,1.2323725305868648e-25,5.358225811955522e-12,1.723141644403031e-12,4.747036433721128e-22,2.280843697337075e-18,5.11525087059111e-07
199,0.00038157043007815546,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.022116184234619,57206,0.00016867879082985688,4896.829977990563,4.097229688680999e-11,0.0,7.532838907914986e-05,107.95385744247451,True,False,True,True,sin_impulse,NH3,-564781.3930531323,11587.33243004606,1.0,0.00038157043007815546,0.0,293.15,0.0,1.6749968213132009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58332273771067e-07,0.0003710236015469896,1.010491747308611e-09,293.14999999454955,1.9151248483234882e-07,1.5346587523296646e-06,4.403226751418105e-15,1.6793843341062533e-24,2.7838589434638206e-28,4.709151325210279e-17,1.2396380888202006e-25,5.351674425846835e-12,1.7214498415989647e-12,4.742310007495503e-22,2.2396365577266427e-18,5.115502735356617e-07
199,0.0003816661800298829,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9922497272491455,57573,0.00016875957389863623,4895.008201601291,4.0954084069950564e-11,0.0,7.529711027650995e-05,107.95702003960595,True,False,True,True,sin_impulse,NH3,-564386.3614334133,11582.294588398223,1.0,0.0003816661800298829,0.0,293.15,0.0,1.6749677008023865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583225669341288e-07,0.0003711295346937241,2.078230119991761e-09,293.14999998891267,1.9126348149502764e-07,1.5348114370861168e-06,4.455430900728599e-15,1.6772350538799356e-24,2.8006807358447643e-28,4.7247530746613285e-17,1.2544193607471803e-25,5.3384757658500714e-12,1.7180394763965876e-12,4.732783926607436e-22,2.158447823853613e-18,5.116011745678753e-07
199,0.000381486648870394,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.018993377685547,58082,0.00016860815782646543,4898.423155166584,4.0987705441932634e-11,0.0,7.535577069665295e-05,107.95250033929248,True,False,True,True,sin_impulse,NH3,-565127.0457203864,11591.74054148792,1.0,0.000381486648870394,0.0,293.15,0.0,1.6750223137514982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583407712504994e-07,0.00037093100078569027,-4.228487526954772e-09,293.1500000222475,1.9172802710408568e-07,1.5345268980392888e-06,4.358487418025607e-15,1.681244413454114e-24,2.7693877612126354e-28,4.6956957649652635e-17,1.2269725770917988e-25,5.3631182298358175e-12,1.7244062424993964e-12,4.750569693611685e-22,2.3120349125487266e-18,5.115063168052922e-07
199,0.0003814869280729579,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9991142749786377,57760,0.00016860821707480157,4898.418970346927,4.0987688939914e-11,0.0,7.535574077037753e-05,107.95250093042202,True,False,True,True,sin_impulse,NH3,-565127.0457203864,11591.74054148792,1.0,0.0003814869280729579,0.0,293.15,0.0,1.6750222287788388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583407429262796e-07,0.0003709313124795393,3.93333764619559e-09,293.1499999813421,1.9172746658566159e-07,1.5345272158998798e-06,4.358609410462819e-15,1.681239591228547e-24,2.7694256860459425e-28,4.695728979296841e-17,1.227007075922129e-25,5.363086432933862e-12,1.7243979643048671e-12,4.750546488902691e-22,2.311839452285886e-18,5.115064227735689e-07
199,0.000381486648870394,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.069561004638672,57370,0.00016860817685308732,4898.420403801047,4.098764646731109e-11,0.0,7.535565314738081e-05,107.95248726761899,True,False,True,True,sin_impulse,NH3,-565126.7061110216,11591.74054148792,1.0,0.000381486648870394,0.0,293.15,0.0,1.6750223137514982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583407712504994e-07,0.0003709310301891289,-1.8595295324681658e-09,293.15000000867036,1.9172770564436925e-07,1.5345271216535678e-06,4.358522746735017e-15,1.681241608811347e-24,2.7694021620241177e-28,4.695714401955409e-17,1.2269826614790783e-25,5.36310774516772e-12,1.724404608795758e-12,4.750565115842808e-22,2.311954936858645e-18,5.115063913476991e-07
199,0.000381486648870394,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.269883632659912,56871,0.0001686080315146137,4898.414258855075,4.098750047698225e-11,0.0,7.535539005771048e-05,107.95249487900597,True,False,True,True,sin_impulse,NH3,-565127.0457203864,11591.757162414922,1.0,0.000381486648870394,0.0,293.15,0.0,1.6750223137514982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583407712504994e-07,0.0003709310677133597,2.6429192533918446e-09,293.1499999862821,1.9172696455953004e-07,1.534527664964027e-06,4.35862553294881e-15,1.681235117575481e-24,2.769443494703961e-28,4.6957639704766744e-17,1.2270119302016436e-25,5.363082804163696e-12,1.7243987856798063e-12,4.750548993058704e-22,2.3117502565933776e-18,5.11506572462455e-07
199,0.00038148619416655306,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0393097400665283,57726,0.00016860684975010548,4898.2011733032605,4.0982324589814564e-11,0.0,7.534586301921884e-05,107.95247885173767,True,False,True,True,sin_impulse,NH3,-565114.8154119091,11591.990574432904,1.0,0.00038148619416655306,0.0,293.15,0.0,1.6750224521365781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583408173788594e-07,0.00037093197830068007,-6.924645478676764e-09,293.15000003458925,1.9170134153704295e-07,1.5345465937185802e-06,4.362101225926897e-15,1.68101074643935e-24,2.7708344104471477e-28,4.6974398124925187e-17,1.2280020669662004e-25,5.362227909666761e-12,1.7242060401636372e-12,4.750015923298696e-22,2.3046639579658625e-18,5.115128824291843e-07
199,0.0003814857394627121,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9776256084442139,57258,0.00016860554169417322,4897.97952999659,4.097691795575724e-11,0.0,7.533595794028732e-05,107.95252900380254,True,False,True,True,sin_impulse,NH3,-565102.5851034317,11592.240607377891,1.0,0.0003814857394627121,0.0,293.15,0.0,1.675022590521988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583408635073293e-07,0.00037093290877087765,2.3005458362829055e-09,293.149999987413,1.9167460871506586e-07,1.5345663377597302e-06,4.365751233921086e-15,1.6807766371114082e-24,2.7722905681637553e-28,4.699188964551273e-17,1.2290417905140539e-25,5.361333166193987e-12,1.724003157842631e-12,4.749454796424005e-22,2.2972670355258294e-18,5.11519464176544e-07
199,0.00038148483005503016,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.018242597579956,57115,0.00016860292625654993,4897.53584383501,4.0966091153854263e-11,0.0,7.53161518654877e-05,107.95267086384897,True,False,True,True,sin_impulse,NH3,-565078.1244864771,11592.740673267863,1.0,0.00038148483005503016,0.0,293.15,0.0,1.6750228672937973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583409557645992e-07,0.00037093481681281455,4.916840776153307e-10,293.14999999675354,1.9162100795492135e-07,1.5346059268408642e-06,4.3730643871005095e-15,1.6803072598881378e-24,2.7752094882665086e-28,4.702698084082799e-17,1.2311251066116788e-25,5.359538845713272e-12,1.723597746777419e-12,4.748333550371246e-22,2.2825188989817997e-18,5.115326613389397e-07
199,0.0003814830112396664,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0125575065612793,56732,0.0001685976973263241,4896.648073012001,4.094432693472666e-11,0.0,7.527656144447301e-05,107.9532776157724,True,False,True,True,sin_impulse,NH3,-565029.2032525677,11593.740805047804,1.0,0.0003814830112396664,0.0,293.15,0.0,1.6750234208413744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583411402804582e-07,0.0003709386583717781,2.264315813797611e-09,293.1499999878206,1.9151325445532761e-07,1.5346855067852208e-06,4.3878970142110585e-15,1.679363669830216e-24,2.7811083883833876e-28,4.7097651508094785e-17,1.2353503882123087e-25,5.355915204180673e-12,1.7227746848812805e-12,4.746057293136315e-22,2.253012661732927e-18,5.115591896089368e-07
199,0.0003814793736089387,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0469300746917725,57193,0.0001685872471968569,4894.873466175815,4.090035397200419e-11,0.0,7.519746422243667e-05,107.9557864049325,True,False,True,True,sin_impulse,NH3,-564931.360784749,11595.741068607691,1.0,0.0003814793736089387,0.0,293.15,0.0,1.675024527952364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583415093174547e-07,0.0003709464432890503,-3.302360038112745e-09,293.1500000160883,1.9129553058718056e-07,1.5348463012880685e-06,4.418056459342857e-15,1.677457085642376e-24,2.7930680937327843e-28,4.724067555668761e-17,1.2439426037430667e-25,5.348569020963573e-12,1.7211092437523887e-12,4.741451549788367e-22,2.1943597589028516e-18,5.116127910629767e-07
