ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
974,0.00017588148936540184,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.296982526779175,91230,0.00013724661389008305,5074.777552725792,6.31970207807379e-12,0.0,1.1775322515220452e-05,109.40722475976996,True,False,True,True,sin_impulse,NH3,-237001.89355108797,11913.440890669748,1.0,0.00017588148936540184,0.0,293.15,0.0,1.810745280986983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035817603289943e-07,0.00016852898874151914,4.211781111902369e-09,293.14999998867563,3.15198506948776e-07,1.58529829507133e-06,3.268950765170961e-28,3.3758648902555275e-27,2.6652423040478635e-29,4.0027891706949354e-17,2.6032287187433294e-37,5.856610542959699e-11,1.413007030294551e-11,4.997797699800488e-21,3.958044869214711e-14,5.28406151546514e-07
974,0.0001759076677032449,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.142862558364868,91866,0.00013726547939110092,5075.228945401273,6.3242869475841045e-12,0.0,1.1783457433665855e-05,109.40343724792577,True,False,True,True,sin_impulse,NH3,-237027.08573112966,11911.768833180553,1.0,0.0001759076677032449,0.0,293.15,0.0,1.810707804749875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035692682499583e-07,0.0001685518258361126,-6.776320898104948e-09,293.1500000170787,3.1529898539903674e-07,1.5851873171080184e-06,3.2684245720361855e-28,3.381866271699336e-27,2.6619958983046366e-29,4.000150458043567e-17,2.6097752253444517e-37,5.85890803413973e-11,1.4136986661187995e-11,5.001135019307784e-21,3.9657930381175405e-14,5.283691477239495e-07
974,0.00017596002437893107,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9523308277130127,91729,0.00013730322115568493,5076.133000943721,6.333443606755281e-12,0.0,1.1799746645627343e-05,109.3962842275961,True,False,True,True,sin_impulse,NH3,-237077.4700912131,11908.42471820216,1.0,0.00017596002437893107,0.0,293.15,0.0,1.8106328857286745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035442952428915e-07,0.00016859751844906128,-4.408244814958443e-09,293.1500000108041,3.154988383109461e-07,1.5849661797987964e-06,3.2673863893564387e-28,3.393828764185453e-27,2.6555422469213654e-29,3.9948954194270905e-17,2.622851745505117e-37,5.863465277784832e-11,1.415075196532685e-11,5.00778038418272e-21,3.981242161788954e-14,5.28295413111078e-07
974,0.0001760647377303034,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8017539978027344,92096,0.00013737874884708036,5077.942691733045,6.351705834163693e-12,0.0,1.1832402813821976e-05,109.3836385892171,True,False,True,True,sin_impulse,NH3,-237178.23881137994,11901.736488245378,1.0,0.0001760647377303034,0.0,293.15,0.0,1.8104831813590678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03494393786356e-07,0.00016868899307384655,2.109894048631988e-09,293.149999993988,3.1589411085135344e-07,1.5845272127722622e-06,3.2653737687554524e-28,3.4175882431950264e-27,2.6428007140656294e-29,3.984480212370093e-17,2.648930264595814e-37,5.872429120688398e-11,1.4177977750578146e-11,5.020940610920389e-21,4.011936551679778e-14,5.281490470719828e-07
974,0.000176274164433048,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.815153121948242,92122,0.00013752997882361803,5081.568780213383,6.388021903523467e-12,0.0,1.1898027261439325e-05,109.36500051442401,True,False,True,True,sin_impulse,NH3,-237379.77625171363,11888.360028331814,1.0,0.000176274164433048,0.0,293.15,0.0,1.8101843061993379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033947687331126e-07,0.00016887227976394934,-7.702747105949434e-09,293.15000001988074,3.1666691285131063e-07,1.583662541530299e-06,3.2615976534777827e-28,3.464430229690595e-27,2.61797503817821e-29,3.964024139417693e-17,2.7007541821029613e-37,5.889740668856483e-11,1.4231175759037713e-11,5.046723439971965e-21,4.072478592283755e-14,5.278607386169854e-07
974,0.000176274164433048,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7987382411956787,92122,0.00013752997882361803,5081.568780213383,6.388021903523467e-12,0.0,1.1898027261439325e-05,109.36500051442401,True,False,True,True,sin_impulse,NH3,-237379.77625171363,11888.360028331814,1.0,0.000176274164433048,0.0,293.15,0.0,1.8101843061993379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033947687331126e-07,0.00016887227976394934,-7.702747105949434e-09,293.15000001988074,3.1666691285131063e-07,1.583662541530299e-06,3.2615976534777827e-28,3.464430229690595e-27,2.61797503817821e-29,3.964024139417693e-17,2.7007541821029613e-37,5.889740668856483e-11,1.4231175759037713e-11,5.046723439971965e-21,4.072478592283755e-14,5.278607386169854e-07
974,0.00017627444363561186,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.794827699661255,92073,0.0001375300424369523,5081.561891525712,6.388017388287419e-12,0.0,1.1898011973019027e-05,109.36493728766187,True,False,True,True,sin_impulse,NH3,-237379.77625171363,11888.360028331814,1.0,0.00017627444363561186,0.0,293.15,0.0,1.810183908220298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033946360734326e-07,0.00016887259206224207,-2.2277042278593998e-09,293.1500000063217,3.1666493217780887e-07,1.5836635508242237e-06,3.261624869934941e-28,3.4643347989363296e-27,2.618042043592557e-29,3.964069605096864e-17,2.7006454218964564e-37,5.889663203184351e-11,1.4230983820046108e-11,5.046638481534853e-21,4.072336213571919e-14,5.278610754034129e-07
974,0.000176274164433048,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.858384847640991,91908,0.00013752999010866094,5081.5635316395355,6.38799937890871e-12,0.0,1.1897981933232947e-05,109.3649694924767,True,False,True,True,sin_impulse,NH3,-237379.4366423488,11888.360028331814,1.0,0.000176274164433048,0.0,293.15,0.0,1.8101843061993379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033947687331126e-07,0.000168872313540546,-7.895516670703842e-09,293.15000002031496,3.166656062500477e-07,1.583663468317029e-06,3.2616112596144377e-28,3.464362091509092e-27,2.6180178536675275e-29,3.964055160491394e-17,2.7006772771942983e-37,5.889697828431876e-11,1.4231062713560518e-11,5.0466720725728e-21,4.072382495778825e-14,5.278610477458496e-07
974,0.000176274164433048,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.653043985366821,91728,0.00013752984171359238,5081.561368763132,6.387989509794102e-12,0.0,1.1897964542289975e-05,109.36497859979559,True,False,True,True,sin_impulse,NH3,-237379.77625171363,11888.376649258817,1.0,0.000176274164433048,0.0,293.15,0.0,1.8101843061993379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033947687331126e-07,0.00016887231865312744,-6.6431533808686066e-09,293.1500000167437,3.1666508825780947e-07,1.5836638433989407e-06,3.2616174232976347e-28,3.464334059662776e-27,2.618036200270933e-29,3.9640686271616306e-17,2.7006454935717596e-37,5.889680726028827e-11,1.423101470064267e-11,5.046650414714736e-21,4.072342306956909e-14,5.278611728544538e-07
974,0.00017642375062528333,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.683176279067993,91874,0.00013754163597246472,5075.218638560315,6.372686032178083e-12,0.0,1.1866387291922526e-05,109.33665737731604,True,False,True,True,sin_impulse,NH3,-237290.50330369195,11891.446487362096,1.0,0.00017642375062528333,0.0,293.15,0.0,1.8099712645053007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033237548351003e-07,0.00016905306935426133,-6.825908074477721e-10,293.15000000113986,3.148942512116393e-07,1.5847119282886128e-06,3.2846086438209566e-28,3.376197413484515e-27,2.6788217368790813e-29,4.0065755481589725e-17,2.6019257103756805e-37,5.824720975873616e-11,1.406653554033238e-11,4.973269804179812e-21,3.9442684485486423e-14,5.282108341100418e-07
974,0.00017657333681751866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.916090726852417,91916,0.00013755335141773256,5068.864792174696,6.35611482670404e-12,0.0,1.183487245148575e-05,109.3305778817919,True,False,True,True,sin_impulse,NH3,-237201.2303556703,11894.532946392377,1.0,0.00017657333681751866,0.0,293.15,0.0,1.8097585837728492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032528612576164e-07,0.0001692352250579171,2.5576384743719666e-09,293.14999999401005,3.1306234585941663e-07,1.5858042736399506e-06,3.309363576335561e-28,3.285571617444873e-27,2.743337366870283e-29,4.051381329044059e-17,2.503084087518709e-37,5.7581076478577173e-11,1.3898909709100947e-11,4.898591556482587e-21,3.8141185729158514e-14,5.28575255951939e-07
974,0.00017687250920198934,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.918915033340454,91556,0.0001375769573250429,5056.14702289864,6.319213782598494e-12,0.0,1.177221869163916e-05,109.38683826032991,True,False,True,True,sin_impulse,NH3,-237022.68445962694,11900.705864452942,1.0,0.00017687250920198934,0.0,293.15,0.0,1.8093343015293947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031114338431316e-07,0.00016960372076592017,2.661232844383717e-09,293.1499999937349,3.0922052416454743e-07,1.588117834799915e-06,3.3660262821586398e-28,3.097530288505945e-27,2.8842369563415097e-29,4.1480941735806185e-17,2.3069083354168645e-37,5.6202322657036365e-11,1.355524981059089e-11,4.7458780161995475e-21,3.5488398340945627e-14,5.293470761878403e-07
974,0.00017747085397093067,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9998528957366943,91056,0.0001376248705303106,5030.670519832627,6.230082752670592e-12,0.0,1.164842748075107e-05,109.78506951031125,True,False,True,True,sin_impulse,NH3,-236665.59266754027,11913.051700574071,1.0,0.00017747085397093067,0.0,293.15,0.0,1.808490028458038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028300094860127e-07,0.00017035751396419973,6.909297177068632e-09,293.14999998193696,3.00830125389244e-07,1.5932568440753885e-06,3.557379032403933e-28,2.698044229865223e-27,3.220228390957765e-29,4.3724334062639266e-17,1.9433637037461553e-37,5.327083030245973e-11,1.2838940470869222e-11,4.4296700688080435e-21,3.0053163760752795e-14,5.310614182208341e-07
974,0.00017866754350881337,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.921064615249634,90798,0.00013772351432544903,4979.567717215323,5.98997904105444e-12,0.0,1.1407012805737266e-05,111.81921074836863,True,False,True,True,sin_impulse,NH3,-235951.4090833669,11937.743372816329,1.0,0.00017866754350881337,0.0,293.15,0.0,1.8068184467745386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022728155915129e-07,0.00017193082728214816,7.681448503684931e-09,293.14999998011314,2.8136847377254535e-07,1.6054777292969123e-06,1.6159823804521675e-27,1.8513693513986537e-27,4.1747049035268714e-29,4.9664617744135936e-17,4.254453839300934e-37,4.684656670607049e-11,1.1335266059638795e-11,3.779779109099224e-21,1.9344805837125125e-14,5.351379470223158e-07
974,0.00017657333681751866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.747480869293213,91916,0.00013755335141773256,5068.864792174696,6.35611482670404e-12,0.0,1.183487245148575e-05,109.3305778817919,True,False,True,True,sin_impulse,NH3,-237201.2303556703,11894.532946392377,1.0,0.00017657333681751866,0.0,293.15,0.0,1.8097585837728492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032528612576164e-07,0.0001692352250579171,2.5576384743719666e-09,293.14999999401005,3.1306234585941663e-07,1.5858042736399506e-06,3.309363576335561e-28,3.285571617444873e-27,2.743337366870283e-29,4.051381329044059e-17,2.503084087518709e-37,5.7581076478577173e-11,1.3898909709100947e-11,4.898591556482587e-21,3.8141185729158514e-14,5.28575255951939e-07
974,0.00017657361602008254,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0317747592926025,91697,0.0001375534151849445,5068.857900946689,6.356108105545038e-12,0.0,1.183485730983785e-05,109.33055361283745,True,False,True,True,sin_impulse,NH3,-237201.2303556703,11894.532946392377,1.0,0.00017657361602008254,0.0,293.15,0.0,1.8097581871412767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032527290470922e-07,0.00016923554449526276,-7.402460555078114e-09,293.1500000188235,3.130602420778063e-07,1.5858053450328307e-06,3.3093943903184243e-28,3.2854715599390146e-27,2.7434120157268004e-29,4.0514315566487053e-17,2.5029761495320865e-37,5.7580280513962654e-11,1.3898713213361347e-11,4.898504751556463e-21,3.8139732517710536e-14,5.285756134474211e-07
974,0.00017657333681751866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.303007125854492,91340,0.00013755336280803056,5068.859726039491,6.3560904620415554e-12,0.0,1.1834827492633194e-05,109.3305816447323,True,False,True,True,sin_impulse,NH3,-237200.89074630546,11894.532946392377,1.0,0.00017657333681751866,0.0,293.15,0.0,1.8097585837728492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032528612576164e-07,0.00016923526265620573,-3.332250579013475e-09,293.1500000091299,3.130609371545773e-07,1.5858052717758905e-06,3.309381444765187e-28,3.285497975625916e-27,2.743388323159215e-29,4.051417544331538e-17,2.5030048272609197e-37,5.7580608751805536e-11,1.3898784534564895e-11,4.898535260203727e-21,3.814015356549308e-14,5.285755888830779e-07
974,0.00017657333681751866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.383724689483643,91687,0.00013755321461262946,5068.857586301127,6.35607966583865e-12,0.0,1.1834810203920725e-05,109.33060763558548,True,False,True,True,sin_impulse,NH3,-237201.2303556703,11894.54956731938,1.0,0.00017657333681751866,0.0,293.15,0.0,1.8097585837728492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032528612576164e-07,0.00016923526661282717,-4.2919542509753964e-09,293.1500000115595,3.130603834441923e-07,1.5858056804133849e-06,3.3093866733819844e-28,3.285470560352225e-27,2.7434057263704094e-29,4.051430085656182e-17,2.502975743308723e-37,5.758043566792217e-11,1.3898742970494997e-11,4.8985161831664145e-21,3.813978624866729e-14,5.285757251743016e-07
974,0.00017662822214600243,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3187901973724365,91702,0.000137598530240193,5069.394179241788,6.3638791569094345e-12,0.0,1.1848291522698033e-05,109.32100190947112,True,False,True,True,sin_impulse,NH3,-237211.58160566704,11890.527200582203,1.0,0.00017662822214600243,0.0,293.15,0.0,1.8096806384857777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032268794952592e-07,0.00016928540111372462,-7.96587815425623e-09,293.15000002067376,3.1316613633764137e-07,1.5856488438854812e-06,3.309354666983051e-28,3.292514119089802e-27,2.740014269142083e-29,4.048363138538069e-17,2.5103791795272496e-37,5.759367337921654e-11,1.3904036573773134e-11,4.901328990538181e-21,3.822357977413178e-14,5.285234392164227e-07
974,0.00017668310747448622,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.80320143699646,91476,0.00013764373113781512,5069.9243105630885,6.3716412388499806e-12,0.0,1.186173175033901e-05,109.31168281320566,True,False,True,True,sin_impulse,NH3,-237221.93285566382,11886.521454772028,1.0,0.00017668310747448622,0.0,293.15,0.0,1.8096027416249842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032009138749947e-07,0.000169335561459252,-4.66636177117428e-09,293.15000001151,3.132695541246041e-07,1.5854937598455227e-06,3.3093491147857916e-28,3.299445827230654e-27,2.736700320921184e-29,4.0453466782771407e-17,2.5176726985887224e-37,5.760613792654391e-11,1.3909140403367596e-11,4.904056873089695e-21,3.83058327288048e-14,5.2847173777488e-07
974,0.00017679287813145378,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.245819568634033,91810,0.00013773419911735984,5070.987840636284,6.3871677265109585e-12,0.0,1.188867598077141e-05,109.2936590991778,True,False,True,True,sin_impulse,NH3,-237242.63535565732,11878.50996315168,1.0,0.00017679287813145378,0.0,293.15,0.0,1.8094470930018258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031490310006086e-07,0.00016943592177273725,4.3026371258213484e-09,293.14999998944654,3.1347523927415313e-07,1.5851845692944656e-06,3.309348197803613e-28,3.313274680363296e-27,2.7301001142718863e-29,4.039317710074483e-17,2.5322516781607176e-37,5.763061795077583e-11,1.391927236403253e-11,4.909480816950867e-21,3.8469874600719406e-14,5.283686609225414e-07
974,0.0001770124194453889,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6369588375091553,91380,0.00013791540075145425,5073.126109148231,6.4182219318253685e-12,0.0,1.1942820090442575e-05,109.26019117369827,True,False,True,True,sin_impulse,NH3,-237284.04035564436,11862.486979910984,1.0,0.0001770124194453889,0.0,293.15,0.0,1.809136374889505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030454582965017e-07,0.00016963674375754928,4.155050455522401e-09,293.1499999887543,3.1388194758397064e-07,1.5845700299471089e-06,3.3093862734816044e-28,3.3407887076080954e-27,2.717013867847527e-29,4.0272803659885004e-17,2.561369716887633e-37,5.7677929836145016e-11,1.393922772587261e-11,4.92019879970198e-21,3.87960307904623e-14,5.281637885077305e-07
974,0.0001774515020732591,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.686368227005005,91737,0.0001382788718796748,5077.449622772129,6.480313556280938e-12,0.0,1.2052140968717347e-05,109.20385732816122,True,False,True,True,sin_impulse,NH3,-237366.8503556184,11830.44101342959,1.0,0.0001774515020732591,0.0,293.15,0.0,1.808517245169858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028390817232861e-07,0.00017003872122415046,-3.8897748008283186e-09,293.1500000095034,3.1467621682329146e-07,1.5833570310169947e-06,3.3096179502574275e-28,3.395205531405634e-27,2.691305266363628e-29,4.0032950271378843e-17,2.619390777048611e-37,5.776565175420583e-11,1.3977862878758424e-11,4.941094352567014e-21,3.944011838245241e-14,5.277594065435341e-07
974,0.0001774515020732591,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.45528507232666,91737,0.0001382788718796748,5077.449622772129,6.480313556280938e-12,0.0,1.2052140968717347e-05,109.20385732816122,True,False,True,True,sin_impulse,NH3,-237366.8503556184,11830.44101342959,1.0,0.0001774515020732591,0.0,293.15,0.0,1.808517245169858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028390817232861e-07,0.00017003872122415046,-3.8897748008283186e-09,293.1500000095034,3.1467621682329146e-07,1.5833570310169947e-06,3.3096179502574275e-28,3.395205531405634e-27,2.691305266363628e-29,4.0032950271378843e-17,2.619390777048611e-37,5.776565175420583e-11,1.3977862878758424e-11,4.941094352567014e-21,3.944011838245241e-14,5.277594065435341e-07
974,0.00017745178127582297,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9776487350463867,91620,0.00013827893557331314,5077.443072679831,6.480306502574005e-12,0.0,1.2052125678287377e-05,109.20383764877623,True,False,True,True,sin_impulse,NH3,-237366.8503556184,11830.44101342959,1.0,0.00017745178127582297,0.0,293.15,0.0,1.8085168524542395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028389508180799e-07,0.00017003901580805688,1.5702988673979383e-09,293.1499999953279,3.146742388269969e-07,1.5833580627682302e-06,3.309647260331345e-28,3.39511047203721e-27,2.691375276230546e-29,4.003342276429688e-17,2.619285309974324e-37,5.776488620595179e-11,1.3977673354282813e-11,4.94101081117058e-21,3.9438719419854143e-14,5.277597508115118e-07
974,0.0001774515020732591,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.005023241043091,91806,0.0001382788832812035,5077.44439023447,6.4802886816951895e-12,0.0,1.2052095234312013e-05,109.20386210833689,True,False,True,True,sin_impulse,NH3,-237366.51074625357,11830.44101342959,1.0,0.0001774515020732591,0.0,293.15,0.0,1.808517245169858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028390817232861e-07,0.0001700387420549448,4.460118548625265e-09,293.149999987957,3.146748932945118e-07,1.583357992669856e-06,3.3096346185314745e-28,3.3951349122887806e-27,2.691353027362932e-29,4.003329218157353e-17,2.619312654893935e-37,5.776520379694563e-11,1.3977742693382578e-11,4.941040295853878e-21,3.94391199930246e-14,5.277597273045602e-07
974,0.0001774515020732591,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.680328130722046,92026,0.0001382787335289613,5077.44276092904,6.480279427471971e-12,0.0,1.2052077260057412e-05,109.20385519323058,True,False,True,True,sin_impulse,NH3,-237366.8503556184,11830.457634356593,1.0,0.0001774515020732591,0.0,293.15,0.0,1.808517245169858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028390817232861e-07,0.00017003875681293306,4.585926117897144e-09,293.14999998764733,3.1467436198717e-07,1.5833583688440147e-06,3.3096410204369614e-28,3.3951067130771384e-27,2.69137180602363e-29,4.0033427350089304e-17,2.6192815271634805e-37,5.77650214883201e-11,1.3977695680187618e-11,4.941019025822863e-21,3.9438724246603835e-14,5.277598527805299e-07
974,0.00017778877473842775,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8133397102355957,91210,0.00013833439636390615,5069.756089396104,6.475406462683112e-12,0.0,1.2038793031641832e-05,109.1655758720673,True,False,True,True,sin_impulse,NH3,-237466.49953699435,11832.619170692578,1.0,0.00017778877473842775,0.0,293.15,0.0,1.8080437495753514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026812498584504e-07,0.0001704102621232739,5.953409936783602e-09,293.14999998419427,3.1238573349409035e-07,1.5845075072667364e-06,3.344582951427865e-28,3.285241450425766e-27,2.773813840443462e-29,4.058523406871191e-17,2.4993032707226394e-37,5.688163320412519e-11,1.3759170825775509e-11,4.844678284179396e-21,3.7831871184515196e-14,5.281433037175604e-07
974,0.0001781260474035964,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0003066062927246,91367,0.00013838998758523713,5062.0648404780195,6.46869001733325e-12,0.0,1.2025548819850501e-05,109.15870177669258,True,False,True,True,sin_impulse,NH3,-237566.14871837033,11834.797327955568,1.0,0.0001781260474035964,0.0,293.15,0.0,1.8075720470607833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025240156869278e-07,0.00017078373295271367,1.059079873855442e-09,293.1499999966335,3.100189382988178e-07,1.5857147613597211e-06,3.3834576441002794e-28,3.1721973577616885e-27,2.8620904591368735e-29,4.117112305038232e-17,2.380471279346792e-37,5.598072504829639e-11,1.3537596700314931e-11,4.747150321090998e-21,3.6205959147148256e-14,5.285461339219772e-07
974,0.0001788005927339337,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8347840309143066,91104,0.00013850137015401266,5046.688778657739,6.449711744708748e-12,0.0,1.1999375711478391e-05,109.24162272045966,True,False,True,True,sin_impulse,NH3,-237765.44708112223,11839.153642481546,1.0,0.0001788005927339337,0.0,293.15,0.0,1.8066339806838906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022113268946302e-07,0.00017153648509080397,-6.938289722151609e-09,293.1500000177061,3.050578292121745e-07,1.588298626125167e-06,3.4842231476611717e-28,2.937688313237959e-27,3.0575995432594436e-29,4.2449918872453326e-17,2.151962222705278e-37,5.413118653776504e-11,1.3086858491148309e-11,4.54935665268534e-21,3.2916741954098304e-14,5.294082662512562e-07
974,0.00018014968339460826,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.252943515777588,90533,0.00013872493828262462,5015.965588908238,6.388986077119448e-12,0.0,1.1948326499419718e-05,109.81076982083235,True,False,True,True,sin_impulse,NH3,-238164.04380662605,11847.866271533501,1.0,0.00018014968339460826,0.0,293.15,0.0,1.8047789226813506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015929742271169e-07,0.00017306516806540472,3.5127698637213572e-09,293.1499999914329,2.9424854704677385e-07,1.5941271717253273e-06,4.302544987305353e-28,2.442742263783943e-27,3.5376682964722147e-29,4.548158049197206e-17,1.9021171785044132e-37,5.0266141623489e-11,1.2163204410200003e-11,4.147510836081988e-21,2.6314081137599005e-14,5.313528693602399e-07
974,0.00018284786471595745,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.933671712875366,89792,0.00013917529953270466,4954.652388683225,6.175350009303826e-12,0.0,1.1851716976647444e-05,112.69106682945507,True,False,True,True,sin_impulse,NH3,-238961.23725763374,11865.29152963741,1.0,0.00018284786471595745,0.0,293.15,0.0,1.801150928764931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003836429216437e-07,0.00017621097611331338,-4.521295536300981e-09,293.1500000123349,2.6944746224560093e-07,1.608163890082639e-06,3.756198681337274e-26,1.4414832260364949e-27,4.9876675237678874e-29,5.3837610262060735e-17,7.077987963397051e-36,4.212523601230527e-11,1.0302059715379754e-11,3.3618605902969033e-21,1.4182291172262392e-14,5.360354277705592e-07
