ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
451,0.00019622869879415826,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7026405334472656,86430,0.0001478201314345026,5048.500288301439,8.241566444725135e-12,0.0,1.504661311104638e-05,107.20098755387968,True,False,True,True,sin_impulse,NH3,-246038.90492344447,11196.548050013724,1.0,0.00019622869879415826,0.0,293.15,0.0,1.7846332284112799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9487774280376e-07,0.0001884630515706479,-2.827379322991659e-09,293.15000000858015,2.9392904146688975e-07,1.5734602893976666e-06,1.380314908519424e-27,2.7347190859314465e-27,3.470777569242808e-29,4.1605711663612926e-17,5.177699752402025e-37,4.49855719830366e-11,1.1194082907814356e-11,3.812829044499045e-21,2.7153165232329225e-14,5.244661527775498e-07
451,0.0001963356409397654,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.226863861083984,86374,0.00014779721801906994,5041.628694215065,8.210504638931532e-12,0.0,1.4992477494169175e-05,107.21939467807302,True,False,True,True,sin_impulse,NH3,-245917.35925519047,11202.204636243276,1.0,0.0001963356409397654,0.0,293.15,0.0,1.7845102847790883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948367615930294e-07,0.0001886089663290688,-7.240549169044964e-09,293.15000002049015,2.9214216050880943e-07,1.5746189384851072e-06,1.972530830063717e-27,2.64243064248021e-27,3.56637474460191e-29,4.221066715072917e-17,6.865165867940453e-37,4.4467362130312016e-11,1.1060561999502249e-11,3.753924396942975e-21,2.607119327331602e-14,5.248526093580885e-07
451,0.00019654952523097966,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.64493727684021,86166,0.00014775170427679444,5027.869977963214,8.142688124055877e-12,0.0,1.4884990793037277e-05,107.33727500652907,True,False,True,True,sin_impulse,NH3,-245674.2679186825,11213.517808702381,1.0,0.00019654952523097966,0.0,293.15,0.0,1.7842647988747928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947549329582643e-07,0.00018890609736554946,1.99635236230742e-09,293.14999999508404,2.883641478585156e-07,1.5770837330137743e-06,4.536898865100205e-27,2.4512037028861435e-27,3.7775405350590927e-29,4.352595037325945e-17,1.387864984540119e-36,4.338372628092039e-11,1.0784504538572535e-11,3.6327172365900416e-21,2.3864431373603243e-14,5.256747082455064e-07
451,0.00019697729381340818,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.807574987411499,85775,0.00014766192924778166,5000.292970386918,7.983884368446878e-12,0.0,1.4673159552377491e-05,107.91434966763828,True,False,True,True,sin_impulse,NH3,-245188.08524566653,11236.144153620595,1.0,0.00019697729381340818,0.0,293.15,0.0,1.7837754264052212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945918088017404e-07,0.00018952153082435613,7.202203295126331e-09,293.14999998013434,2.799947976168822e-07,1.5826007638245273e-06,3.191637944418123e-26,2.0486880096032335e-27,4.2925771540357926e-29,4.6620482817151536e-17,7.865812370490728e-36,4.103849631708175e-11,1.0200840117564314e-11,3.3795333640135172e-21,1.936474981337611e-14,5.275147950895367e-07
451,0.00019622869879415826,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.124789237976074,86430,0.0001478201314345026,5048.500288301439,8.241566444725135e-12,0.0,1.504661311104638e-05,107.20098755387968,True,False,True,True,sin_impulse,NH3,-246038.90492344447,11196.548050013724,1.0,0.00019622869879415826,0.0,293.15,0.0,1.7846332284112799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9487774280376e-07,0.0001884630515706479,-2.827379322991659e-09,293.15000000858015,2.9392904146688975e-07,1.5734602893976666e-06,1.380314908519424e-27,2.7347190859314465e-27,3.470777569242808e-29,4.1605711663612926e-17,5.177699752402025e-37,4.49855719830366e-11,1.1194082907814356e-11,3.812829044499045e-21,2.7153165232329225e-14,5.244661527775498e-07
451,0.00019622897799672213,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.32914137840271,86057,0.00014782019548090908,5048.493886754854,8.241558443097047e-12,0.0,1.5046596546490845e-05,107.2009736181813,True,False,True,True,sin_impulse,NH3,-246038.90492344447,11196.548050013724,1.0,0.00019622897799672213,0.0,293.15,0.0,1.7846329072578606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948776357526202e-07,0.0001884633627430079,-7.544471503482931e-09,293.15000002114033,2.9392730017781147e-07,1.5734611987349289e-06,1.3807799377924071e-27,2.734633463033908e-27,3.470863426786916e-29,4.160621708322827e-17,5.17904637900707e-37,4.4985027683176155e-11,1.1193948451350006e-11,3.812770266373394e-21,2.7152139173386414e-14,5.244664561392871e-07
451,0.00019622869879415826,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.1926796436309814,86185,0.00014782014476895445,5048.49523606671,8.241535868355332e-12,0.0,1.5046558392347275e-05,107.20099542319613,True,False,True,True,sin_impulse,NH3,-246038.56531407963,11196.548050013724,1.0,0.00019622869879415826,0.0,293.15,0.0,1.7846332284112799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9487774280376e-07,0.00018846308236036827,-1.8365593678527756e-09,293.1500000057801,2.9392780692512575e-07,1.5734611768008962e-06,1.3806108933174657e-27,2.7346551257124846e-27,3.470841979116782e-29,4.160615056574058e-17,5.178541205048488e-37,4.498525142654388e-11,1.1193999571530632e-11,3.812791522323427e-21,2.7152434316855746e-14,5.244664487276202e-07
451,0.00019622869879415826,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.981133460998535,86113,0.00014781997784773927,5048.492442782678,8.241519391557115e-12,0.0,1.5046529761321853e-05,107.20100575845845,True,False,True,True,sin_impulse,NH3,-246038.90492344447,11196.564670940727,1.0,0.00019622869879415826,0.0,293.15,0.0,1.7846332284112799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9487774280376e-07,0.00018846309824497472,8.344543027136568e-09,293.1499999763192,2.9392714497231833e-07,1.5734616412361421e-06,1.3807747283502009e-27,2.734620351872841e-27,3.470876741874832e-29,4.160638234462395e-17,5.179007711653101e-37,4.498507241915983e-11,1.1193953119075486e-11,3.8127707227304476e-21,2.715203333302317e-14,5.244666036225373e-07
451,0.00019625378013404365,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8085193634033203,86297,0.00014784323868045278,5049.0931846945105,8.24790881114348e-12,0.0,1.505768946916759e-05,107.19740743048708,True,False,True,True,sin_impulse,NH3,-246056.1323045186,11194.59758363078,1.0,0.00019625378013404365,0.0,293.15,0.0,1.7846043821858118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948681273952706e-07,0.00018848392852561334,7.36750438481973e-09,293.1499999794825,2.9405750371990725e-07,1.5733378885068224e-06,1.352036194213904e-27,2.741991667730468e-27,3.463390709356994e-29,4.1549569474424555e-17,5.099136462783742e-37,4.501290802010519e-11,1.1201949406786944e-11,3.816485723069838e-21,2.7233448453666575e-14,5.244253393818146e-07
451,0.00019627886147392904,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3684751987457275,85826,0.00014786635225019198,5049.685863296027,8.254240246013481e-12,0.0,1.506877589164727e-05,107.19404636595102,True,False,True,True,sin_impulse,NH3,-246073.3596855927,11192.647117247838,1.0,0.00019627886147392904,0.0,293.15,0.0,1.7845755433325273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948585144441758e-07,0.00018850482157741784,7.317647266757803e-09,293.1499999796978,2.9418539402052656e-07,1.5732159103134712e-06,1.3246675969807863e-27,2.7492419799322832e-27,3.456044380589335e-29,4.149363951647473e-17,5.023073940280919e-37,4.504005248144459e-11,1.1209780775506932e-11,3.820127838018242e-21,2.731350448817397e-14,5.243846669668761e-07
451,0.00019632902415369982,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0481953620910645,86111,0.0001479125981784941,5050.872812463141,8.266868928560826e-12,0.0,1.5090979180259344e-05,107.18799918410714,True,False,True,True,sin_impulse,NH3,-246107.81444774097,11188.746184481952,1.0,0.00019632902415369982,0.0,293.15,0.0,1.7845178877312116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948392959104039e-07,0.00018854664177958222,7.853683623359538e-09,293.14999997771804,2.94439477219702e-07,1.5729731937635022e-06,1.2724821190443317e-27,2.7636813057412672e-27,3.441469593147938e-29,4.138243260433309e-17,4.877972129410236e-37,4.509389651772773e-11,1.122535238161541e-11,3.8273742090335625e-21,2.747302354640346e-14,5.243037356101102e-07
451,0.00019642934951324135,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5406224727630615,86184,0.0001480051658295032,5053.2486605640715,8.2919917828152e-12,0.0,1.5135507595233676e-05,107.17856142865371,True,False,True,True,sin_impulse,NH3,-246176.72397203746,11180.94431895018,1.0,0.00019642934951324135,0.0,293.15,0.0,1.7844026648705537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948008882901846e-07,0.00018863044275674266,4.78810369062057e-09,293.1499999871124,2.9494083222845656e-07,1.5724927629699772e-06,1.1776379070469483e-27,2.7922988320747353e-27,3.4128003553523316e-29,4.116263974729937e-17,4.614188227342427e-37,4.519964213349225e-11,1.1256090961380332e-11,3.841698918441264e-21,2.7789424410347918e-14,5.241435411835921e-07
451,0.00019663000023232443,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8978476524353027,86503,0.0001481906045308763,5058.008700466482,8.341697909719739e-12,0.0,1.522505380903526e-05,107.17023287843728,True,False,True,True,sin_impulse,NH3,-246314.54302063046,11165.340587886636,1.0,0.00019663000023232443,0.0,293.15,0.0,1.7841725718861027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94724190628701e-07,0.00018879869986812754,-3.5719729489292678e-09,293.1500000093421,2.959162746511073e-07,1.571551782482265e-06,1.0204010997955518e-27,2.8484721364934402e-27,3.3573344240493285e-29,4.073336311375008e-17,4.177710177350341e-37,4.540341032828469e-11,1.1315949666093938e-11,3.869672151947412e-21,2.841143096828226e-14,5.238297827545164e-07
451,0.00019663000023232443,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.203432083129883,86503,0.0001481906045308763,5058.008700466482,8.341697909719739e-12,0.0,1.522505380903526e-05,107.17023287843728,True,False,True,True,sin_impulse,NH3,-246314.54302063046,11165.340587886636,1.0,0.00019663000023232443,0.0,293.15,0.0,1.7841725718861027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94724190628701e-07,0.00018879869986812754,-3.5719729489292678e-09,293.1500000093421,2.959162746511073e-07,1.571551782482265e-06,1.0204010997955518e-27,2.8484721364934402e-27,3.3573344240493285e-29,4.073336311375008e-17,4.177710177350341e-37,4.540341032828469e-11,1.1315949666093938e-11,3.869672151947412e-21,2.841143096828226e-14,5.238297827545164e-07
451,0.0001966302794348883,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9344582557678223,86187,0.00014819066847923155,5058.002445057811,8.341692182677626e-12,0.0,1.522503715592789e-05,107.17018923436243,True,False,True,True,sin_impulse,NH3,-246314.54302063046,11165.340587886636,1.0,0.0001966302794348883,0.0,293.15,0.0,1.7841722520422258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947240840140753e-07,0.00018879900611796046,5.861444972732623e-09,293.1499999839696,2.9591463147885935e-07,1.5715526496473854e-06,1.0207036383676267e-27,2.8483879567947512e-27,3.3574155440604165e-29,4.0733834707404444e-17,4.178597988615122e-37,4.540286558630912e-11,1.1315813507312071e-11,3.869612759444796e-21,2.841039767580517e-14,5.238300720598787e-07
451,0.00019663000023232443,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.45050048828125,86154,0.00014819061781745903,5058.003711484471,8.34166906658411e-12,0.0,1.5224998458026212e-05,107.17021382181063,True,False,True,True,sin_impulse,NH3,-246314.20341126563,11165.340587886636,1.0,0.00019663000023232443,0.0,293.15,0.0,1.7841725718861027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94724190628701e-07,0.00018879872718759863,-3.2163842351053224e-09,293.150000009686,2.959151230015649e-07,1.571552630164597e-06,1.02058987964686e-27,2.8484100873716308e-27,3.3573949846865377e-29,4.073377732528247e-17,4.178251312760061e-37,4.540309606672934e-11,1.13158667204312e-11,3.869634892657951e-21,2.841070749302483e-14,5.238300654619691e-07
451,0.00019663000023232443,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5975093841552734,86174,0.00014819045000903105,5058.001041224285,8.341652805361941e-12,0.0,1.5224969231437371e-05,107.1702170103365,True,False,True,True,sin_impulse,NH3,-246314.54302063046,11165.357208813639,1.0,0.00019663000023232443,0.0,293.15,0.0,1.7841725718861027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94724190628701e-07,0.00018879873766791162,4.8983407481164325e-09,293.1499999868033,2.9591449686650635e-07,1.571553085834995e-06,1.020691064961789e-27,2.848376455401662e-27,3.3574264240741286e-29,4.0733987625714773e-17,4.1785409368691786e-37,4.5402926959721205e-11,1.131582245851671e-11,3.8696149550262894e-21,2.8410317330356392e-14,5.238302174308769e-07
451,0.00019678172112483908,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.486130714416504,86321,0.0001481980492668291,5051.841592111265,8.322274451941845e-12,0.0,1.5186188026651703e-05,107.14614128490682,True,False,True,True,sin_impulse,NH3,-246233.96318489668,11168.62441955603,1.0,0.00019678172112483908,0.0,293.15,0.0,1.7839988999406383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946662999802128e-07,0.00018898160343948145,8.09634809118047e-09,293.14999997711783,2.9437087315834407e-07,1.5724840693536844e-06,1.353813484189969e-27,2.7682054505597347e-27,3.4364131760671477e-29,4.12247149726969e-17,5.148308142766003e-37,4.4936508170520055e-11,1.1195541985766746e-11,3.816663058827971e-21,2.7451454554187517e-14,5.241407615225984e-07
451,0.00019693344201735376,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5919601917266846,86363,0.0001482055577789638,5045.670805344699,8.301340126116683e-12,0.0,1.5147478236096905e-05,107.14253685282218,True,False,True,True,sin_impulse,NH3,-246153.38334916293,11171.908251225426,1.0,0.00019693344201735376,0.0,293.15,0.0,1.7838254955948488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946084985316163e-07,0.00018916587766411566,-3.102154302422767e-09,293.15000000807095,2.927731192907642e-07,1.5734543554594258e-06,1.870795260223319e-27,2.6860016217656707e-27,3.520290906357396e-29,4.17421107150396e-17,6.641751448838266e-37,4.4457658790359216e-11,1.107277604452579e-11,3.7627349646643604e-21,2.647817946064767e-14,5.244644118725477e-07
451,0.00019723688380238308,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.666930675506592,85702,0.00014822076618498526,5033.318395288425,8.254864544949078e-12,0.0,1.5070527270321435e-05,107.1983972524399,True,False,True,True,sin_impulse,NH3,-245992.2236776954,11178.475914564215,1.0,0.00019723688380238308,0.0,293.15,0.0,1.7834794872321416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94493162410714e-07,0.00018953860727441145,5.43726503001577e-09,293.1499999852179,2.894198316882997e-07,1.575509488959319e-06,3.950070958280189e-27,2.5162394174250414e-27,3.7035975290520703e-29,4.2859259928109965e-17,1.244757746632653e-36,4.346487907318108e-11,1.0820523535871957e-11,3.652348842434497e-21,2.4498705188840565e-14,5.251499147444077e-07
451,0.0001978437673724417,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.166503429412842,85564,0.0001482519503111065,5008.572065704239,8.143059823822675e-12,0.0,1.4918512634593222e-05,107.5740940505379,True,False,True,True,sin_impulse,NH3,-245669.90433476033,11191.611241241793,1.0,0.0001978437673724417,0.0,293.15,0.0,1.782790654637215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942635515457382e-07,0.00019030087287192336,6.274309482479448e-09,293.14999998198795,2.8208284500949306e-07,1.5800774524844133e-06,2.2593637347487093e-26,2.1595293960853525e-27,4.1413944609992784e-29,4.545341402843128e-17,5.857784693072017e-36,4.13462153706493e-11,1.0292107395593393e-11,3.423327886969047e-21,2.046476971971215e-14,5.266735423700912e-07
451,0.00019905753451255896,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7253518104553223,85044,0.00014831739742822726,4958.923716110585,7.842817825776192e-12,0.0,1.4622141357582672e-05,109.473410222308,True,False,True,True,sin_impulse,NH3,-245025.26564889023,11217.881894596952,1.0,0.00019905753451255896,0.0,293.15,0.0,1.781425590061109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938085300203697e-07,0.00019189211826053237,-3.427169931229365e-09,293.1500000102487,2.64979396744529e-07,1.5909778139376868e-06,1.0640674515263027e-24,1.4369329565469086e-27,5.389905360389969e-29,5.234196060373932e-17,1.8144400059070054e-34,3.66613573451167e-11,9.169338975963024e-12,2.9506099183778095e-21,1.2645172842168558e-14,5.303091244009834e-07
451,0.00019693344201735376,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2669453620910645,86363,0.0001482055577789638,5045.670805344699,8.301340126116683e-12,0.0,1.5147478236096905e-05,107.14253685282218,True,False,True,True,sin_impulse,NH3,-246153.38334916293,11171.908251225426,1.0,0.00019693344201735376,0.0,293.15,0.0,1.7838254955948488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946084985316163e-07,0.00018916587766411566,-3.102154302422767e-09,293.15000000807095,2.927731192907642e-07,1.5734543554594258e-06,1.870795260223319e-27,2.6860016217656707e-27,3.520290906357396e-29,4.17421107150396e-17,6.641751448838266e-37,4.4457658790359216e-11,1.107277604452579e-11,3.7627349646643604e-21,2.647817946064767e-14,5.244644118725477e-07
451,0.00019693372121991763,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8709731101989746,85532,0.00014820562182060637,5045.664418299656,8.301332099801352e-12,0.0,1.5147461705261028e-05,107.14252351826644,True,False,True,True,sin_impulse,NH3,-246153.38334916293,11171.908251225426,1.0,0.00019693372121991763,0.0,293.15,0.0,1.7838251767358648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946083922452883e-07,0.00018916619462307641,3.430354764975916e-09,293.14999998945854,2.9277136454599026e-07,1.5734552762279089e-06,1.8715165311094603e-27,2.6859136945257634e-27,3.5203824341103204e-29,4.174264127198821e-17,6.643832627787725e-37,4.4457091982911175e-11,1.1072635372043197e-11,3.7626738582023414e-21,2.647712378451087e-14,5.244647190553184e-07
451,0.00019693344201735376,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2161788940429688,85592,0.00014820557113113432,5045.665672537946,8.301308539122742e-12,0.0,1.5147423301741326e-05,107.14255596860401,True,False,True,True,sin_impulse,NH3,-246153.0437397981,11171.908251225426,1.0,0.00019693344201735376,0.0,293.15,0.0,1.7838254955948488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946084985316163e-07,0.0001891659066462139,4.9959965793602045e-09,293.14999998531374,2.9277187070839457e-07,1.5734552562423191e-06,1.8712626803391204e-27,2.6859358566677026e-27,3.520360733191303e-29,4.174257756012073e-17,6.643081514198452e-37,4.445731658032339e-11,1.1072686587904632e-11,3.7626951884467825e-21,2.6477421929689823e-14,5.244647122927888e-07
451,0.00019693344201735376,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7740213871002197,86094,0.0001482054035161485,5045.663038833742,8.301291170650272e-12,0.0,1.5147394188506612e-05,107.14257421123098,True,False,True,True,sin_impulse,NH3,-246153.38334916293,11171.924872152429,1.0,0.00019693344201735376,0.0,293.15,0.0,1.7838254955948488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946084985316163e-07,0.00018916591821332518,5.928815997632044e-09,293.1499999837856,2.9277120444724496e-07,1.5734557564549817e-06,1.871527067878429e-27,2.685899433577418e-27,3.5203985550464657e-29,4.174282069042303e-17,6.643834827101198e-37,4.445713793447151e-11,1.107263563926522e-11,3.762672662975818e-21,2.6476997183011592e-14,5.244648791156648e-07
451,0.0001969598644718537,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.706566333770752,86096,0.00014825071611014278,5047.812412627486,8.317457165748702e-12,0.0,1.5175691134978991e-05,107.13409423897973,True,False,True,True,sin_impulse,NH3,-246199.45639551838,11167.501497116604,1.0,0.0001969598644718537,0.0,293.15,0.0,1.7837953242432926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945984414144308e-07,0.00018917872346893268,-3.038337894992583e-09,293.15000000923254,2.9328178560788914e-07,1.5730568968703473e-06,1.6976582441495573e-27,2.7133897666105156e-27,3.491901749523934e-29,4.154627096458177e-17,6.150742677921408e-37,4.458717320450279e-11,1.1107619705839637e-11,3.7784216383920735e-21,2.678913825907256e-14,5.243318648756547e-07
451,0.00019698628692635362,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.624577522277832,85908,0.00014829590986170372,5049.954335918108,8.33340372644054e-12,0.0,1.5203968595457043e-05,107.12833068920692,True,False,True,True,sin_impulse,NH3,-246245.52944187383,11163.094743007783,1.0,0.00019698628692635362,0.0,293.15,0.0,1.7837651609857122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945883869952373e-07,0.0001891917622511942,9.629672704175168e-10,293.14999999794315,2.937833275959333e-07,1.5726645274931205e-06,1.5460322123802414e-27,2.740519569351273e-27,3.464089403217393e-29,4.135359580088932e-17,5.718732156660084e-37,4.471484578687176e-11,1.1142094482715593e-11,3.793958989916703e-21,2.7097867687319372e-14,5.242010150826099e-07
451,0.00019703913183535346,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.797036647796631,86245,0.00014838640315869992,5054.238811105198,8.364773663370845e-12,0.0,1.5260717643401247e-05,107.12493196372822,True,False,True,True,sin_impulse,NH3,-246337.67553458476,11154.281234790138,1.0,0.00019703913183535346,0.0,293.15,0.0,1.7837048587394562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945682862464854e-07,0.00018921832986010842,-1.4965124844503526e-09,293.15000000349085,2.9476503774639276e-07,1.571895205763719e-06,1.2965147289678338e-27,2.7939736385604782e-27,3.4101683335855144e-29,4.097762174463477e-17,5.004355399997993e-37,4.496455866750143e-11,1.1209884110132984e-11,3.824561552610275e-21,2.7708139333036214e-14,5.239444569670301e-07
451,0.00019714482165335317,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.689680576324463,86379,0.0001485678152562632,5062.810846343822,8.425451500387794e-12,0.0,1.537499759957311e-05,107.14987528829633,True,False,True,True,sin_impulse,NH3,-246521.9677200066,11136.654218354852,1.0,0.00019714482165335317,0.0,293.15,0.0,1.7835843512314859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94528117077162e-07,0.00018927355362795506,5.670604736556168e-09,293.1499999835651,2.966434513286612e-07,1.5704178158399193e-06,9.544446511006265e-28,2.8975596595355663e-27,3.308832500857652e-29,4.026208779195401e-17,4.023293058761691e-37,4.544147568396357e-11,1.1340792468079126e-11,3.883840936393081e-21,2.889832943315445e-14,5.234517684394863e-07
451,0.0001973562012893526,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7966184616088867,85795,0.0001489323506806044,5079.967126542624,8.538640820727674e-12,0.0,1.5606714263563076e-05,107.32293231932553,True,False,True,True,sin_impulse,NH3,-246890.55209085022,11101.400185484275,1.0,0.0001973562012893526,0.0,293.15,0.0,1.7833437234265834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944479078088611e-07,0.00018939218591102099,-7.572405115779746e-09,293.15000002115374,3.0006404968059317e-07,1.5677052686088999e-06,6.177260188942012e-28,3.090681675477188e-27,3.1300425760653017e-29,3.8968355164558026e-17,3.0929654484723193e-37,4.630481848737894e-11,1.158332040617901e-11,3.994287593303496e-21,3.1143900784480826e-14,5.225471754878478e-07
451,0.00019703913183535346,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7308452129364014,86245,0.00014838640315869992,5054.238811105198,8.364773663370845e-12,0.0,1.5260717643401247e-05,107.12493196372822,True,False,True,True,sin_impulse,NH3,-246337.67553458476,11154.281234790138,1.0,0.00019703913183535346,0.0,293.15,0.0,1.7837048587394562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945682862464854e-07,0.00018921832986010842,-1.4965124844503526e-09,293.15000000349085,2.9476503774639276e-07,1.571895205763719e-06,1.2965147289678338e-27,2.7939736385604782e-27,3.4101683335855144e-29,4.097762174463477e-17,5.004355399997993e-37,4.496455866750143e-11,1.1209884110132984e-11,3.824561552610275e-21,2.7708139333036214e-14,5.239444569670301e-07
