ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
636,0.00015694513151601373,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.445244073867798,98619,9.243194673590028e-05,5092.345840714275,4.756625685434837e-12,0.0,9.219375744346491e-06,113.80788040570032,True,False,True,True,sin_impulse,NH3,-397278.64903744997,18877.18572097161,1.0,0.00015694513151601373,0.0,293.15,0.0,1.8411294444681643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137098148227215e-07,0.00015006320092925775,-7.603768250660796e-09,293.15000001766595,3.3603750348011525e-07,1.601999389801587e-06,2.5638960515250584e-28,3.734235024037378e-27,1.8430042169659604e-29,3.405387124448276e-17,3.0605537975459745e-37,7.498440968704212e-11,1.7567523060446038e-11,6.385455483251562e-21,5.117190114908775e-14,5.339659839041724e-07
636,0.00015694485231344986,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6446352005004883,98744,9.243189839402336e-05,5092.350574413393,4.7566206554513294e-12,0.0,9.21936886976289e-06,113.80791589125387,True,False,True,True,sin_impulse,NH3,-397278.30942808517,18877.18572097161,1.0,0.00015694485231344986,0.0,293.15,0.0,1.8411299465139123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137099821713041e-07,0.0001500628987100917,-1.3835021262921195e-10,293.14999999981296,3.3603917842099493e-07,1.6019987203847593e-06,2.563877394133795e-28,3.7343021833737865e-27,1.842964667869357e-29,3.405353900495912e-17,3.0606425503052833e-37,7.498521867874338e-11,1.7567721313127386e-11,6.385541981584467e-21,5.117314714851152e-14,5.339657603955948e-07
636,0.00015694485231344986,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4716954231262207,98580,9.243183615850189e-05,5092.349031581302,4.756615140826098e-12,0.0,9.219359615111782e-06,113.80793359191351,True,False,True,True,sin_impulse,NH3,-397278.64903744997,18877.202341898614,1.0,0.00015694485231344986,0.0,293.15,0.0,1.8411299465139123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137099821713041e-07,0.00015006290370327442,-5.0217040152057164e-09,293.15000001135445,3.3603875528736087e-07,1.6019990300876249e-06,2.563880590917141e-28,3.734281549464367e-27,1.8429742209656781e-29,3.4053614124753016e-17,3.06061501267511e-37,7.498503251112013e-11,1.7567672399489278e-11,6.385520263335922e-21,5.11727857657538e-14,5.339658637166184e-07
636,0.00015699833466320526,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8606715202331543,98492,9.245434857077753e-05,5092.19891146663,4.760288604933054e-12,0.0,9.225734142597983e-06,113.79873853784837,True,False,True,True,sin_impulse,NH3,-397309.1199706556,18873.362436709805,1.0,0.00015699833466320526,0.0,293.15,0.0,1.8410338102648501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1367793675495e-07,0.0001501155716853198,4.885513687999855e-09,293.14999998896195,3.359444269632327e-07,1.6019662765374383e-06,2.566141533354587e-28,3.732075823234357e-27,1.8459370439162313e-29,3.408125732180963e-17,3.0576969678336745e-37,7.491871448655023e-11,1.755335415664233e-11,6.379586052110771e-21,5.111487181729368e-14,5.339549751702985e-07
636,0.00015705181701296063,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5469467639923096,98599,9.247681218733873e-05,5092.044662248413,4.763947913143164e-12,0.0,9.232083756941352e-06,113.78958872009504,True,False,True,True,sin_impulse,NH3,-397339.5909038612,18869.539152447996,1.0,0.00015705181701296063,0.0,293.15,0.0,1.8409377394921717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136459131640572e-07,0.00015016825899335986,1.976452709167946e-09,293.149999995877,3.3584892151219244e-07,1.6019344271881367e-06,2.568411230784583e-28,3.729810738093126e-27,1.8489284147824e-29,3.4109094307424114e-17,3.0547034454315145e-37,7.485195922257324e-11,1.7538919958033168e-11,6.373599611731586e-21,5.105600185264962e-14,5.339443882286054e-07
636,0.00015715878171247143,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.782207489013672,98315,9.252175337157268e-05,5091.738079753303,4.771278404304432e-12,0.0,9.244803353816353e-06,113.77129869683093,True,False,True,True,sin_impulse,NH3,-397400.5327702725,18861.892583924386,1.0,0.00015715878171247143,0.0,293.15,0.0,1.8407457941085794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135819313695264e-07,0.000150273634587983,-6.323720707676101e-09,293.15000001512493,3.3565859884413596e-07,1.601870419978847e-06,2.572947726272194e-28,3.725301852779898e-27,1.8549054628260875e-29,3.416461313323557e-17,3.0487531959874555e-37,7.47188968186971e-11,1.7510160384224165e-11,6.361673792830944e-21,5.093881940020891e-14,5.339231113041804e-07
636,0.000157372711111493,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.257838726043701,98251,9.261169210538457e-05,5091.132465922128,4.7859838003458475e-12,0.0,9.270324242861064e-06,113.7348335766233,True,False,True,True,sin_impulse,NH3,-397522.416503095,18846.599446877157,1.0,0.000157372711111493,0.0,293.15,0.0,1.840362686121845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134542287072817e-07,0.00015048434620079814,-1.614496156533329e-09,293.15000000430246,3.3528076418282787e-07,1.601741254946709e-06,2.582015426362059e-28,3.7163705179503385e-27,1.866843292064004e-29,3.4275111600587004e-17,3.0370002356920332e-37,7.445452290801053e-11,1.7453051914415408e-11,6.3380018048876414e-21,5.070661897354779e-14,5.338801731270806e-07
636,0.00015780056990953616,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.325636863708496,98229,9.279179521665975e-05,5089.952280102112,4.815576160438969e-12,0.0,9.321694797980617e-06,113.6622947957838,True,False,True,True,sin_impulse,NH3,-397766.1839687401,18816.013172782703,1.0,0.00015780056990953616,0.0,293.15,0.0,1.8395995864132194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131998621377398e-07,0.0001509056370236223,7.467291223816161e-09,293.1499999822906,3.345363063807762e-07,1.6014782064171527e-06,2.600129011615015e-28,3.698850523151944e-27,1.890650783839128e-29,3.4493903548454106e-17,3.014070912217733e-37,7.39326661984926e-11,1.734043721366418e-11,6.291359412483561e-21,5.025069065080637e-14,5.337927208473333e-07
636,0.00015780056990953616,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4163334369659424,98229,9.279179521665975e-05,5089.952280102112,4.815576160438969e-12,0.0,9.321694797980617e-06,113.6622947957838,True,False,True,True,sin_impulse,NH3,-397766.1839687401,18816.013172782703,1.0,0.00015780056990953616,0.0,293.15,0.0,1.8395995864132194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131998621377398e-07,0.0001509056370236223,7.467291223816161e-09,293.1499999822906,3.345363063807762e-07,1.6014782064171527e-06,2.600129011615015e-28,3.698850523151944e-27,1.890650783839128e-29,3.4493903548454106e-17,3.014070912217733e-37,7.39326661984926e-11,1.734043721366418e-11,6.291359412483561e-21,5.025069065080637e-14,5.337927208473333e-07
636,0.00015780084911210004,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.5504560470581055,98691,9.279185230025592e-05,5089.944560504685,4.81556762353212e-12,0.0,9.321679180481945e-06,113.66230586389032,True,False,True,True,sin_impulse,NH3,-397766.1839687401,18816.013172782703,1.0,0.00015780084911210004,0.0,293.15,0.0,1.8395990897976697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131996965992233e-07,0.0001509059470079269,7.461383252631892e-09,293.14999998260754,3.3453365176394614e-07,1.601479600926169e-06,2.6001534669004897e-28,3.698738152212099e-27,1.8907111022332167e-29,3.449439912049637e-17,3.013925316583432e-37,7.393147972927667e-11,1.7340148229164608e-11,6.291231868487783e-21,5.0248719486173e-14,5.337931862249712e-07
636,0.00015780056990953616,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.587113857269287,98670,9.279180397882321e-05,5089.949084336716,4.815563058525996e-12,0.0,9.321672146484862e-06,113.66232784434561,True,False,True,True,sin_impulse,NH3,-397765.8443593753,18816.013172782703,1.0,0.00015780056990953616,0.0,293.15,0.0,1.8395995864132194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131998621377398e-07,0.0001509056489045179,-3.006045808589471e-10,293.15000000127935,3.34535317181163e-07,1.6014789391602044e-06,2.6001351193171064e-28,3.698804360714393e-27,1.890671665404616e-29,3.44940710453551e-17,3.0140111999069805e-37,7.393227694419083e-11,1.7340337832315878e-11,6.2913147132635656e-21,5.0249922273916496e-14,5.337929652749723e-07
636,0.00015780056990953616,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.089715480804443,98154,9.279174139064679e-05,5089.947594613819,4.81555898630725e-12,0.0,9.321662598298446e-06,113.66230753711535,True,False,True,True,sin_impulse,NH3,-397766.1839687401,18816.029793709706,1.0,0.00015780056990953616,0.0,293.15,0.0,1.8395995864132194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131998621377398e-07,0.00015090567216058135,5.402386694409447e-09,293.14999998768104,3.345348796201958e-07,1.6014792186708222e-06,2.600137786282326e-28,3.698783513705088e-27,1.8906808836464823e-29,3.449414230462982e-17,3.0139839523284698e-37,7.393209276029186e-11,1.7340292135561495e-11,6.291294060487697e-21,5.024957142347049e-14,5.337930585296513e-07
636,0.00015769647545751256,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.166550397872925,98344,9.278388017262655e-05,5098.368343894576,4.8393426876285904e-12,0.0,9.366657609351247e-06,113.64964007570036,True,False,True,True,sin_impulse,NH3,-398144.2494905933,18808.879635916357,1.0,0.00015769647545751256,0.0,293.15,0.0,1.8397848609960085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132616203320027e-07,0.00015075674341030865,-7.566586817136186e-09,293.1500000179532,3.3718444014413014e-07,1.5997813271341925e-06,2.5814554844283603e-28,3.819179503925543e-27,1.8345331620597132e-29,3.404327511621538e-17,3.1728940638536762e-37,7.504496391604478e-11,1.7618722820988027e-11,6.4158318320614356e-21,5.230918550602119e-14,5.332265831388756e-07
636,0.00015759238100548895,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.664397716522217,98845,9.277605065190806e-05,5106.774122231615,4.861453274244787e-12,0.0,9.411859645449136e-06,113.67870628783918,True,False,True,True,sin_impulse,NH3,-398522.3150124466,18801.74609905001,1.0,0.00015759238100548895,0.0,293.15,0.0,1.8399703803375357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133234601125119e-07,0.00015061022046569412,6.790841511806119e-09,293.14999998376635,3.397145701100915e-07,1.5981689037511346e-06,2.564179671373965e-28,3.935010284312829e-27,1.782700650230079e-29,3.36242837106632e-17,3.3309732827286795e-37,7.611781353742576e-11,1.788979527974812e-11,6.537264956177762e-21,5.432140362350073e-14,5.326886141837849e-07
636,0.00015738419210144174,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2339394092559814,98559,9.276064737912385e-05,5123.555768391427,4.900796491472205e-12,0.0,9.502980918454492e-06,113.85785163851192,True,False,True,True,sin_impulse,NH3,-399278.4460561531,18787.47902531732,1.0,0.00015738419210144174,0.0,293.15,0.0,1.8403421552394165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134473850798055e-07,0.00015032409824331663,7.911956139407823e-09,293.1499999814125,3.4442307305793577e-07,1.5951960659038725e-06,2.5333388433624222e-28,4.152699733607611e-27,1.69070663447678e-29,3.2875125912102814e-17,3.64232276370733e-37,7.814179808421606e-11,1.840862676950657e-11,6.770150442480602e-21,5.818836998466965e-14,5.316967315798594e-07
636,0.00015696781429334734,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4123499393463135,99082,9.273085973079078e-05,5156.994318622159,4.960893759681896e-12,0.0,9.688089078889421e-06,114.66951961880096,True,False,True,True,sin_impulse,NH3,-400790.70814356604,18758.944877851936,1.0,0.00015696781429334734,0.0,293.15,0.0,1.841088663588905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136962211963017e-07,0.00014977869193975928,4.329783592779199e-09,293.14999999023985,3.5246923572867715e-07,1.590232225918344e-06,2.483871954535213e-28,4.530989124911877e-27,1.5461743486525486e-29,3.169252899655031e-17,4.230491291816025e-37,8.16925250437991e-11,1.9344934463221996e-11,7.191724125037022e-21,6.519829136104707e-14,5.300404618491775e-07
636,0.00015613505867715852,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.101737022399902,99187,9.267532542010943e-05,5223.358987678659,5.016321856552524e-12,0.0,1.0069813310228047e-05,117.87068879566215,True,False,True,True,sin_impulse,NH3,-403815.23231839197,18701.87658292117,1.0,0.00015613505867715852,0.0,293.15,0.0,1.842593624927846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141978749759487e-07,0.00014878297083424307,1.910957336290348e-09,293.1499999960122,3.636110776058204e-07,1.5838517464767858e-06,2.4204427748539776e-28,5.071485183791812e-27,1.3710634893257904e-29,3.0323963454939126e-17,5.190445091886318e-37,8.687030788768808e-11,2.0789850368812106e-11,7.84503670032701e-21,7.600886785724722e-14,5.279111797766923e-07
636,0.00015769647545751256,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.531329870223999,98344,9.278388017262655e-05,5098.368343894576,4.8393426876285904e-12,0.0,9.366657609351247e-06,113.64964007570036,True,False,True,True,sin_impulse,NH3,-398144.2494905933,18808.879635916357,1.0,0.00015769647545751256,0.0,293.15,0.0,1.8397848609960085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132616203320027e-07,0.00015075674341030865,-7.566586817136186e-09,293.1500000179532,3.3718444014413014e-07,1.5997813271341925e-06,2.5814554844283603e-28,3.819179503925543e-27,1.8345331620597132e-29,3.404327511621538e-17,3.1728940638536762e-37,7.504496391604478e-11,1.7618722820988027e-11,6.4158318320614356e-21,5.230918550602119e-14,5.332265831388756e-07
636,0.00015769675466007643,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.972202777862549,98529,9.278393723486469e-05,5098.3606327426805,4.839335506406669e-12,0.0,9.36664188494671e-06,113.64961793233,True,False,True,True,sin_impulse,NH3,-398144.2494905933,18808.879635916357,1.0,0.00015769675466007643,0.0,293.15,0.0,1.8397843637246173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132614545748724e-07,0.00015075704995126953,5.072869637354473e-10,293.1499999982825,3.371818829589268e-07,1.599782635429455e-06,2.58147801271469e-28,3.81907076220236e-27,1.8345887838850872e-29,3.404373456775049e-17,3.1727481808843813e-37,7.504380815049266e-11,1.761844083170532e-11,6.415707063464907e-21,5.2307250516876233e-14,5.332270197648241e-07
636,0.00015769647545751256,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9662907123565674,98045,9.278388893638707e-05,5098.365174992537,4.8393309299842384e-12,0.0,9.366634812730163e-06,113.64963959723481,True,False,True,True,sin_impulse,NH3,-398143.9098812285,18808.879635916357,1.0,0.00015769647545751256,0.0,293.15,0.0,1.8397848609960085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132616203320027e-07,0.00015075676246182498,-4.959477082200911e-09,293.1500000120685,3.371834930901472e-07,1.599782005223844e-06,2.581459370396169e-28,3.819136000980512e-27,1.8345504699854274e-29,3.40434142180704e-17,3.1728364729396576e-37,7.504462477090921e-11,1.7618636056057365e-11,6.415792065303513e-21,5.2308477460961154e-14,5.332268093256219e-07
636,0.00015769647545751256,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.932626724243164,97921,9.27838262831035e-05,5098.363733993047,4.8393256886967155e-12,0.0,9.366625209748911e-06,113.64964616932365,True,False,True,True,sin_impulse,NH3,-398144.2494905933,18808.89625684336,1.0,0.00015769647545751256,0.0,293.15,0.0,1.8397848609960085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132616203320027e-07,0.00015075676950528086,6.812368817477635e-09,293.1499999842357,3.371830806398167e-07,1.5997822982382046e-06,2.581461812398198e-28,3.8191163223819735e-27,1.8345589290966856e-29,3.404348196529604e-17,3.1728100452975122e-37,7.504445715514324e-11,1.7618593104827153e-11,6.4157726991186596e-21,5.2308143734849707e-14,5.3322690707461e-07
636,0.0001577805808235592,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8244361877441406,98175,9.2805588071089e-05,5096.391314111825,4.838687812307501e-12,0.0,9.364462706314587e-06,113.63838629341342,True,False,True,True,sin_impulse,NH3,-398142.0389885943,18807.501819282374,1.0,0.0001577805808235592,0.0,293.15,0.0,1.8396351454209117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132117151403039e-07,0.00015084930480292362,-6.892009009781378e-09,293.15000001645495,3.3651858513386535e-07,1.6001006318451494e-06,2.5879255118812168e-28,3.7912163472364504e-27,1.849561459752675e-29,3.4168259566850745e-17,3.1354555939441916e-37,7.473386663656306e-11,1.7543223913916566e-11,6.382582319869021e-21,5.1804597696602616e-14,5.333331598273943e-07
636,0.0001578646861896058,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.034619092941284,97921,9.282730105274576e-05,5094.414571508057,4.8379446054614896e-12,0.0,9.362273425710326e-06,113.62927231551858,True,False,True,True,sin_impulse,NH3,-398139.8284865953,18806.12400264839,1.0,0.0001578646861896058,0.0,293.15,0.0,1.8394855893733646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131618631244548e-07,0.00015094198653309464,7.722512419078458e-09,293.14999998193827,3.358474830241665e-07,1.600423855766587e-06,2.5944791415148086e-28,3.763031783707356e-27,1.8648423590856596e-29,3.42949671104564e-17,3.0980371368030004e-37,7.442142640365164e-11,1.746752156408833e-11,6.349249605996839e-21,5.129845375437906e-14,5.334410434698262e-07
636,0.00015803289692169906,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7173585891723633,97987,9.287074229095754e-05,5090.462577819753,4.836187928025246e-12,0.0,9.357912003123271e-06,113.61759303969679,True,False,True,True,sin_impulse,NH3,-398135.4074825973,18803.368369380427,1.0,0.00015803289692169906,0.0,293.15,0.0,1.8391869548421072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130623182807024e-07,0.0001511276679892329,-7.73878502333282e-09,293.1500000183136,3.344895980118438e-07,1.601082117539878e-06,2.6078475064545646e-28,3.706005352214704e-27,1.896182199304408e-29,3.4553631853549604e-17,3.0232869256081877e-37,7.379262910728717e-11,1.7315507450053183e-11,6.282338366911389e-21,5.028166742622683e-14,5.336607503448051e-07
636,0.00015836931838588556,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3949265480041504,98073,9.29576857688654e-05,5082.563276170363,4.83160229419778e-12,0.0,9.349257390150077e-06,113.62024822924978,True,False,True,True,sin_impulse,NH3,-398126.56547460123,18797.857102844493,1.0,0.00015836931838588556,0.0,293.15,0.0,1.838591588933574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12863862977858e-07,0.00015150050281362247,-6.0310131636713694e-09,293.15000001453905,3.317113614953548e-07,1.6024453153660811e-06,2.6356769546260514e-28,3.589399743408883e-27,1.9620877564904763e-29,3.509245781008363e-17,2.874374478608375e-37,7.251985524292181e-11,1.700930235704138e-11,6.147653610110981e-21,4.823238141303744e-14,5.34115728346639e-07
636,0.00015904216131425855,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.050745964050293,97850,9.313181682357391e-05,5066.784380274241,4.81805644076618e-12,0.0,9.332225534644384e-06,113.73212116030498,True,False,True,True,sin_impulse,NH3,-398108.88145860913,18786.834569772633,1.0,0.00015904216131425855,0.0,293.15,0.0,1.8374084133721197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124694711240399e-07,0.0001522517821193058,4.610015017574897e-09,293.14999998954363,3.259088242769231e-07,1.6053561613856664e-06,2.696251404478418e-28,3.3466436156232566e-27,2.1078857187845066e-29,3.626077767474346e-17,2.580724716354476e-37,6.991835916010828e-11,1.6389633989155856e-11,5.875587337733666e-21,4.408745445005507e-14,5.350871901153811e-07
636,0.00015803289692169906,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.064068078994751,97987,9.287074229095754e-05,5090.462577819753,4.836187928025246e-12,0.0,9.357912003123271e-06,113.61759303969679,True,False,True,True,sin_impulse,NH3,-398135.4074825973,18803.368369380427,1.0,0.00015803289692169906,0.0,293.15,0.0,1.8391869548421072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130623182807024e-07,0.0001511276679892329,-7.73878502333282e-09,293.1500000183136,3.344895980118438e-07,1.601082117539878e-06,2.6078475064545646e-28,3.706005352214704e-27,1.896182199304408e-29,3.4553631853549604e-17,3.0232869256081877e-37,7.379262910728717e-11,1.7315507450053183e-11,6.282338366911389e-21,5.028166742622683e-14,5.336607503448051e-07
636,0.00015803317612426293,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.980332851409912,98029,9.287079940069673e-05,5090.4547005907625,4.836182187569811e-12,0.0,9.357896332283515e-06,113.61753763637674,True,False,True,True,sin_impulse,NH3,-398135.4074825973,18803.368369380427,1.0,0.00015803317612426293,0.0,293.15,0.0,1.8391864596856497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1306215322855e-07,0.00015112800721066094,1.4304193631965213e-09,293.14999999611905,3.344869486045558e-07,1.6010834360283344e-06,2.6078725132721707e-28,3.70589242695035e-27,1.8962431605875497e-29,3.45541313590548e-17,3.0231401201197214e-37,7.379141480111062e-11,1.731521534363875e-11,6.2822093575591794e-21,5.027967903676792e-14,5.336611903930927e-07
636,0.00015803289692169906,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4275403022766113,98537,9.287075104981748e-05,5090.45938023859,4.836175821142117e-12,0.0,9.357889299078288e-06,113.61760181176899,True,False,True,True,sin_impulse,NH3,-398135.0678732325,18803.368369380427,1.0,0.00015803289692169906,0.0,293.15,0.0,1.8391869548421072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130623182807024e-07,0.00015112769054072216,-5.0241542279959224e-09,293.1500000114174,3.3448861091399457e-07,1.6010828047910471e-06,2.6078538214328147e-28,3.7059589037601406e-27,1.8962033740316215e-29,3.45538044929587e-17,3.0232268250471633e-37,7.379221383204709e-11,1.7315408032662322e-11,6.282293504821496e-21,5.028089435531152e-14,5.336609796171734e-07
636,0.00015803289692169906,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.533548355102539,98458,9.287068840720835e-05,5090.457837535933,4.8361711219952925e-12,0.0,9.357879659103878e-06,113.61759516760299,True,False,True,True,sin_impulse,NH3,-398135.4074825973,18803.38499030743,1.0,0.00015803289692169906,0.0,293.15,0.0,1.8391869548421072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130623182807024e-07,0.00015112770636849574,7.661543283067598e-10,293.1499999987177,3.3448818080885367e-07,1.6010831144989852e-06,2.607856610115572e-28,3.705938570072422e-27,1.8962125581454152e-29,3.455387368749729e-17,3.0232001545097806e-37,7.379204448904479e-11,1.7315362191611454e-11,6.282272976407734e-21,5.0280549526383504e-14,5.336610829327478e-07
636,0.00015811901228949055,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0495405197143555,98035,9.288856752368943e-05,5088.281900092907,4.834527057080094e-12,0.0,9.354588482114065e-06,113.61625977749854,True,False,True,True,sin_impulse,NH3,-398151.99217127485,18803.171475059386,1.0,0.00015811901228949055,0.0,293.15,0.0,1.8390343150093256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130114383364419e-07,0.0001512238619740028,5.585057119950204e-09,293.1499999864892,3.3373704099818855e-07,1.6014603054692886e-06,2.6151269407477593e-28,3.6741681353184665e-27,1.9136759488236185e-29,3.4696963220513904e-17,2.982109975179409e-37,7.3449175675033e-11,1.7232457295021395e-11,6.2457436061033515e-21,4.972074104611753e-14,5.337869693713984e-07
636,0.00015820512765728204,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.337897062301636,97628,9.290639772123115e-05,5086.101550679965,4.832754829886105e-12,0.0,9.351271642041374e-06,113.61762468511188,True,False,True,True,sin_impulse,NH3,-398168.5768599525,18802.97458073834,1.0,0.00015820512765728204,0.0,293.15,0.0,1.8388818413485953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129606137828651e-07,0.00015132019418028782,-3.5469166610074824e-09,293.15000000788405,3.3297795708570164e-07,1.6018433656182006e-06,2.6225191111733324e-28,3.642068798140466e-27,1.9314998570607425e-29,3.484251096598588e-17,2.94098914493263e-37,7.310408092845305e-11,1.7149156444918332e-11,6.209049275339991e-21,4.91581043043202e-14,5.339148131446806e-07
