ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
948,0.00014984300759632373,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.194173812866211,101344,7.286621912130059e-05,5084.183068043093,4.180835539851445e-12,0.0,8.303201025171776e-06,116.61442216035626,True,False,True,True,sin_impulse,NH3,-553013.1674735338,24999.471806840196,1.0,0.00014984300759632373,0.0,293.15,0.0,1.8545053357704982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181684452568327e-07,0.00014323993487387813,3.489476766321192e-09,293.1499999925718,3.3961129843837375e-07,1.6133755483050944e-06,2.312745032044942e-28,3.601420690175769e-27,1.625997531288262e-29,3.158145501406467e-17,2.8862573950039214e-37,8.041489585289994e-11,1.8597558442458333e-11,6.779467088682535e-21,5.1727548963851904e-14,5.3775571118969e-07
948,0.00014984300759632373,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.076622724533081,101286,7.286618293356356e-05,5084.1818690842265,4.180830357602453e-12,0.0,8.303194053702103e-06,116.61446879597008,True,False,True,True,sin_impulse,NH3,-553013.5070828986,24999.4884277672,1.0,0.00014984300759632373,0.0,293.15,0.0,1.8545053357704982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181684452568327e-07,0.00014323993233864309,-7.767271711904196e-09,293.15000001744363,3.396108955143179e-07,1.6133758458312479e-06,2.3127460581216674e-28,3.601403904821768e-27,1.6260034748128383e-29,3.1581505031757056e-17,2.8862359724885263e-37,8.041474280654045e-11,1.8597523345730132e-11,6.779451076237379e-21,5.172727070924829e-14,5.37755810433809e-07
948,0.0001497101659629954,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.057384490966797,101427,7.28511249879513e-05,5089.804204366029,4.192166358140483e-12,0.0,8.3213470118893e-06,116.5533930085178,True,False,True,True,sin_impulse,NH3,-553065.4783791968,24993.234408227443,1.0,0.0001497101659629954,0.0,293.15,0.0,1.8547676158148247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182558719382749e-07,0.00014307655037150915,7.763861240681005e-09,293.1499999825388,3.41699636940598e-07,1.6121618128820872e-06,2.298236770105851e-28,3.6857541746828845e-27,1.5871229159130333e-29,3.123596168898438e-17,2.9973116344113248e-37,8.138479651277566e-11,1.883047133135573e-11,6.882202192715129e-21,5.327804681804218e-14,5.373506919251969e-07
948,0.00014957732432966707,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2600038051605225,101931,7.283607220989448e-05,5095.421617439929,4.2028287376546414e-12,0.0,8.339539643992538e-06,116.51187213387024,True,False,True,True,sin_impulse,NH3,-553117.449675495,24986.997009614686,1.0,0.00014957732432966707,0.0,293.15,0.0,1.8550303617280199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1834345390934e-07,0.00014291415781061896,5.944425433757553e-09,293.14999998629867,3.437378219347635e-07,1.6109843587625837e-06,2.284371054854645e-28,3.7683238252514805e-27,1.5501895994998925e-29,3.090525402942542e-17,3.1088365909288502e-37,8.233935160990717e-11,1.9061062085077587e-11,6.984004329033088e-21,5.481500566406206e-14,5.36957772713816e-07
948,0.0001493116410630104,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1037466526031494,101692,7.280607118212181e-05,5106.651492608513,4.222191711546799e-12,0.0,8.376108763253714e-06,116.48611347311831,True,False,True,True,sin_impulse,NH3,-553221.3922680914,24974.522212389176,1.0,0.0001493116410630104,0.0,293.15,0.0,1.8555572561347854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185190853782618e-07,0.00014259232073351687,-6.815068612972792e-09,293.15000001510515,3.4766496458852107e-07,1.6087373941875863e-06,2.25837779177293e-28,3.9280449753000456e-27,1.481720081386335e-29,3.02857329248979e-17,3.332616883993537e-37,8.420147804539759e-11,1.9514858673718652e-11,7.184582419952075e-21,5.784320296337153e-14,5.362079348965596e-07
948,0.00014878027452969712,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2128195762634277,101926,7.274648607097944e-05,5129.091249294725,4.25322289164593e-12,0.0,8.449976666197574e-06,116.65602213120289,True,False,True,True,sin_impulse,NH3,-553429.2774532842,24949.572617938156,1.0,0.00014878027452969712,0.0,293.15,0.0,1.8566166903348822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188722301116275e-07,0.00014196039016038734,6.071596480313476e-09,293.1499999860264,3.5491796319248244e-07,1.604678243249821e-06,2.212377583562728e-28,4.2245964681682155e-27,1.3640112511325892e-29,2.920118282465654e-17,3.777540722484856e-37,8.77255475534233e-11,2.038820022523718e-11,7.571314517175455e-21,6.36719570243348e-14,5.348532693380564e-07
948,0.00014771754146307052,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2566568851470947,102509,7.262897707292933e-05,5173.884072657531,4.286273486156226e-12,0.0,8.600593379220988e-06,117.81981431319902,True,False,True,True,sin_impulse,NH3,-553845.0478236697,24899.673429036116,1.0,0.00014771754146307052,0.0,293.15,0.0,1.8587584245859129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195861415286377e-07,0.0001407418061880201,4.058790125427293e-09,293.1499999904648,3.67047193690396e-07,1.5982789998720795e-06,2.1388511458154025e-28,4.72207872109505e-27,1.1898818617806349e-29,2.7558280347632222e-17,4.618374770211815e-37,9.390986480854966e-11,2.1968957730124217e-11,8.272884341953914e-21,7.415112948038539e-14,5.327173294090336e-07
948,0.0001493116410630104,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0944252014160156,101692,7.280607118212181e-05,5106.651492608513,4.222191711546799e-12,0.0,8.376108763253714e-06,116.48611347311831,True,False,True,True,sin_impulse,NH3,-553221.3922680914,24974.522212389176,1.0,0.0001493116410630104,0.0,293.15,0.0,1.8555572561347854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185190853782618e-07,0.00014259232073351687,-6.815068612972792e-09,293.15000001510515,3.4766496458852107e-07,1.6087373941875863e-06,2.25837779177293e-28,3.9280449753000456e-27,1.481720081386335e-29,3.02857329248979e-17,3.332616883993537e-37,8.420147804539759e-11,1.9514858673718652e-11,7.184582419952075e-21,5.784320296337153e-14,5.362079348965596e-07
948,0.00014931192026557428,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.075148105621338,101956,7.280612409459576e-05,5106.642865900347,4.222184855505992e-12,0.0,8.376092680611025e-06,116.4860789639957,True,False,True,True,sin_impulse,NH3,-553221.3922680914,24974.522212389176,1.0,0.00014931192026557428,0.0,293.15,0.0,1.8555567014451294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185189004817098e-07,0.0001425926409469974,-7.783422829934091e-09,293.1500000174774,3.476620578516374e-07,1.608738881525451e-06,2.2584001668658593e-28,3.9279286935760245e-27,1.4817721189272338e-29,3.0286210792278916e-17,3.332448906698832e-37,8.420000819949428e-11,1.9514499289151476e-11,7.184424631042405e-21,5.7840905748978e-14,5.362084313469805e-07
948,0.0001493116410630104,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3310387134552,101464,7.280607765790427e-05,5106.648710464842,4.222183828295414e-12,0.0,8.376093547680525e-06,116.4861193620824,True,False,True,True,sin_impulse,NH3,-553221.0526587266,24974.522212389176,1.0,0.0001493116410630104,0.0,293.15,0.0,1.8555572561347854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185190853782618e-07,0.00014259233452855412,-3.4048126148477803e-09,293.1500000072323,3.476642145595756e-07,1.6087379228865477e-06,2.258380342463229e-28,3.92801201329937e-27,1.4817310475863883e-29,3.0285822310102403e-17,3.332569632741801e-37,8.420116605659035e-11,1.951477825379535e-11,7.184546177577214e-21,5.784260356745766e-14,5.362081112741432e-07
948,0.0001493116410630104,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0999855995178223,102092,7.280604140897379e-05,5106.647996887284,4.2221798689720465e-12,0.0,8.376086458814684e-06,116.48613001145999,True,False,True,True,sin_impulse,NH3,-553221.3922680914,24974.53883331618,1.0,0.0001493116410630104,0.0,293.15,0.0,1.8555572561347854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185190853782618e-07,0.00014259233887310607,-7.849107521744038e-09,293.1500000176562,3.4766385676166446e-07,1.6087381904155181e-06,2.2583820153644787e-28,3.9279964457896366e-27,1.48173681665633e-29,3.0285874949885156e-17,3.332547518157817e-37,8.420101060372004e-11,1.9514739438057786e-11,7.184528780740542e-21,5.784231842852682e-14,5.362082005218864e-07
948,0.00014946717368169836,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1408090591430664,101465,7.284289198645047e-05,5103.195944650032,4.221973846674479e-12,0.0,8.374533854381406e-06,116.47022115383065,True,False,True,True,sin_impulse,NH3,-553253.6762227509,24970.0849473815,1.0,0.00014946717368169836,0.0,293.15,0.0,1.8552485815959368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184161938653123e-07,0.00014276232753347473,1.5560590098073555e-09,293.1499999969704,3.464065296666465e-07,1.6093117217766818e-06,2.268854670777511e-28,3.879913979915296e-27,1.5047007827713966e-29,3.05024485145829e-17,3.263960940645905e-37,8.355973293887835e-11,1.9361234400200116e-11,7.117304405423616e-21,5.688880359962427e-14,5.363996687895941e-07
948,0.00014962270630038634,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0286312103271484,101570,7.287972793279217e-05,5099.742499326516,4.221518908506105e-12,0.0,8.372975344091295e-06,116.46109516110828,True,False,True,True,sin_impulse,NH3,-553285.9601774104,24965.647682373827,1.0,0.00014962270630038634,0.0,293.15,0.0,1.8549405487906938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183135162635646e-07,0.00014293265705657494,1.2026972033795729e-09,293.1499999977618,3.451323973569119e-07,1.609897989671725e-06,2.279544664177541e-28,3.83112627659184e-27,1.5283519211224753e-29,3.072405135789092e-17,3.195415726685301e-37,8.291412662235293e-11,1.9207098578706038e-11,7.049819957322351e-21,5.5930037509411727e-14,5.365953843303582e-07
948,0.00014993377153776227,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1079440116882324,100965,7.29534453777405e-05,5092.842086558731,4.2198985425815985e-12,0.0,8.36990753993366e-06,116.46312716979378,True,False,True,True,sin_impulse,NH3,-553350.5280867293,24956.773152358473,1.0,0.00014993377153776227,0.0,293.15,0.0,1.8543264003926536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181088001308845e-07,0.00014327435339340832,7.407733486161501e-09,293.1499999834528,3.425374251403467e-07,1.6111059550723743e-06,2.30159309904058e-28,3.7316361552917546e-27,1.577740515673276e-29,3.118228435069531e-17,3.0588468706264488e-37,8.161197157436173e-11,1.889751514586673e-11,6.91433435530001e-21,5.4001217208334415e-14,5.369986295929447e-07
948,0.00015055590201251413,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.150379180908203,101169,7.310106236742595e-05,5079.066691814709,4.213779733186786e-12,0.0,8.363971277749805e-06,116.54952262168912,True,False,True,True,sin_impulse,NH3,-553479.6639053674,24939.024092327774,1.0,0.00015055590201251413,0.0,293.15,0.0,1.8531057169899252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177019056633084e-07,0.00014396183170633356,-7.73685285209298e-09,293.1500000173783,3.371639470693345e-07,1.6136613577676255e-06,2.348648877887967e-28,3.525380292025965e-27,1.6854790953355554e-29,3.2161772596521e-17,2.7889974519522443e-37,7.896732979802687e-11,1.8274149090602245e-11,6.6418235063561826e-21,5.010919548489238e-14,5.378516263158733e-07
948,0.00015180016296201783,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0681312084198,100578,7.3397023452943e-05,5051.618314299648,4.189860530022846e-12,0.0,8.352913959878034e-06,117.05992393083459,True,False,True,True,sin_impulse,NH3,-553737.9355426433,24903.525972266372,1.0,0.00015180016296201783,0.0,293.15,0.0,1.8506943669247681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16898122308256e-07,0.00014535285600661445,5.3817412601825595e-09,293.14999998815216,3.257168669453782e-07,1.6193055551261461e-06,2.4574070899380357e-28,3.0878748178295235e-27,1.9422532474840245e-29,3.439800311576714e-17,2.2722456577090716e-37,7.354901546939578e-11,1.7020179056593917e-11,6.0954263164904e-21,4.228584018552122e-14,5.397354637396122e-07
948,0.00014962270630038634,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1446709632873535,101570,7.287972793279217e-05,5099.742499326516,4.221518908506105e-12,0.0,8.372975344091295e-06,116.46109516110828,True,False,True,True,sin_impulse,NH3,-553285.9601774104,24965.647682373827,1.0,0.00014962270630038634,0.0,293.15,0.0,1.8549405487906938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183135162635646e-07,0.00014293265705657494,1.2026972033795729e-09,293.1499999977618,3.451323973569119e-07,1.609897989671725e-06,2.279544664177541e-28,3.83112627659184e-27,1.5283519211224753e-29,3.072405135789092e-17,3.195415726685301e-37,8.291412662235293e-11,1.9207098578706038e-11,7.049819957322351e-21,5.5930037509411727e-14,5.365953843303582e-07
948,0.0001496229855029502,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1684868335723877,101772,7.287978090389877e-05,5099.734395484148,4.221510503638831e-12,0.0,8.372959266256698e-06,116.46110340103229,True,False,True,True,sin_impulse,NH3,-553285.9601774104,24965.647682373827,1.0,0.0001496229855029502,0.0,293.15,0.0,1.8549399964050347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183133321350116e-07,0.00014293297439268426,-6.825533036998607e-09,293.1500000156273,3.451294114602644e-07,1.6098995370699301e-06,2.2795669015429553e-28,3.831008965947511e-27,1.528405685355052e-29,3.072454622234513e-17,3.195252570736056e-37,8.291267209888499e-11,1.920675074847402e-11,7.049666904166013e-21,5.592779124533951e-14,5.365959007900327e-07
948,0.00014962270630038634,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1435718536376953,101551,7.287973439866599e-05,5099.740270558707,4.221510739535585e-12,0.0,8.372960170333248e-06,116.46110946819495,True,False,True,True,sin_impulse,NH3,-553285.6205680455,24965.647682373827,1.0,0.00014962270630038634,0.0,293.15,0.0,1.8549405487906938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183135162635646e-07,0.00014293267205109383,-7.15616469862268e-09,293.150000015934,3.451316208792965e-07,1.6098985257522854e-06,2.2795488302098266e-28,3.831091937047327e-27,1.5283652188898328e-29,3.072416507761231e-17,3.1953675653954854e-37,8.291376756525303e-11,1.9207008949931452e-11,7.049780146352057e-21,5.59294001654315e-14,5.365955631888023e-07
948,0.00014962270630038634,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.138753652572632,101716,7.28796981117415e-05,5099.738929107999,4.221506708070613e-12,0.0,8.37295303280961e-06,116.4611214092343,True,False,True,True,sin_impulse,NH3,-553285.9601774104,24965.66430330083,1.0,0.00014962270630038634,0.0,293.15,0.0,1.8549405487906938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183135162635646e-07,0.00014293267814140294,-3.373897127657899e-10,293.1500000012468,3.451312471672057e-07,1.6098988071502883e-06,2.2795499164427047e-28,3.831076302332822e-27,1.5283706722192344e-29,3.072421552054702e-17,3.1953464470051582e-37,8.291362765734627e-11,1.920697530995303e-11,7.049764708185229e-21,5.592913391417458e-14,5.365956570517597e-07
948,0.00014959952136058617,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.052828311920166,101515,7.288228695423389e-05,5101.696208422975,4.2266082270535264e-12,0.0,8.382390862666855e-06,116.45166702244862,True,False,True,True,sin_impulse,NH3,-553334.926132443,24961.251082852006,1.0,0.00014959952136058617,0.0,293.15,0.0,1.8549864260090469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183288086696823e-07,0.00014289893032749584,6.131040797714714e-09,293.1499999864758,3.4579320194893037e-07,1.6094753410657095e-06,2.275856322507927e-28,3.859016262625793e-27,1.5172211235042655e-29,3.062600665600415e-17,3.234403450356077e-37,8.321393922676903e-11,1.9281202727036317e-11,7.08278151759055e-21,5.644727373735892e-14,5.364543641272563e-07
948,0.000149576336420786,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.038555145263672,100945,7.288485179074703e-05,5103.649436410819,4.231621805268979e-12,0.0,8.391819403787006e-06,116.4445264215419,True,False,True,True,sin_impulse,NH3,-553383.8920874756,24956.854483330186,1.0,0.000149576336420786,0.0,293.15,0.0,1.855032317449711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183441058165703e-07,0.00014286535721959128,7.925634938011863e-09,293.14999998212164,3.464475087622729e-07,1.6090572655040099e-06,2.2722329104699562e-28,3.886677370517715e-27,1.5062946381163163e-29,3.052962175107379e-17,3.2733871670234496e-37,8.351149032259537e-11,1.9354916642815987e-11,7.115580324071017e-21,5.696219075085325e-14,5.363148692228346e-07
948,0.0001495299665411857,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0974271297454834,101624,7.288999915492251e-05,5107.554567264399,4.241411593127249e-12,0.0,8.410715514037282e-06,116.43735212723296,True,False,True,True,sin_impulse,NH3,-553481.8239975409,24948.06128428654,1.0,0.0001495299665411857,0.0,293.15,0.0,1.8551241430244319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183747143414773e-07,0.00014279854177749564,-3.807481743288706e-09,293.1500000081654,3.4773667098157646e-07,1.6082350950362838e-06,2.2651747855752177e-28,3.941308334951829e-27,1.4850390817707412e-29,3.0341733509362633e-17,3.351312750641104e-37,8.409971923682949e-11,1.9501156657058802e-11,7.180681688025645e-21,5.798485804196387e-14,5.360405425223014e-07
948,0.00014943722678198508,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1453936100006104,101805,7.290036451115044e-05,5115.362683054432,4.2600584688998805e-12,0.0,8.44866388344995e-06,116.45074443928151,True,False,True,True,sin_impulse,NH3,-553677.6878176713,24930.47488619926,1.0,0.00014943722678198508,0.0,293.15,0.0,1.8553079651329156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184359883776385e-07,0.0001426663778443052,3.15265004102708e-09,293.14999999332986,3.5023701694301996e-07,1.6066465045401958e-06,2.251778930199462e-28,4.047748780948732e-27,1.4448291012277722e-29,2.998500393064889e-17,3.5067433691620945e-37,8.524816309906695e-11,1.9788657308507754e-11,7.308787905125884e-21,5.999946279727695e-14,5.35510484449083e-07
948,0.0001492517472635838,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1256771087646484,101932,7.292137762313975e-05,5130.9632345371865,4.293668664822243e-12,0.0,8.525186078899123e-06,116.5856600309513,True,False,True,True,sin_impulse,NH3,-554069.4154579323,24895.30209002469,1.0,0.0001492517472635838,0.0,293.15,0.0,1.8556762946732405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185587648910802e-07,0.0001424078595990733,-7.907416839048518e-09,293.15000001786234,3.5492618524160884e-07,1.603691898282163e-06,2.2275923501676295e-28,4.2490364427049785e-27,1.372897788043278e-29,2.9343420530386704e-17,3.814070809028949e-37,8.742999043397909e-11,2.0342386201295974e-11,7.55593656826104e-21,6.38922758237685e-14,5.345246089612604e-07
948,0.0001495299665411857,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1125636100769043,101624,7.288999915492251e-05,5107.554567264399,4.241411593127249e-12,0.0,8.410715514037282e-06,116.43735212723296,True,False,True,True,sin_impulse,NH3,-553481.8239975409,24948.06128428654,1.0,0.0001495299665411857,0.0,293.15,0.0,1.8551241430244319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183747143414773e-07,0.00014279854177749564,-3.807481743288706e-09,293.1500000081654,3.4773667098157646e-07,1.6082350950362838e-06,2.2651747855752177e-28,3.941308334951829e-27,1.4850390817707412e-29,3.0341733509362633e-17,3.351312750641104e-37,8.409971923682949e-11,1.9501156657058802e-11,7.180681688025645e-21,5.798485804196387e-14,5.360405425223014e-07
948,0.00014953024574374958,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.141176462173462,101663,7.289005203401619e-05,5107.546681140832,4.2414046113575795e-12,0.0,8.410699371470202e-06,116.43732031765336,True,False,True,True,sin_impulse,NH3,-553481.8239975409,24948.06128428654,1.0,0.00014953024574374958,0.0,293.15,0.0,1.8551235899533722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183745299844574e-07,0.00014279885791866184,7.735725191464982e-11,293.1499999993464,3.477337890289331e-07,1.6082365695360792e-06,2.2651966616996605e-28,3.941194023208259e-27,1.4850902618910043e-29,3.0342207104075575e-17,3.3511478148323317e-37,8.409829003392541e-11,1.9500806849989947e-11,7.180527961009729e-21,5.798261351627637e-14,5.360410346750049e-07
948,0.0001495299665411857,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1342732906341553,101836,7.289000564814359e-05,5107.552617754999,4.241403825673619e-12,0.0,8.410700255615452e-06,116.43735412674285,True,False,True,True,sin_impulse,NH3,-553481.484388176,24948.06128428654,1.0,0.0001495299665411857,0.0,293.15,0.0,1.8551241430244319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183747143414773e-07,0.0001427985560356601,-5.672633167882854e-09,293.15000001244783,3.4773592999623713e-07,1.6082356215738977e-06,2.2651787809048095e-28,3.9412751885858624e-27,1.4850516522404367e-29,3.0341843742021644e-17,3.3512647790020725e-37,8.409938929613352e-11,1.9501068818351532e-11,7.180642648000751e-21,5.798423265027178e-14,5.360407181891288e-07
948,0.0001495299665411857,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.179511785507202,101566,7.288996934172162e-05,5107.551565957373,4.241400071615237e-12,0.0,8.410693124391911e-06,116.43735846088894,True,False,True,True,sin_impulse,NH3,-553481.8239975409,24948.077905213544,1.0,0.0001495299665411857,0.0,293.15,0.0,1.8551241430244319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183747143414773e-07,0.00014279856339216576,6.796149792918626e-09,293.1499999849157,3.4773556847329806e-07,1.6082358891087706e-06,2.265179958055176e-28,3.941259504336007e-27,1.4850568731710514e-29,3.034188834042557e-17,3.3512424989375922e-37,8.409923542654418e-11,1.9501032168070388e-11,7.180625998236788e-21,5.798395264747865e-14,5.360408074372462e-07
948,0.00014961537543290294,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1432113647460938,101746,7.290787770443872e-05,5105.283200489203,4.240091564213886e-12,0.0,8.407435290720092e-06,116.4281761851633,True,False,True,True,sin_impulse,NH3,-553488.3542349322,24947.04892314191,1.0,0.00014961537543290294,0.0,293.15,0.0,1.8549550532135147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183183510711716e-07,0.00014289388302171657,3.52676161433955e-09,293.1499999924802,3.469330802174191e-07,1.6086310945035779e-06,2.2713985353906514e-28,3.9098193947206495e-27,1.4993994700641453e-29,3.047543458477636e-17,3.3061665977095355e-37,8.369857312703142e-11,1.9404270976699526e-11,7.138104341774814e-21,5.736733207362785e-14,5.361727249145382e-07
948,0.0001497007843246202,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2188844680786133,100998,7.292576162510033e-05,5103.011671833121,4.238668848041327e-12,0.0,8.404161649784686e-06,116.4219061143643,True,False,True,True,sin_impulse,NH3,-553494.8844723237,24946.036561997276,1.0,0.0001497007843246202,0.0,293.15,0.0,1.8547861563444508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18262052114817e-07,0.0001429893956777149,1.4523563015876443e-09,293.14999999719566,3.4612214515217003e-07,1.6090324909096658e-06,2.2777099962842163e-28,3.878035000157594e-27,1.5140404866086452e-29,3.0611240346887166e-17,3.2610385947904304e-37,8.329538860103366e-11,1.9307078257711893e-11,7.09539975532431e-21,5.6747490881498257e-14,5.363067071209252e-07
948,0.0001498716021080547,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.24483323097229,101518,7.296154568330659e-05,5098.469790929187,4.2355064495146635e-12,0.0,8.39763359327282e-06,116.41833141298702,True,False,True,True,sin_impulse,NH3,-553507.9449471065,24944.011839708015,1.0,0.0001498716021080547,0.0,293.15,0.0,1.8544489401124358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181496467041453e-07,0.00014318084989526237,5.677624563443127e-09,293.1499999868443,3.444783483046347e-07,1.6098516159468212e-06,2.2906081109806038e-28,3.813592267480619e-27,1.5441907258685417e-29,3.0889355245737346e-17,3.1708894749877232e-37,8.248297335492026e-11,1.9111819273844477e-11,7.009632613326535e-21,5.5501289334655784e-14,5.365801180652168e-07
