ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,0.00019164010566267758,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.527902603149414,86786,0.00013803646970672072,5049.691125596805,7.755848466912147e-12,0.0,1.4247380111309364e-05,107.86374433992714,True,False,True,True,sin_impulse,NH3,-267767.6161508546,12122.51006193383,1.0,0.00019164010566267758,0.0,293.15,0.0,1.790037652735097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966792175783656e-07,0.00018399179111155267,-1.0689773122223338e-09,293.15000000225706,2.9726608566251736e-07,1.5766672720004772e-06,5.814091683738489e-28,2.8242242294900603e-27,3.3686749646686993e-29,4.2106922421398424e-17,2.7024768241487668e-37,4.735453924270455e-11,1.1696101141697821e-11,4.010098133143388e-21,2.8986596673282526e-14,5.255341050910454e-07
315,0.0001917402962838446,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9372036457061768,87001,0.00013807518302398042,5045.512593108127,7.741331529518866e-12,0.0,1.4222398323113402e-05,107.87652967403393,True,False,True,True,sin_impulse,NH3,-267595.6011511171,12121.29957906454,1.0,0.0001917402962838446,0.0,293.15,0.0,1.7899168863439992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966389621146665e-07,0.0001841149683959128,-2.9730987373667344e-09,293.1500000088074,2.9611456149297725e-07,1.577370096974593e-06,6.593554512031021e-28,2.7657250460918203e-27,3.425515612474447e-29,4.24652105713635e-17,2.8953977564150594e-37,4.699537624633323e-11,1.1605064534646277e-11,3.9699869240340174e-21,2.8267939009744677e-14,5.257685458006441e-07
315,0.00019194067752617867,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.564373254776001,86990,0.00013815268768052602,5037.147204674052,7.7102761683565e-12,0.0,1.417260210863489e-05,107.9318091837938,True,False,True,True,sin_impulse,NH3,-267251.5711516422,12118.878613325958,1.0,0.00019194067752617867,0.0,293.15,0.0,1.7896757317930322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965585772643441e-07,0.00018436320407355273,-1.654473012076752e-09,293.1500000052158,2.9373695138558e-07,1.5788298360050897e-06,9.161455865185093e-28,2.6462145499266426e-27,3.5461756553767374e-29,4.321934358748009e-17,3.575140779503988e-37,4.6260044095019106e-11,1.1419833628592868e-11,3.888578875127991e-21,2.681551301216537e-14,5.262554641715863e-07
315,0.00019234144001084678,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.39538311958313,86496,0.0001383080092144645,5020.383173495118,7.639976454550897e-12,0.0,1.4073686299311078e-05,108.16472303089779,True,False,True,True,sin_impulse,NH3,-266563.51115269226,12114.036681848798,1.0,0.00019234144001084678,0.0,293.15,0.0,1.7891949300994412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963983100331471e-07,0.000184867426414506,-3.7438925584432575e-09,293.15000001089885,2.8868367466382004e-07,1.5819654561337659e-06,2.3954172030948635e-27,2.3984000652703538e-27,3.818101313405326e-29,4.4887195879914245e-17,7.54047912666102e-37,4.4723547254599285e-11,1.1037693684447605e-11,3.721624584231512e-21,2.386852480817695e-14,5.273013760805395e-07
315,0.00019159001035209407,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8863866329193115,87252,0.0001380171228315524,5051.7793382905065,7.76285807988929e-12,0.0,1.425989194116952e-05,107.86098556949271,True,False,True,True,sin_impulse,NH3,-267853.62365072337,12123.115303368475,1.0,0.00019159001035209407,0.0,293.15,0.0,1.7900980832960841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966993610986946e-07,0.00018393044678949584,-4.8381090682927585e-09,293.1500000138238,2.9783254993169373e-07,1.5763226212386664e-06,5.508035727470307e-28,2.853141719846076e-27,3.341091105241561e-29,4.1932343282880454e-17,2.631182602326836e-37,4.753193918050747e-11,1.1741203509826207e-11,4.0299939515686666e-21,2.934374019670222e-14,5.254191395812879e-07
315,0.00019159028955465795,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9508442878723145,87572,0.00013801718585976808,5051.772692863051,7.762848475003843e-12,0.0,1.4259875366121152e-05,107.86099365183372,True,False,True,True,sin_impulse,NH3,-267853.62365072337,12123.115303368475,1.0,0.00019159028955465795,0.0,293.15,0.0,1.7900977464031812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966992488010604e-07,0.00018393074972079628,-6.705865366276794e-09,293.1500000180819,2.978307098537334e-07,1.5763235927710385e-06,5.508993202891699e-28,2.8530532201974514e-27,3.341178876535199e-29,4.1932869371610325e-17,2.6314090887788748e-37,4.753132433044626e-11,1.1741049610344709e-11,4.029927347418347e-21,2.934261637992289e-14,5.254194637080397e-07
315,0.00019159001035209407,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.125348329544067,87099,0.00013801713580204324,5051.77473516622,7.762831209731737e-12,0.0,1.42598436903068e-05,107.86099395007332,True,False,True,True,sin_impulse,NH3,-267853.28404135857,12123.115303368475,1.0,0.00019159001035209407,0.0,293.15,0.0,1.7900980832960841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966993610986946e-07,0.00018393047862960615,-7.551674964185335e-09,293.1500000206043,2.9783136434940055e-07,1.5763234594069525e-06,5.508591864699506e-28,2.853079252093621e-27,3.341149293139858e-29,4.193274008029371e-17,2.631303377075909e-37,4.7531604706928014e-11,1.1741116374641944e-11,4.0299547909545815e-21,2.934298979082862e-14,5.254194191262972e-07
315,0.00019159001035209407,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.002114772796631,87728,0.0001380169920856427,5051.772133837885,7.762815655920175e-12,0.0,1.4259818480438038e-05,107.86101937660415,True,False,True,True,sin_impulse,NH3,-267853.62365072337,12123.131924295478,1.0,0.00019159001035209407,0.0,293.15,0.0,1.7900980832960841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966993610986946e-07,0.00018393048599595226,-7.688292021971942e-09,293.1500000211835,2.9783073182266653e-07,1.5763239271117636e-06,5.508895729990352e-28,2.8530456752885703e-27,3.341180366070874e-29,4.193294655508244e-17,2.6313698017198433e-37,4.753142434828699e-11,1.1741068477667015e-11,4.029933405972375e-21,2.934258344077621e-14,5.254195751121993e-07
315,0.00019158507975202302,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1489057540893555,87375,0.00013802543839483612,5052.5083499007815,7.766593522755077e-12,0.0,1.4266497213245227e-05,107.85904630414564,True,False,True,True,sin_impulse,NH3,-267859.8423129828,12121.887563065808,1.0,0.00019158507975202302,0.0,293.15,0.0,1.7901040328451098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967013442817033e-07,0.00018392128766738075,-7.297397375447336e-09,293.1500000198265,2.980203842928459e-07,1.5761936937380799e-06,5.419352036239595e-28,2.8629894398759996e-27,3.3318520044129886e-29,4.1870815849728073e-17,2.6117919292613022e-37,4.758705410292294e-11,1.175552439231479e-11,4.0363825397225284e-21,2.9463453554322206e-14,5.253761381358924e-07
315,0.00019158014915195197,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.522615432739258,86980,0.00013803375674658513,5053.237407978586,7.770308765051711e-12,0.0,1.4273106322749914e-05,107.85741829906509,True,False,True,True,sin_impulse,NH3,-267866.0609752422,12120.65982276314,1.0,0.00019158014915195197,0.0,293.15,0.0,1.7901099827003758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96703327566792e-07,0.0001839121361838604,3.797320507484478e-09,293.14999999016277,2.982074579402423e-07,1.576065350382352e-06,5.335031890169708e-28,2.872811504628211e-27,3.322672951339243e-29,4.180963298860238e-17,2.593731960190011e-37,4.7641978034720855e-11,1.1769816406116588e-11,4.0427595996063804e-21,2.958299585617469e-14,5.253333314836742e-07
315,0.00019157028795180984,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5337159633636475,87231,0.0001380504005758384,5054.69531942402,7.77768139295923e-12,0.0,1.4286337163076531e-05,107.85506454635542,True,False,True,True,sin_impulse,NH3,-267878.49829976104,12118.204342157807,1.0,0.00019157028795180984,0.0,293.15,0.0,1.7901218833297263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967072944432421e-07,0.00018389390617603126,4.988689480772461e-09,293.14999998576246,2.9857918308362827e-07,1.5758103496316367e-06,5.178761710727813e-28,2.8923643709664503e-27,3.3045073596555656e-29,4.168832602546488e-17,2.561391647163102e-37,4.7751210466868445e-11,1.1798271995387117e-11,4.0554622895278445e-21,2.982132779069878e-14,5.252482804359769e-07
315,0.00019155056555152564,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.199415683746338,87599,0.00013808371760412572,5057.610921534277,7.792191619027236e-12,0.0,1.4312848338975639e-05,107.85399637832211,True,False,True,True,sin_impulse,NH3,-267903.3729487987,12113.29338094714,1.0,0.00019155056555152564,0.0,293.15,0.0,1.7901456882643598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967152294214532e-07,0.00018385766895502573,6.407163018383354e-09,293.14999998200017,2.9931312807401074e-07,1.5753072341599196e-06,4.909749336191953e-28,2.9311109129202518e-27,3.268931267151019e-29,4.144996286419775e-17,2.510123210268484e-37,4.7967216896970854e-11,1.1854694725332383e-11,4.080671170164169e-21,3.02950633695205e-14,5.250804747495408e-07
315,0.0001915111207509572,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0726633071899414,87538,0.00013815047027295716,5063.4413976265705,7.820281191387747e-12,0.0,1.4366068382251397e-05,107.86619432485702,True,False,True,True,sin_impulse,NH3,-267953.12224687403,12103.471458525803,1.0,0.0001915111207509572,0.0,293.15,0.0,1.7901933128426556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967311042808852e-07,0.00018378613063465353,6.367763449116551e-09,293.1499999821277,3.007430201169937e-07,1.5743283323914548e-06,4.507865228123188e-28,3.0071352167440657e-27,3.200694791019645e-29,4.098977937929831e-17,2.4501286066429844e-37,4.838940286890945e-11,1.1965571169176287e-11,4.130288779396036e-21,3.1230281024280876e-14,5.247539773699091e-07
315,0.00019155056555152564,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4270524978637695,87599,0.00013808371760412572,5057.610921534277,7.792191619027236e-12,0.0,1.4312848338975639e-05,107.85399637832211,True,False,True,True,sin_impulse,NH3,-267903.3729487987,12113.29338094714,1.0,0.00019155056555152564,0.0,293.15,0.0,1.7901456882643598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967152294214532e-07,0.00018385766895502573,6.407163018383354e-09,293.14999998200017,2.9931312807401074e-07,1.5753072341599196e-06,4.909749336191953e-28,2.9311109129202518e-27,3.268931267151019e-29,4.144996286419775e-17,2.510123210268484e-37,4.7967216896970854e-11,1.1854694725332383e-11,4.080671170164169e-21,3.02950633695205e-14,5.250804747495408e-07
315,0.0001915508447540895,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.665834665298462,86979,0.00013808378049261354,5057.604508480377,7.792185076347597e-12,0.0,1.4312831707640141e-05,107.85396161254981,True,False,True,True,sin_impulse,NH3,-267903.3729487987,12113.29338094714,1.0,0.0001915508447540895,0.0,293.15,0.0,1.7901453512326945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967151170775649e-07,0.00018385798351104997,2.5865587821008896e-09,293.14999999353137,2.9931134050870887e-07,1.575308177371483e-06,4.910425749676878e-28,2.9310187456996317e-27,3.269017623434027e-29,4.1450473968884627e-17,2.510256655755939e-37,4.7966596784324117e-11,1.1854534833438394e-11,4.08060156628783e-21,3.029387342831874e-14,5.250807894408712e-07
315,0.00019155056555152564,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.012554168701172,87444,0.00013808373051510365,5057.606401758013,7.792166458855611e-12,0.0,1.4312799921097995e-05,107.85397977622127,True,False,True,True,sin_impulse,NH3,-267903.0333394339,12113.29338094714,1.0,0.00019155056555152564,0.0,293.15,0.0,1.7901456882643598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967152294214532e-07,0.00018385770561991818,-7.700174031823467e-10,293.150000001426,2.993119825568269e-07,1.5753080411358133e-06,4.910129045467807e-28,2.9310492373168254e-27,3.2689867205363814e-29,4.145033858731886e-17,2.5101892122304313e-37,4.796688755394434e-11,1.1854607154835066e-11,4.080631834528482e-21,3.029431169649691e-14,5.250807438955651e-07
315,0.00019155056555152564,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9538073539733887,86798,0.00013808358651111227,5057.6034900821915,7.792151646841922e-12,0.0,1.431277451763661e-05,107.853993366715,True,False,True,True,sin_impulse,NH3,-267903.3729487987,12113.310001874142,1.0,0.00019155056555152564,0.0,293.15,0.0,1.7901456882643598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967152294214532e-07,0.00018385771374888698,6.126112554292759e-09,293.14999998356154,2.9931137389842143e-07,1.575308502404943e-06,4.910334473854895e-28,2.9310162915387846e-27,3.269016855568821e-29,4.145054439280119e-17,2.510225355677075e-37,4.7966708189430354e-11,1.185456020459829e-11,4.08061079563537e-21,3.029390930466181e-14,5.250808977354801e-07
315,0.00019158981280562688,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8713746070861816,87125,0.00013809183661325363,5056.296590398637,7.788897544412109e-12,0.0,1.4306354249743858e-05,107.8506532172017,True,False,True,True,sin_impulse,NH3,-267880.5757913498,12113.495772111544,1.0,0.00019158981280562688,0.0,293.15,0.0,1.790098321661261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966994405537536e-07,0.0001839034950180818,-7.65964828458039e-09,293.15000002093427,2.9896299325370424e-07,1.5755098772294076e-06,5.038459898228693e-28,2.9132169008253025e-27,3.2854749679293627e-29,4.155359989282832e-17,2.5352894751096585e-37,4.785440005703776e-11,1.1826013181499178e-11,4.068035003340355e-21,3.007051098507685e-14,5.251480745353899e-07
315,0.00019162906005972812,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.914957284927368,86783,0.00013809995804789057,5054.98245944713,7.785539748462596e-12,0.0,1.4299865536715167e-05,107.84823045830474,True,False,True,True,sin_impulse,NH3,-267857.7786339009,12113.698163275949,1.0,0.00019162906005972812,0.0,293.15,0.0,1.7900509744603243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966836581534414e-07,0.00018394938498787481,9.476849538562074e-10,293.1499999967035,2.986105150066099e-07,1.5757142130728804e-06,5.180515294865652e-28,2.895235298041278e-27,3.302223377885086e-29,4.165838072139421e-17,2.564645384139727e-37,4.7741042000138445e-11,1.1797231815101667e-11,4.055360014787691e-21,2.984539188232621e-14,5.252162388099658e-07
315,0.00019170755456793064,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5471861362457275,87040,0.00013811620754531405,5052.353279954952,7.778628935001075e-12,0.0,1.428690410369853e-05,107.8462059543076,True,False,True,True,sin_impulse,NH3,-267812.1843190032,12114.102945604758,1.0,0.00019170755456793064,0.0,293.15,0.0,1.7899563382172746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966521127390916e-07,0.00018404134010379628,9.180309444607957e-10,293.1499999967904,2.9789847821150526e-07,1.576128072471553e-06,5.510817617754406e-28,2.859008050505537e-27,3.336344872309084e-29,4.187137746854035e-17,2.637715138203158e-37,4.751271818074204e-11,1.1739362475427219e-11,4.029891357161348e-21,2.939344471365248e-14,5.253542972866768e-07
315,0.00019186454358433564,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.839299201965332,86920,0.0001381487339778107,5047.093406826411,7.764026779495953e-12,0.0,1.426104528296131e-05,107.85347202051307,True,False,True,True,sin_impulse,NH3,-267720.9956892077,12114.912510262378,1.0,0.00019186454358433564,0.0,293.15,0.0,1.789767298033357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965890993444524e-07,0.00018422598721328355,-3.386781140457983e-09,293.15000000870305,2.9644609781112517e-07,1.5769764244845932e-06,6.409723349622202e-28,2.785531511436305e-27,3.407159167818734e-29,4.231142047034313e-17,2.856595376207126e-37,4.704971088571907e-11,1.1622432252676358e-11,3.978499306144905e-21,2.848326553570362e-14,5.256372946984418e-07
315,0.00019217852161714565,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.169562101364136,86769,0.00013821389650108253,5036.566929321099,7.731661754360176e-12,0.0,1.4209585041320879e-05,107.91413789361575,True,False,True,True,sin_impulse,NH3,-267538.6184296166,12116.531639577617,1.0,0.00019217852161714565,0.0,293.15,0.0,1.7893901442175312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964633814058437e-07,0.0001845982292208492,7.1669388575620075e-09,293.14999998003,2.9342806171117967e-07,1.5787557185261423e-06,9.825713899220437e-28,2.6347425266371654e-27,3.559689300989271e-29,4.324989999099711e-17,3.768277344801038e-37,4.609871541165999e-11,1.1383989020171963e-11,3.874019920507552e-21,2.6641685587716887e-14,5.262308301596502e-07
315,0.00019170755456793064,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.069479465484619,87040,0.00013811620754531405,5052.353279954952,7.778628935001075e-12,0.0,1.428690410369853e-05,107.8462059543076,True,False,True,True,sin_impulse,NH3,-267812.1843190032,12114.102945604758,1.0,0.00019170755456793064,0.0,293.15,0.0,1.7899563382172746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966521127390916e-07,0.00018404134010379628,9.180309444607957e-10,293.1499999967904,2.9789847821150526e-07,1.576128072471553e-06,5.510817617754406e-28,2.859008050505537e-27,3.336344872309084e-29,4.187137746854035e-17,2.637715138203158e-37,4.751271818074204e-11,1.1739362475427219e-11,4.029891357161348e-21,2.939344471365248e-14,5.253542972866768e-07
315,0.0001917078337704945,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.811098098754883,86954,0.0001381162705700252,5052.346753380518,7.778619828164837e-12,0.0,1.4286887495826605e-05,107.84620684906628,True,False,True,True,sin_impulse,NH3,-267812.1843190032,12114.102945604758,1.0,0.0001917078337704945,0.0,293.15,0.0,1.789956001737372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96652000579124e-07,0.0001840416455446697,-3.49247370063552e-09,293.1500000089871,2.9789664624785057e-07,1.576129048317119e-06,5.511753284866014e-28,2.8589175818466495e-27,3.336430741195526e-29,4.187189503113991e-17,2.6379328616821764e-37,4.751212043488769e-11,1.1739212712616302e-11,4.029825806277984e-21,2.939231005019628e-14,5.253546228434063e-07
315,0.00019170755456793064,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8859424591064453,87109,0.00013811622052423527,5052.348676842787,7.778601617917346e-12,0.0,1.4286855858503909e-05,107.84622050602506,True,False,True,True,sin_impulse,NH3,-267811.8447096384,12114.102945604758,1.0,0.00019170755456793064,0.0,293.15,0.0,1.7899563382172746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966521127390916e-07,0.0001840413669389559,-6.291191138393565e-09,293.1500000176884,2.978973017383235e-07,1.5761289348525037e-06,5.511384888212846e-28,2.8589453110649628e-27,3.336403592575215e-29,4.187177449638349e-17,2.6378393844457336e-37,4.751238132624582e-11,1.1739273598308615e-11,4.029851555924865e-21,2.9392686351440945e-14,5.253545849041935e-07
315,0.00019170755456793064,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.080780267715454,87270,0.0001381160765048263,5052.346052833681,7.778586391790211e-12,0.0,1.4286830421447124e-05,107.84623959332087,True,False,True,True,sin_impulse,NH3,-267812.1843190032,12114.119566531761,1.0,0.00019170755456793064,0.0,293.15,0.0,1.7899563382172746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966521127390916e-07,0.00018404137662212563,7.0067955790866925e-09,293.14999998046727,2.978966716022572e-07,1.5761293858820205e-06,5.511650499636147e-28,2.8589136421137384e-27,3.3364322320351576e-29,4.18719757940213e-17,2.637895791337491e-37,4.751221587447793e-11,1.1739232624252061e-11,4.029832873703753e-21,2.939231662784649e-14,5.253547353232569e-07
315,0.0001917064898766663,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.069951057434082,87773,0.00013813395197761843,5053.69399635922,7.786303110271434e-12,0.0,1.4300534484430254e-05,107.84270176520903,True,False,True,True,sin_impulse,NH3,-267833.24596380483,12111.720094732851,1.0,0.0001917064898766663,0.0,293.15,0.0,1.7899576213348771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96652540444959e-07,0.00018403230515741894,-6.529465368823431e-09,293.1500000175853,2.982362972621131e-07,1.575886469707943e-06,5.3559907621924315e-28,2.876913394827775e-27,3.3196461406561886e-29,4.175813066684494e-17,2.604429900091186e-37,4.7609263303379436e-11,1.176470096960853e-11,4.0412451188238415e-21,2.960976904933403e-14,5.25273718036993e-07
315,0.00019170542518540194,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6336379051208496,87599,0.00013815170530919078,5055.034809970417,7.79391405497151e-12,0.0,1.4314181286234079e-05,107.84020306920455,True,False,True,True,sin_impulse,NH3,-267854.3076086065,12109.337243860944,1.0,0.00019170542518540194,0.0,293.15,0.0,1.7899589044667321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966529681555773e-07,0.00018402335746098934,-7.406041378675638e-09,293.15000002051755,2.985713645863896e-07,1.5756468211129136e-06,5.2146400653082145e-28,2.8947170484049768e-27,3.3031603745983066e-29,4.164608581208999e-17,2.575248608355183e-37,4.7705089376930584e-11,1.1789900228109346e-11,4.0525425117689235e-21,2.9825252787549484e-14,5.251937904867399e-07
315,0.00019170329580287326,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.834047317504883,87747,0.0001381872388539053,5057.716278087886,7.808935550832799e-12,0.0,1.4341524757551256e-05,107.83836253580675,True,False,True,True,sin_impulse,NH3,-267896.4308982098,12104.571542117128,1.0,0.00019170329580287326,0.0,293.15,0.0,1.7899614707731998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966538235910666e-07,0.00018400562978424794,6.166334552544532e-09,293.14999998344854,2.9923328265010203e-07,1.5751734609654412e-06,4.967578426846584e-28,2.9300083844459063e-27,3.270827013388684e-29,4.1425570279611297e-17,2.5278205054475034e-37,4.789455400335581e-11,1.1839846018297398e-11,4.074954197311195e-21,3.025347652281833e-14,5.250359153577695e-07
315,0.00019169903703781588,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9830853939056396,87327,0.0001382584136019168,5063.078250539123,7.83819987624696e-12,0.0,1.4396410909299637e-05,107.84690752113022,True,False,True,True,sin_impulse,NH3,-267980.67747741647,12095.0401386295,1.0,0.00019169903703781588,0.0,293.15,0.0,1.7899666035571741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966555345190581e-07,0.00018397100424996546,-7.77384603821216e-09,293.1500000213401,3.0052429528551835e-07,1.5742502765182575e-06,4.587364432605558e-28,2.9993215358009162e-27,3.208609498632828e-29,4.0998484417423635e-17,2.4683623710639116e-37,4.826482847736763e-11,1.1937998326151946e-11,4.119065702647893e-21,3.1098931693066595e-14,5.247280141443157e-07
315,0.0001916905195077011,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.036375045776367,87106,0.00013840119402955291,5073.800184755049,7.893621849820382e-12,0.0,1.4506983286625814e-05,107.91221069895198,True,False,True,True,sin_impulse,NH3,-268149.17063582974,12075.977331654241,1.0,0.0001916905195077011,0.0,293.15,0.0,1.7899768698093284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966589566031095e-07,0.00018390488661062254,-7.129595573665858e-09,293.1500000194068,3.0297577176771047e-07,1.5724977978854693e-06,4.1248676300988975e-28,3.1326628915428953e-27,3.0934651093905666e-29,4.019814402615699e-17,2.443737918774908e-37,4.8970366071750245e-11,1.2127121122386415e-11,4.204307442959238e-21,3.274201280526237e-14,5.241435237644456e-07
315,0.00019170329580287326,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.188892126083374,87747,0.0001381872388539053,5057.716278087886,7.808935550832799e-12,0.0,1.4341524757551256e-05,107.83836253580675,True,False,True,True,sin_impulse,NH3,-267896.4308982098,12104.571542117128,1.0,0.00019170329580287326,0.0,293.15,0.0,1.7899614707731998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966538235910666e-07,0.00018400562978424794,6.166334552544532e-09,293.14999998344854,2.9923328265010203e-07,1.5751734609654412e-06,4.967578426846584e-28,2.9300083844459063e-27,3.270827013388684e-29,4.1425570279611297e-17,2.5278205054475034e-37,4.789455400335581e-11,1.1839846018297398e-11,4.074954197311195e-21,3.025347652281833e-14,5.250359153577695e-07
