ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
814,2.0525421171663908e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6727993488311768,13430,1.227657756848031e-05,4884.32512678371,3.254787890119848e-14,0.0,1.4578390248727785e-06,2630.0056195837446,True,False,True,True,sin_impulse,NH3,-564887.0402707079,64289.91125939631,1.0,2.0525421171663908e-05,0.0,293.15,0.0,9.569309976074199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189769992024733e-05,2.047673223269991e-05,-2.90194396507829e-13,293.150000001656,9.050073963219931e-07,9.50193366083195e-05,3.859160975487398e-27,8.45752515442195e-24,1.3656087690975343e-23,8.129194115377498e-12,6.587296975165615e-31,1.495811731164507e-11,3.211763119752862e-10,3.0222009226509403e-11,-2.377326686088183e-16,3.167292241613302e-05
814,2.039911435062508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7973554134368896,13342,1.2270518150479646e-05,4897.7634234203415,3.2542605897243916e-14,0.0,1.4573940331172394e-06,2629.6288547921536,True,False,True,True,sin_impulse,NH3,-564898.9939794748,64283.954806880094,1.0,2.039911435062508e-05,0.0,293.15,0.0,9.57064608612129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19021536204043e-05,2.0349829881043833e-05,-1.746930601843948e-13,293.1500000010139,9.218948067064128e-07,9.50201518456666e-05,2.3049882256568456e-25,6.08976930063192e-24,9.725605761153858e-24,6.4131716442949e-12,5.951522132659346e-33,1.5866853452018883e-11,3.624324586374643e-10,3.8198049181710376e-13,1.3343015790999775e-18,3.167319398213456e-05
814,2.0146500708547435e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7184798717498779,12665,1.2258365569523333e-05,4924.82443409388,3.245386307940421e-14,0.0,1.456345110736521e-06,2634.921607044634,True,False,True,True,sin_impulse,NH3,-564922.9013970087,64272.04190184767,1.0,2.0146500708547435e-05,0.0,293.15,0.0,9.573368566004517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1911228553348386e-05,2.0096114918457094e-05,3.047223540745099e-13,293.14999999976374,9.546440577694235e-07,9.502305759796477e-05,1.1914089750284808e-14,-5.92546885220535e-20,1.725289317809517e-23,1.1684305585458959e-11,-3.39735208464718e-24,1.766334761784153e-11,3.795184865592091e-10,6.192362135383001e-12,1.2444974478618459e-14,3.167414690892415e-05
814,1.964127342439214e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7757775783538818,13015,1.2233920719092527e-05,4979.707306381758,3.1973120783033396e-14,0.0,1.4536809121921886e-06,2669.6470999624025,True,False,True,True,sin_impulse,NH3,-564970.7162320763,64248.216091782815,1.0,1.964127342439214e-05,0.0,293.15,0.0,9.579023614662026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193007871554009e-05,1.9589057856045267e-05,-3.1489952842355377e-13,293.1500000016978,1.0154435193129821e-06,9.503448869867751e-05,2.8485294506108007e-25,7.017375710787776e-24,1.1237732628250994e-23,8.821575345844125e-12,7.71682446618319e-33,2.1618064239633838e-11,4.304742919307083e-10,4.285843663258421e-13,-3.782075400414523e-18,3.1677935759884044e-05
814,1.8630818856081547e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7418925762176514,12575,1.218443383650454e-05,5092.716438270218,2.995108030212204e-14,0.0,1.4466352585443536e-06,2836.066112362399,True,False,True,True,sin_impulse,NH3,-565066.3459022116,64200.56447165311,1.0,1.8630818856081547e-05,0.0,293.15,0.0,9.59125382769404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197084609231347e-05,1.8576484484769763e-05,-3.0680917329024363e-13,293.15000000157806,1.1154068176754057e-06,9.508272462013661e-05,1.3990283417851531e-25,5.953610187261327e-24,9.460413802994602e-24,8.849121521082907e-12,1.307601884162349e-32,3.0499716333957715e-11,5.151167130801892e-10,8.64198708220269e-13,2.9895708143038583e-16,3.1693968814223605e-05
814,2.039911435062508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7613325119018555,13342,1.2270518150479646e-05,4897.7634234203415,3.2542605897243916e-14,0.0,1.4573940331172394e-06,2629.6288547921536,True,False,True,True,sin_impulse,NH3,-564898.9939794748,64283.954806880094,1.0,2.039911435062508e-05,0.0,293.15,0.0,9.57064608612129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19021536204043e-05,2.0349829881043833e-05,-1.746930601843948e-13,293.1500000010139,9.218948067064128e-07,9.50201518456666e-05,2.3049882256568456e-25,6.08976930063192e-24,9.725605761153858e-24,6.4131716442949e-12,5.951522132659346e-33,1.5866853452018883e-11,3.624324586374643e-10,3.8198049181710376e-13,1.3343015790999775e-18,3.167319398213456e-05
814,2.0399320111634888e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.1651740074157715,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564898.9939794748,64283.954806880094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.0399525872644698e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.26866102218628,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564898.9939794748,64283.954806880094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.0399937394664314e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,5.58174204826355,11028,1.2270565002679904e-05,4897.678237675363,3.254280760274907e-14,0.0,1.4574006613291612e-06,2629.624515382428,True,False,True,True,sin_impulse,NH3,-564898.9939794748,64283.954806880094,1.0,2.0399937394664314e-05,0.0,293.15,0.0,9.570637326168983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1902124420563276e-05,2.035065226379128e-05,-1.5599249733228926e-13,293.1500000008749,9.217887615572256e-07,9.502014358859568e-05,8.311249768721178e-23,5.655614165701015e-24,9.013898330468856e-24,5.939728478895142e-12,2.4249627643683654e-33,1.5862022199434388e-11,3.6274062708646805e-10,4.883350697660501e-16,-1.776262368946401e-18,3.167319156835598e-05
814,2.039911435062508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.315993309020996,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564898.8202325088,64283.954806880094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.039911435062508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.908832311630249,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564898.6464855429,64283.954806880094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.039911435062508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6290168762207031,13052,1.2270513370291423e-05,4897.757811166903,3.254238012160286e-14,0.0,1.4573854240177075e-06,2629.631565065074,True,False,True,True,sin_impulse,NH3,-564898.2989916111,64283.954806880094,1.0,2.039911435062508e-05,0.0,293.15,0.0,9.57064608612129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19021536204043e-05,2.0349829260113822e-05,-4.1071042753994917e-13,293.1500000015127,9.218884951288746e-07,9.50201536081239e-05,-2.0674618951892444e-14,2.0650497299085686e-15,-8.736130855558237e-23,5.52300921825284e-12,4.103280529685754e-21,1.5907563638829017e-11,3.923762082939287e-10,-2.502716090169761e-11,-6.024601628649151e-12,3.167320098129636e-05
814,2.039911435062508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8168525695800781,13112,1.2270507369599469e-05,4897.76092926661,3.254238878549407e-14,0.0,1.4573900528374927e-06,2629.6392169706332,True,False,True,True,sin_impulse,NH3,-564898.9939794748,64284.01732561091,1.0,2.039911435062508e-05,0.0,293.15,0.0,9.57064608612129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19021536204043e-05,2.0349829503788806e-05,-1.2627801190067938e-13,293.1500000018341,9.218887074501068e-07,9.50201547223361e-05,-1.5654229566489804e-14,2.090844377322694e-14,-1.6842705555302116e-22,5.7460938056830264e-12,2.0480662833910273e-20,1.5830310579856934e-11,3.9659712372569773e-10,-4.75898668250174e-11,4.763451194474647e-12,3.1673207003915914e-05
814,2.0405795468197966e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7178225517272949,12925,1.2274275059939853e-05,4897.890890073174,3.2577119345758416e-14,0.0,1.4587304275811633e-06,2629.2516755415822,True,False,True,True,sin_impulse,NH3,-564902.5175715869,64264.5648614688,1.0,2.0405795468197966e-05,0.0,293.15,0.0,9.570574997009577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19019166566986e-05,2.0356489773531765e-05,2.5480197150877074e-13,293.1500000049074,9.21967039996789e-07,9.501938353379695e-05,-4.338695703353361e-14,1.0740794717626258e-14,-5.843961820065456e-22,4.615221465950352e-12,2.833151484336327e-20,1.5861232914438943e-11,4.129730023657869e-10,-2.3864722654246027e-13,-6.408133186660642e-11,3.167295663437394e-05
814,2.0412476585770848e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6187236309051514,13111,1.2278034027831942e-05,4898.018716609609,3.2611899627589626e-14,0.0,1.4600683926961168e-06,2628.856612922763,True,False,True,True,sin_impulse,NH3,-564906.041163699,64245.17491605751,1.0,2.0412476585770848e-05,0.0,293.15,0.0,9.570503954433591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190167984811197e-05,2.0363148598211516e-05,-2.646707002025471e-13,293.1500000009455,9.220462294246877e-07,9.501860318842316e-05,-2.143546565529678e-15,9.697476609950394e-16,1.0874608694222076e-23,6.670660011403917e-12,3.228193498694572e-22,1.6011090542634117e-11,4.545636429613175e-10,-9.378235093560313e-11,1.433450192136789e-12,3.167269334070752e-05
814,2.0425838820916615e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.366360187530518,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564913.0883479234,64206.395025234924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.045256329120815e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7634873390197754,12710,1.2300630368872163e-05,4898.795463677064,3.282044910521367e-14,0.0,1.468129272335419e-06,2626.573599309442,True,False,True,True,sin_impulse,NH3,-564927.182716372,64128.83524358976,1.0,2.045256329120815e-05,0.0,293.15,0.0,9.570078673674072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190026224558024e-05,2.040311387494919e-05,-1.729498424236144e-12,293.1499999676777,9.225003715952403e-07,9.501400878471583e-05,-1.7904465894565896e-15,1.3090996083067154e-13,2.4818480421422636e-21,1.666340667555478e-12,3.6521330807903855e-20,1.5722074554907943e-11,4.37584877379184e-10,-4.340050719867382e-10,3.481268171093329e-10,3.167116862532423e-05
814,2.0506012231791216e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8917505741119385,12683,1.2330873551921114e-05,4899.8561288631045,3.310063358870179e-14,0.0,1.4789662079874512e-06,2623.5644691024186,True,False,True,True,sin_impulse,NH3,-564955.3714532692,63973.71568029942,1.0,2.0506012231791216e-05,0.0,293.15,0.0,9.569514219149034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898380730496784e-05,2.045639938750604e-05,-3.6650844359807365e-13,293.15000000202895,9.231241545710951e-07,9.500788855362641e-05,-2.7446624162513605e-25,-5.779895146074334e-23,1.2996849063302671e-23,8.888145194978883e-12,-1.0420530417331285e-31,1.5885724410724578e-11,3.718814119818004e-10,-6.4547962390430264e-12,-5.988646375937414e-13,3.1669105206962856e-05
814,2.0506012231791216e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8215696811676025,12683,1.2330873551921114e-05,4899.8561288631045,3.310063358870179e-14,0.0,1.4789662079874512e-06,2623.5644691024186,True,False,True,True,sin_impulse,NH3,-564955.3714532692,63973.71568029942,1.0,2.0506012231791216e-05,0.0,293.15,0.0,9.569514219149034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898380730496784e-05,2.045639938750604e-05,-3.6650844359807365e-13,293.15000000202895,9.231241545710951e-07,9.500788855362641e-05,-2.7446624162513605e-25,-5.779895146074334e-23,1.2996849063302671e-23,8.888145194978883e-12,-1.0420530417331285e-31,1.5885724410724578e-11,3.718814119818004e-10,-6.4547962390430264e-12,-5.988646375937414e-13,3.1669105206962856e-05
814,2.0506217992801022e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7772150039672852,12856,1.2330885193896672e-05,4899.834826628722,3.310290188088412e-14,0.0,1.4789678227794574e-06,2623.387560329963,True,False,True,True,sin_impulse,NH3,-564955.3714532692,63973.71568029942,1.0,2.0506217992801022e-05,0.0,293.15,0.0,9.569512051868575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189837350622858e-05,2.0456610683657172e-05,2.1565355086380975e-12,293.14999997785975,9.231588071528186e-07,9.500787896782448e-05,-5.768813263242459e-14,-6.108806472257078e-14,2.9746864033641613e-20,3.1026650189745524e-12,-7.219468150066571e-20,-1.970662666190191e-11,2.475652629781075e-10,-2.842808725611116e-14,1.0462797776781283e-10,3.16691044917187e-05
814,2.0506012231791216e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.72658967971802,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564955.1977063032,63973.71568029942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.0506012231791216e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.028207778930664,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564955.0239593373,63973.71568029942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.0506012231791216e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8380742073059082,13236,1.2330868717735163e-05,4899.850666143955,3.3100405433910784e-14,0.0,1.4789574615371437e-06,2623.5670372419154,True,False,True,True,sin_impulse,NH3,-564954.6764654055,63973.71568029942,1.0,2.0506012231791216e-05,0.0,293.15,0.0,9.569514219149034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898380730496784e-05,2.0456400219242785e-05,-7.197757042979922e-14,293.15000000039896,9.231176790968255e-07,9.50078943786153e-05,3.6565807608803874e-22,-1.4426498991157107e-22,1.3046406601280033e-23,8.52291493344949e-12,2.2842958533820875e-30,1.587193429514894e-11,3.6439229038232255e-10,5.309045855110352e-16,5.304118597350688e-13,3.16691060239958e-05
814,2.0506012231791216e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7884373664855957,12576,1.2330862577193499e-05,4899.853709269503,3.310054552705039e-14,0.0,1.4789621394809116e-06,2623.5642316940925,True,False,True,True,sin_impulse,NH3,-564955.3714532692,63973.77819903024,1.0,2.0506012231791216e-05,0.0,293.15,0.0,9.569514219149034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898380730496784e-05,2.045639817024929e-05,4.1504083773458224e-13,293.1500000077035,9.231218634622674e-07,9.500788653504418e-05,-2.7674555025052857e-14,-1.2923139083858024e-15,1.4034490803982225e-23,6.254011977492515e-12,2.4789795895673696e-20,1.5982925359242612e-11,4.3563175255627354e-10,1.1728859539819055e-11,-9.509553920779234e-11,3.166912481454611e-05
814,2.0763211568676004e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.663217306137085,12919,1.234544496683037e-05,4873.3652269581835,3.313245854413835e-14,0.0,1.4808894922663714e-06,2624.4529092016087,True,False,True,True,sin_impulse,NH3,-564956.1596474808,63973.82055325113,1.0,2.0763211568676004e-05,0.0,293.15,0.0,9.566838670093272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889462233644236e-05,2.0714768928484045e-05,-3.6298586737250875e-13,293.14999999954057,8.898663297863813e-07,9.500583309161654e-05,9.008066585930456e-17,7.179463924479649e-15,1.6031236108699588e-23,5.925460054916741e-12,2.014445077956615e-22,1.425209471766756e-11,3.809552246918373e-10,-6.649866201891681e-11,2.7196529380622083e-11,3.166843903973896e-05
814,2.102041090556079e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5603821277618408,14440,1.2359970452589028e-05,4847.119525870505,3.3059587318276e-14,0.0,1.482571552371956e-06,2633.2253712272836,True,False,True,True,sin_impulse,NH3,-564956.9478416924,63973.92542620283,1.0,2.102041090556079e-05,0.0,293.15,0.0,9.564228595441984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188076198480661e-05,2.0973461339216663e-05,-2.0542622153682177e-13,293.15000000033405,8.554576003488352e-07,9.500158463282224e-05,4.6651219567099674e-09,7.897756061181603e-24,1.1039903523607562e-26,4.584231298238715e-15,1.3456814639024025e-19,-3.147868346244473e-20,-6.857410904989344e-10,-9.223564826401763e-16,-4.116394399216643e-25,3.166831526680068e-05
814,2.1534809579330363e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,62,False,35.63240194320679,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564958.5242301157,63974.135172106246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2.256360692686951e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.47370147705078125,12821,1.2446222849968877e-05,4694.477444319236,3.061676493243082e-14,0.0,1.4878764613741112e-06,2853.4966670188433,True,False,True,True,sin_impulse,NH3,-564961.6770069622,63974.55466391308,1.0,2.256360692686951e-05,0.0,293.15,0.0,9.549817726017511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18327257533917e-05,2.252568722796524e-05,-3.026286658835529e-13,293.15000000206226,6.394940996162866e-07,9.502178222375133e-05,4.404843310734618e-15,3.476610317437491e-17,2.2794223223553603e-23,8.268970549205656e-12,3.0935492177358976e-24,5.921978903221659e-12,1.9176987932625949e-10,3.5965539732979223e-12,6.702743683529614e-14,3.167382297283995e-05
814,2.4621201621947806e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4836406707763672,12228,1.2559114443002166e-05,4502.500461253824,2.386484118203166e-14,0.0,1.4926309204032494e-06,3672.51587424771,True,False,True,True,sin_impulse,NH3,-564967.9825606553,63975.39364752673,1.0,2.4621201621947806e-05,0.0,293.15,0.0,9.533413306148809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177804435382936e-05,2.45963715340483e-05,-2.800052368216122e-13,293.15000000185046,3.828748199595006e-07,9.50487593391126e-05,2.563354087009609e-19,-3.673271106943397e-22,4.332181098730659e-23,7.004132594223849e-12,7.379952398186945e-30,1.6993025212601816e-12,8.035813387025009e-11,1.398254100482327e-17,-7.48621838989775e-19,3.168287553212739e-05
814,2.0763211568676004e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7478084564208984,12919,1.234544496683037e-05,4873.3652269581835,3.313245854413835e-14,0.0,1.4808894922663714e-06,2624.4529092016087,True,False,True,True,sin_impulse,NH3,-564956.1596474808,63973.82055325113,1.0,2.0763211568676004e-05,0.0,293.15,0.0,9.566838670093272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889462233644236e-05,2.0714768928484045e-05,-3.6298586737250875e-13,293.14999999954057,8.898663297863813e-07,9.500583309161654e-05,9.008066585930456e-17,7.179463924479649e-15,1.6031236108699588e-23,5.925460054916741e-12,2.014445077956615e-22,1.425209471766756e-11,3.809552246918373e-10,-6.649866201891681e-11,2.7196529380622083e-11,3.166843903973896e-05
814,2.076341732968581e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8450310230255127,13140,1.2345456627942407e-05,4873.344246603067,3.3132495655270724e-14,0.0,1.480890926594903e-06,2624.4525115316123,True,False,True,True,sin_impulse,NH3,-564956.1596474808,63973.82055325113,1.0,2.076341732968581e-05,0.0,293.15,0.0,9.566836556173332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889455187244436e-05,2.0714975689583318e-05,-6.4070880802223874e-12,293.15000003593997,8.898406808449583e-07,9.500585376885026e-05,-2.9392410600470103e-27,-6.717949090809928e-23,-7.822663274714597e-23,-3.865700186362992e-11,-1.4242259217171466e-30,1.4197251799744429e-11,3.310329656621784e-10,1.1406669426016954e-11,9.199595372590528e-16,3.166845939749172e-05
814,2.0763211568676004e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.534618616104126,12860,1.2345443759500237e-05,4873.363961316097,3.313241007265582e-14,0.0,1.4808873184385225e-06,2624.4528961849987,True,False,True,True,sin_impulse,NH3,-564955.9859005149,63973.82055325113,1.0,2.0763211568676004e-05,0.0,293.15,0.0,9.566838670093272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889462233644236e-05,2.071477041431013e-05,-2.288653653017972e-13,293.1500000015598,8.898648364626525e-07,9.500583943409846e-05,2.1446359280162144e-15,5.920449534517167e-17,1.2603712604419398e-23,7.68409870791092e-12,2.4281861323266203e-22,1.4188263953715273e-11,3.3241062081947074e-10,3.372423262455278e-13,9.171907802034989e-12,3.166843202883175e-05
814,2.0763211568676004e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.17129111289978,11038,1.2345434113846709e-05,4873.363145788226,3.3132392948256365e-14,0.0,1.4808855013694782e-06,2624.4510323859604,True,False,True,True,sin_impulse,NH3,-564956.1596474808,63973.883071981945,1.0,2.0763211568676004e-05,0.0,293.15,0.0,9.566838670093272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889462233644236e-05,2.0714765805739415e-05,-1.6256546232970463e-13,293.15000000090674,8.89864970463059e-07,9.500583906826892e-05,8.854849089278336e-23,5.967633537264901e-24,9.536981104758643e-24,5.942031686170537e-12,2.5764653494030842e-33,1.4216887477030765e-11,3.424375130065436e-10,4.607856823551229e-16,-7.623608153197129e-18,3.166843409371913e-05
814,2.0776539658068005e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.810328483581543,12754,1.2342860713381022e-05,4871.209502845726,3.3095967530601596e-14,0.0,1.4797266865624343e-06,2625.2835708391995,True,False,True,True,sin_impulse,NH3,-564955.7912665765,63992.93288862844,1.0,2.0776539658068005e-05,0.0,293.15,0.0,9.566701828234338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1889006094114456e-05,2.0728213321801293e-05,-3.100168126661885e-13,293.15000000173694,8.871577770783096e-07,9.500648222240525e-05,1.2771039098667747e-22,8.12237423871917e-24,1.3178214699544973e-23,8.245512277905579e-12,-1.3877258225864411e-33,1.4092798756584138e-11,3.405792393641474e-10,4.580118184401785e-16,-3.5663397941265925e-15,3.166864829956547e-05
