ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
447,0.00013025186438782882,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.100706100463867,74249,5.2760847912070285e-05,4304.698953854651,3.0745776037997138e-12,0.0,0.0001038718786432667,1983.7289134892046,True,False,True,True,sin_impulse,NH3,-578636.4448038643,15750.147337356784,1.0,0.00013025186438782882,0.0,293.15,0.0,9.387526630956779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12917554365226e-05,0.00013013638523893417,-9.488132362090981e-13,293.150000032658,3.3304324707116707e-07,9.362575222744416e-05,4.313964963379742e-22,1.9062282588582524e-23,3.4884209594067245e-23,5.743534177325836e-12,1.2352960466184177e-32,2.659892397035079e-13,8.291796690512124e-11,1.1019329471720481e-16,7.237809362543077e-20,3.120853965632888e-05
447,0.00013030373201353108,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.02073860168457,79777,5.273216481244775e-05,4301.128075165994,3.0695258983183404e-12,0.0,0.00010370928864182738,1983.8834280935514,True,False,True,True,sin_impulse,NH3,-578623.511028382,15760.715048357119,1.0,0.00013030373201353108,0.0,293.15,0.0,9.38751309545438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129171031818127e-05,0.0001301885318253123,-1.1129539416166833e-12,293.15000003809183,3.3209665756048473e-07,9.362632589901478e-05,4.772734495753993e-22,2.0314573633822438e-23,3.7619042130753326e-23,6.199520228999787e-12,1.3666436211692848e-32,2.648109629853513e-13,8.231476533168369e-11,1.0939272460794574e-16,7.252405806097407e-20,3.120873095418583e-05
447,0.00013040746726493565,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,41.682589054107666,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578597.6434774174,15781.850470357791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013022593057497768,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8948349952697754,68439,5.2775205062905386e-05,4306.484997794438,3.0769912737435196e-12,0.0,0.00010395340482822196,1983.728579266052,True,False,True,True,sin_impulse,NH3,-578642.9116916056,15744.863481856615,1.0,0.00013022593057497768,0.0,293.15,0.0,9.387533402751266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291778009170884e-05,0.00013011031272812382,-9.143265931728788e-13,293.1500000329716,3.335051104010569e-07,9.362547390853485e-05,4.320968489451592e-22,1.908348044057784e-23,3.492566202953443e-23,5.771902118834004e-12,1.237303104548654e-32,2.6654871850508313e-13,8.321600128309645e-11,1.1058922269499416e-16,7.306497684534115e-20,3.120844671997048e-05
447,0.0001302261363359875,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9833412170410156,29928,5.2775215936460074e-05,4306.479951465635,3.0769939202632258e-12,0.0,0.00010395347978958882,1983.7283035391447,True,False,True,True,sin_impulse,NH3,-578642.9116916056,15744.863481856615,1.0,0.0001302261363359875,0.0,293.15,0.0,9.387533349012674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129177783004225e-05,0.00013011051882441476,-9.49401252874665e-13,293.1500000323904,3.3350381242416035e-07,9.362547435775316e-05,-2.5792358090667e-24,1.8945921184741878e-23,3.4627913605702414e-23,5.720224350007788e-12,-2.078096733280006e-33,2.6655161388912537e-13,8.325179116850484e-11,-3.656686236573616e-14,1.3745386098320517e-19,3.1208446902104404e-05
447,0.00013022593057497768,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.689544439315796,48058,5.2775201152216034e-05,4306.483612669396,3.0769874952709074e-12,0.0,0.00010395327829562324,1983.7286006336801,True,False,True,True,sin_impulse,NH3,-578642.7379446396,15744.863481856615,1.0,0.00013022593057497768,0.0,293.15,0.0,9.387533402751266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291778009170884e-05,0.00013011031202182202,-9.904171750947242e-13,293.1500000327938,3.3350470629593313e-07,9.362547422059363e-05,4.3024262664368e-22,1.9046641157776123e-23,3.484132129196808e-23,5.7558509662156865e-12,1.2319915597243878e-32,2.6654701149936884e-13,8.321571763167773e-11,1.1058868536796173e-16,6.651493387120259e-20,3.120844683215725e-05
447,0.00013022593057497768,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.441423654556274,114036,5.2775021718114613e-05,4306.472036463577,3.076960661834458e-12,0.0,0.00010395238576578098,1983.7288680612276,True,False,True,True,sin_impulse,NH3,-578642.9116916056,15744.926000587433,1.0,0.00013022593057497768,0.0,293.15,0.0,9.387533402751266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291778009170884e-05,0.0001301103125364042,-9.323016266674326e-13,293.1500000322333,3.3350179394971966e-07,9.362547642135423e-05,4.265506105386483e-22,1.8916220825074373e-23,3.457096453612617e-23,5.707378990070858e-12,1.2214227717755539e-32,2.6654484909236877e-13,8.32138672928413e-11,1.1058622192454648e-16,7.221065369916319e-20,3.1208447590905254e-05
447,0.0001302314729895631,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.684706926345825,107399,5.278066405129819e-05,4306.717302958485,3.0779306266958074e-12,0.0,0.00010398450294776808,1983.7164256309595,True,False,True,True,sin_impulse,NH3,-578643.2743772126,15743.099651295073,1.0,0.0001302314729895631,0.0,293.15,0.0,9.387531955298498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291773184328325e-05,0.00013011582991200382,-9.614953306003557e-13,293.15000003256023,3.3356448872393265e-07,9.36254149412456e-05,4.288586491307774e-22,1.8983096576186778e-23,3.4713189074165e-23,5.735953157171159e-12,1.2280308000242308e-32,2.666257822772499e-13,8.325302602470078e-11,1.1063781342950317e-16,7.201980789436208e-20,3.120842706364238e-05
447,0.00013023701540414848,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,10.982031106948853,22041,5.2786123595579754e-05,4306.949941936583,3.078868044369518e-12,0.0,0.00010401562251118842,1983.7059352664553,True,False,True,True,sin_impulse,NH3,-578643.6370628197,15741.335820733533,1.0,0.00013023701540414848,0.0,293.15,0.0,9.387530507968923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291768359896415e-05,0.0001301213264909637,-1.0501721596610616e-12,293.15000003592417,3.3362379712854816e-07,9.362535595660924e-05,4.790531054291774e-22,1.9705066752236747e-23,3.6269728383654274e-23,6.023694304817184e-12,1.3693035974049952e-32,2.667027228751981e-13,8.328998889131302e-11,9.945378436247886e-17,-4.1249487384681755e-18,3.1208407239729965e-05
447,0.0001302481002333193,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,11.012836694717407,22026,5.279704670564865e-05,4307.414809718783,3.0807409192396105e-12,0.0,0.00010407788573210626,1983.6866952627831,True,False,True,True,sin_impulse,NH3,-578644.3624340339,15737.808159610451,1.0,0.0001302481002333193,0.0,293.15,0.0,9.387527613679304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129175871226434e-05,0.00013013236056498657,-1.0547501065140471e-12,293.1500000359339,3.337418309521506e-07,9.362523854232551e-05,4.5015066761194745e-22,1.9690380951363365e-23,3.624060945449459e-23,6.02373439847033e-12,1.2887728797431808e-32,2.6685497751332414e-13,8.336375537579206e-11,1.1274697596639367e-16,-4.2403855597150123e-19,3.1208368064670176e-05
447,0.0001302702698916609,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.673880338668823,92913,5.281890644660668e-05,4308.344829947329,3.084473471922388e-12,0.0,0.00010420256710181668,1983.6597217731035,True,False,True,True,sin_impulse,NH3,-578645.8131764622,15730.752837364285,1.0,0.0001302702698916609,0.0,293.15,0.0,9.387521826577736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129173942192579e-05,0.00013015444963961355,-9.602098364397278e-13,293.1500000329642,3.339760853332523e-07,9.362500512885207e-05,4.300095835447675e-22,1.9027629274571784e-23,3.479998310874211e-23,5.769309840534749e-12,1.2313257367208663e-32,2.6715475227481993e-13,8.351078767900912e-11,1.1098066415482931e-16,7.254316186684463e-20,3.120829031377756e-05
447,0.00013031460920834412,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5153555870056152,28165,5.2862681909694154e-05,4310.207726455216,3.091881383115246e-12,0.0,0.00010445260130048641,1983.655414920204,True,False,True,True,sin_impulse,NH3,-578648.7146613187,15716.642192871957,1.0,0.00013031460920834412,0.0,293.15,0.0,9.38751025828175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291700860939165e-05,0.00013019858928066302,-9.331367594893697e-13,293.1500000314029,3.3443781636408567e-07,9.362454334206944e-05,-1.8302079166305822e-20,-6.044933138226976e-22,3.501476273241918e-23,5.804847905467634e-12,-5.078841816882841e-31,2.677371289726155e-13,8.380275221039012e-11,1.626859801860741e-16,-6.832655772053622e-19,3.120813622086915e-05
447,0.00013031460920834412,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9495725631713867,28165,5.2862681909694154e-05,4310.207726455216,3.091881383115246e-12,0.0,0.00010445260130048641,1983.655414920204,True,False,True,True,sin_impulse,NH3,-578648.7146613187,15716.642192871957,1.0,0.00013031460920834412,0.0,293.15,0.0,9.38751025828175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291700860939165e-05,0.00013019858928066302,-9.331367594893697e-13,293.1500000314029,3.3443781636408567e-07,9.362454334206944e-05,-1.8302079166305822e-20,-6.044933138226976e-22,3.501476273241918e-23,5.804847905467634e-12,-5.078841816882841e-31,2.677371289726155e-13,8.380275221039012e-11,1.626859801860741e-16,-6.832655772053622e-19,3.120813622086915e-05
447,0.00013031481496935394,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.792038917541504,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578648.7146613187,15716.642192871957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013031502073036373,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0659961700439453,30516,5.286270254950277e-05,4310.197569275892,3.0918875715181212e-12,0.0,0.00010445275188528661,1983.654304384912,True,False,True,True,sin_impulse,NH3,-578648.7146613187,15716.642192871957,1.0,0.00013031502073036373,0.0,293.15,0.0,9.387510150950964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291700503169884e-05,0.00013019900012459912,-1.046421459494202e-12,293.15000003356715,3.344353197820491e-07,9.362454412613708e-05,3.3704069967089875e-22,1.9871371266466276e-23,3.510480529738567e-23,5.844871565247396e-12,9.663840811794161e-33,2.67734453321428e-13,8.380122504141755e-11,1.1128980871592206e-16,-2.0158130056575968e-19,3.120813646301299e-05
447,0.00013031460920834412,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.571659088134766,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578648.5409143528,15716.642192871957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013031460920834412,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9253287315368652,33317,5.286267419194513e-05,4310.204908350288,3.091874270297191e-12,0.0,0.00010445234366883175,1983.6550856103545,True,False,True,True,sin_impulse,NH3,-578648.3671673868,15716.642192871957,1.0,0.00013031460920834412,0.0,293.15,0.0,9.38751025828175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291700860939165e-05,0.00013019859014907746,-9.413906245925312e-13,293.1500000324317,3.3443704030383837e-07,9.36245439729362e-05,5.741713537278799e-25,1.8885025305103764e-23,3.448099018956212e-23,5.720487358480566e-12,9.106496181751636e-33,2.677109823115059e-13,8.363537224981966e-11,1.6352850162925758e-13,3.45546884452899e-15,3.1208136445822716e-05
447,0.00013031460920834412,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.291125774383545,84622,5.2862498399774024e-05,4310.194732508571,3.0918520981505203e-12,0.0,0.00010445157188595463,1983.6546536675385,True,False,True,True,sin_impulse,NH3,-578648.7146613187,15716.704711602775,1.0,0.00013031460920834412,0.0,293.15,0.0,9.38751025828175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291700860939165e-05,0.0001301985919086237,-9.63052900306215e-13,293.15000003303356,3.3443462846263544e-07,9.362454573253713e-05,4.294378917489034e-22,1.9028262562166904e-23,3.478483948388588e-23,5.784914686509243e-12,1.2296883237294317e-32,2.6773353189028145e-13,8.380083937461075e-11,1.113656274441668e-16,7.260982665446926e-20,3.1208137028649966e-05
447,0.00013033327254980708,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9151170253753662,32867,5.284062596751086e-05,4308.096024063498,3.08836497116833e-12,0.0,0.0001043281609516842,1983.5480719512962,True,False,True,True,sin_impulse,NH3,-578644.0414447847,15724.41652212348,1.0,0.00013033327254980708,0.0,293.15,0.0,9.38750539129896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291684637663194e-05,0.00013021741739940382,-2.0275483779044388e-12,293.150000049102,3.339125755685995e-07,9.362488810562262e-05,-3.284520392757131e-14,2.2300760381932824e-16,3.4425232279849546e-23,5.970286364873629e-12,8.052962158261107e-22,2.6720468512960737e-13,8.420132813633138e-11,-2.176760304729798e-13,-6.204203549165171e-13,3.120825141355179e-05
447,0.00013035193589127007,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.60719633102417,68961,5.2818591702026184e-05,4305.985104294894,3.0847451433732685e-12,0.0,0.00010420401935370994,1983.5126656458515,True,False,True,True,sin_impulse,NH3,-578639.3682282508,15732.190851375,1.0,0.00013035193589127007,0.0,293.15,0.0,9.387500525709842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291668419032806e-05,0.00013023625082810193,-1.1051789484407518e-12,293.1500000377516,3.333765311741042e-07,9.362524104498555e-05,4.702171042099009e-22,2.015737593661803e-23,3.723496673488971e-23,6.185612640822468e-12,1.3464413562188114e-32,2.665047058119852e-13,8.31131742447786e-11,1.1045258522756293e-16,7.362127017053932e-20,3.120836894335939e-05
447,0.00013038926257419602,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.36720085144043,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578630.0217951828,15747.739509878045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013046391594004792,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.42223834991455,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578611.328929047,15778.836826884131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013061322267175172,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.804086208343506,130374,5.251245342528596e-05,4276.512734563416,3.022912770778437e-12,0.0,0.00010249706890805021,1990.9283326482623,True,False,True,True,sin_impulse,NH3,-578573.9431967754,15841.031460896307,1.0,0.00013061322267175172,0.0,293.15,0.0,9.387432553463597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129144184487866e-05,0.00013050031336239558,-7.432721933292258e-13,293.1500000317256,3.2471499360261244e-07,9.363105121266647e-05,4.49331172847108e-22,1.9690256131805028e-23,3.635233198864996e-23,5.646687345274527e-12,2.593939165081861e-31,2.5476092583309007e-13,7.787344252016491e-11,1.071542065698592e-16,4.8931433395651774e-14,3.1210308526543703e-05
447,0.00013035193589127007,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3658556938171387,68961,5.2818591702026184e-05,4305.985104294894,3.0847451433732685e-12,0.0,0.00010420401935370994,1983.5126656458515,True,False,True,True,sin_impulse,NH3,-578639.3682282508,15732.190851375,1.0,0.00013035193589127007,0.0,293.15,0.0,9.387500525709842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291668419032806e-05,0.00013023625082810193,-1.1051789484407518e-12,293.1500000377516,3.333765311741042e-07,9.362524104498555e-05,4.702171042099009e-22,2.015737593661803e-23,3.723496673488971e-23,6.185612640822468e-12,1.3464413562188114e-32,2.665047058119852e-13,8.31131742447786e-11,1.1045258522756293e-16,7.362127017053932e-20,3.120836894335939e-05
447,0.0001303521416522799,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4806673526763916,73639,5.281860205404191e-05,4305.980071570121,3.0847476497240864e-12,0.0,0.00010420409453258595,1983.5124850670047,True,False,True,True,sin_impulse,NH3,-578639.3682282508,15732.190851375,1.0,0.0001303521416522799,0.0,293.15,0.0,9.387500472075096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129166824025032e-05,0.00013023645519414634,-9.060842827537097e-13,293.15000003065893,3.3337523264755457e-07,9.362524163179145e-05,4.324707888278795e-22,1.9357940626106834e-23,3.531435440821988e-23,5.802698677711331e-12,1.2419062767392726e-32,2.665033379978893e-13,8.311240767387306e-11,1.1042472659574876e-16,7.352289461621453e-18,3.120836933079848e-05
447,0.00013035193589127007,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.096094131469727,105884,5.281858761747792e-05,4305.983732104399,3.0847414383891433e-12,0.0,0.00010420389123517025,1983.5126092533733,True,False,True,True,sin_impulse,NH3,-578639.1944812848,15732.190851375,1.0,0.00013035193589127007,0.0,293.15,0.0,9.387500525709842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291668419032806e-05,0.00013023625044649838,-9.19946939924303e-13,293.15000003336104,3.3337613369717613e-07,9.362524144379208e-05,4.426182631006773e-22,1.9641462402526424e-23,3.5899877154200874e-23,5.918021646843477e-12,1.2674282810430644e-32,2.665029360098723e-13,8.311281958226313e-11,1.104519403974572e-16,7.24342802148328e-20,3.120836921026956e-05
447,0.00013035193589127007,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.3868067264556885,162148,5.2818408472807094e-05,4305.972151491271,3.0847144508470235e-12,0.0,0.00010420299507181187,1983.5129040575519,True,False,True,True,sin_impulse,NH3,-578639.3682282508,15732.253370105818,1.0,0.00013035193589127007,0.0,293.15,0.0,9.387500525709842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291668419032806e-05,0.00013023625104444846,-1.0051413060431582e-12,293.15000003261133,3.333732124905817e-07,9.362524367187812e-05,4.374656925988414e-22,1.9357676776268462e-23,3.5418376762316877e-23,5.839806445770152e-12,1.25267295434179e-32,2.665008723402179e-13,8.311113314636767e-11,1.1044959235044276e-16,7.228118111852591e-20,3.1208369992912396e-05
447,0.00013036147365521884,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.028926134109497,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578636.8531296143,15728.364768876512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0001303710114191676,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6646130084991455,51370,5.2841912096981545e-05,4307.064469635207,3.088628981138565e-12,0.0,0.00010433274583372878,1983.4656851482482,True,False,True,True,sin_impulse,NH3,-578634.3380309776,15724.538686378026,1.0,0.0001303710114191676,0.0,293.15,0.0,9.387495554102048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129165184700682e-05,0.0001302552137214447,-2.327832068248046e-12,293.15000000844043,3.336505041812966e-07,9.362498584568968e-05,-3.455939234875201e-14,-6.605441023384474e-15,6.421988989126614e-22,6.5811427574434125e-12,-3.2472107564058446e-21,2.7150600066507647e-13,8.26824881265829e-11,-2.3286615613047933e-15,1.0584660771027117e-12,3.120828318416135e-05
447,0.00013039008694706514,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2245328426361084,66873,5.2865253845346425e-05,4308.144676884352,3.0924805981929304e-12,0.0,0.00010446171554387303,1983.4441062743738,True,False,True,True,sin_impulse,NH3,-578629.3078337045,15716.88652138105,1.0,0.00013039008694706514,0.0,293.15,0.0,9.387490583948905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129163527982968e-05,0.00013027417976017828,-9.559385088896765e-13,293.15000003321535,3.339206922446736e-07,9.362473386615035e-05,-1.0948556953488552e-20,-7.64431889795003e-24,3.465111895917592e-23,5.785672646350894e-12,9.467259907385112e-29,2.7080620988482827e-13,8.414567290086459e-11,4.956487670962186e-17,-7.761048824108391e-13,3.1208200083479085e-05
447,0.0001304282380028602,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0406205654144287,33870,5.291200224574241e-05,4310.307643503199,3.0270299391983604e-12,0.0,0.00010472032182338652,2031.3466772027596,True,False,True,True,sin_impulse,NH3,-578619.2474391583,15701.582191387099,1.0,0.0001304282380028602,0.0,293.15,0.0,9.387480648004017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129160216001339e-05,0.0001303130049414178,-4.790887355653609e-13,293.1500000165157,3.2656138454654936e-07,9.362882476661403e-05,-3.305554134649e-22,-5.5531006150786845e-24,3.773577604660647e-24,4.097648647435604e-12,-6.825105568371909e-33,2.27083479535246e-09,5.973400105405876e-10,7.930326393696718e-16,-3.73238740744342e-19,3.120855059124793e-05
447,0.00013050454011445033,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.938103675842285,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578599.1266500658,15670.973531399197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013039008694706514,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2446134090423584,66873,5.2865253845346425e-05,4308.144676884352,3.0924805981929304e-12,0.0,0.00010446171554387303,1983.4441062743738,True,False,True,True,sin_impulse,NH3,-578629.3078337045,15716.88652138105,1.0,0.00013039008694706514,0.0,293.15,0.0,9.387490583948905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129163527982968e-05,0.00013027417976017828,-9.559385088896765e-13,293.15000003321535,3.339206922446736e-07,9.362473386615035e-05,-1.0948556953488552e-20,-7.64431889795003e-24,3.465111895917592e-23,5.785672646350894e-12,9.467259907385112e-29,2.7080620988482827e-13,8.414567290086459e-11,4.956487670962186e-17,-7.761048824108391e-13,3.1208200083479085e-05
447,0.00013039029270807496,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1735799312591553,49538,5.2865263745255565e-05,4308.139605016431,3.0924835742203623e-12,0.0,0.00010446179027531459,1983.4436164680474,True,False,True,True,sin_impulse,NH3,-578629.3078337045,15716.88652138105,1.0,0.00013039029270807496,0.0,293.15,0.0,9.387490530345539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129163510115179e-05,0.00013027438543501596,-9.990874781497122e-13,293.15000003486404,3.339194320281265e-07,9.362473418685423e-05,4.683316163608428e-16,2.0955399236062892e-17,3.6722382046666197e-23,6.11115894638862e-12,-1.4507517183915543e-24,2.6719765254848437e-13,8.371887988175927e-11,1.3113263064886215e-16,-2.6952434336729773e-13,3.1208199904536436e-05
447,0.00013039008694706514,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,11.691488981246948,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578629.1340867386,15716.88652138105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
