ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
382,0.00010997203565998172,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.198000431060791,38100,6.399374065118446e-05,4360.549460759452,1.785026958387684e-12,0.0,6.563180547893417e-05,2158.934012267993,True,False,True,True,sin_impulse,NH3,-449043.48936586734,11247.334275476192,1.0,0.00010997203565998172,0.0,293.15,0.0,9.393797343391813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312657811306044e-05,0.00010987804191997657,-3.697292652050194e-12,293.1500000603783,3.2123542765620735e-07,9.369736793475534e-05,-1.2208477689864805e-13,-1.3035388791487159e-17,2.554653326123827e-23,6.046180033242709e-12,2.0574424617029475e-21,4.429788612843764e-13,5.7152647305646856e-11,1.3159611374791216e-15,-1.5097428060527891e-12,3.1232425216450106e-05
382,0.00010994871810358667,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6177845001220703,24948,6.407550541009252e-05,4364.725764181255,1.7892693461430124e-12,0.0,6.579610035179426e-05,2159.2067485851358,True,False,True,True,sin_impulse,NH3,-449025.1369123961,11230.366817222814,1.0,0.00010994871810358667,0.0,293.15,0.0,9.393805884798805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312686282662685e-05,0.00010985445910513601,-8.494318388859708e-13,293.15000002476165,3.2220631062991165e-07,9.369672645053642e-05,-5.653908855204575e-18,-8.320216276454418e-21,5.1094037071081797e-23,5.924097475505965e-12,-1.6281533482231352e-28,4.433275866588606e-13,5.5633238376582466e-11,-5.3476016802026994e-15,-3.7684148655593805e-18,3.123221122730165e-05
382,0.00010990208299079656,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.703425884246826,98150,6.423976819428906e-05,4373.094845770457,1.7971534135557016e-12,0.0,6.61275862259153e-05,2160.5648911979574,True,False,True,True,sin_impulse,NH3,-448988.43200545374,11196.431900716056,1.0,0.00010990208299079656,0.0,293.15,0.0,9.393822978486002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312743261620004e-05,0.00010980732869416093,-6.963424474789743e-13,293.150000020164,3.240429396364315e-07,9.369552238517981e-05,6.55234455203545e-22,2.433553446625099e-23,4.7018434289453845e-23,5.347548878283369e-12,1.8768685410462617e-32,4.442719701437399e-13,5.52578001126668e-11,7.347139668436287e-17,1.0558496513924366e-19,3.1231810344245725e-05
382,0.00010998369443817924,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.714548349380493,43917,6.395295017066626e-05,4358.463370374899,1.782828082436257e-12,0.0,6.555001396879791e-05,2158.9029438294046,True,False,True,True,sin_impulse,NH3,-449052.6655926029,11255.818004602883,1.0,0.00010998369443817924,0.0,293.15,0.0,9.393793074046462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312643580154875e-05,0.00010988983519369717,-7.218645943324928e-13,293.150000021588,3.2073642994169355e-07,9.369769912895153e-05,-4.411381828834649e-17,7.695658212163733e-19,4.794482067123289e-23,5.526978016348704e-12,-1.2132795659742329e-27,4.423444585332428e-13,5.586566622901452e-11,-2.808773543800865e-16,-8.073869788663347e-17,3.123253553278147e-05
382,0.00010998390019918904,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2471115589141846,39008,6.395296479757844e-05,4358.458769536873,1.7828311627124877e-12,0.0,6.555013035503436e-05,2158.903046994901,True,False,True,True,sin_impulse,NH3,-449052.6655926029,11255.818004602883,1.0,0.00010998390019918904,0.0,293.15,0.0,9.393792998706658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131264332902219e-05,0.00010989004076244296,-8.866589501027292e-13,293.1500000243042,3.2073518411086004e-07,9.369769917969597e-05,-9.336595741401919e-16,-5.863111049570623e-18,5.0579041850009803e-23,5.8766778807149585e-12,-7.474315560418493e-26,4.42341738301861e-13,5.5873750502973424e-11,-1.2414568714207671e-14,3.903780989317965e-15,3.123253537608985e-05
382,0.00010998369443817924,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4625487327575684,24991,6.395294030032965e-05,4358.460714712561,1.7828247974124858e-12,0.0,6.55498676784251e-05,2158.902103700987,True,False,True,True,sin_impulse,NH3,-449052.491845637,11255.818004602883,1.0,0.00010998369443817924,0.0,293.15,0.0,9.393793074046462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312643580154875e-05,0.00010988983443967566,-9.575599211293262e-13,293.1500000258665,3.2073584555778736e-07,9.369769957510085e-05,7.024279821937142e-19,3.647031549376036e-16,5.1924229236414196e-23,5.9913307554304085e-12,-9.565972986125641e-26,4.420223731938065e-13,5.444870288072261e-11,1.7008555911544589e-12,-2.907965758623901e-13,3.123253521757598e-05
382,0.00010998369443817924,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8089275360107422,32763,6.395263983034902e-05,4358.44888414979,1.7828090205976543e-12,0.0,6.554930631962477e-05,2158.902720056056,True,False,True,True,sin_impulse,NH3,-449052.6655926029,11255.8805233337,1.0,0.00010998369443817924,0.0,293.15,0.0,9.393793074046462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312643580154875e-05,0.00010988983769949689,-8.312133550578697e-13,293.1500000239239,3.207329787155713e-07,9.369770159739004e-05,-1.6153855537922646e-16,9.34905639790558e-20,5.012033888391236e-23,5.82005525693088e-12,-4.646132699462484e-27,4.423430488912446e-13,5.587084366491643e-11,-5.104529939399237e-15,2.073785867481547e-17,3.1232536209595024e-05
382,0.00010998274734643373,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0974297523498535,38283,6.394941948513132e-05,4358.24120146455,1.7824801908966306e-12,0.0,6.553691726279659e-05,2158.892875985888,True,False,True,True,sin_impulse,NH3,-449046.15294767806,11256.442189146577,1.0,0.00010998274734643373,0.0,293.15,0.0,9.393793420829619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131264473609873e-05,0.00010988890481116692,-8.529645928552219e-13,293.1500000242463,3.206819882449658e-07,9.369774325091323e-05,2.126292662805088e-18,-6.156560222015765e-19,5.045326392085515e-23,5.861971558506657e-12,5.106263509896729e-29,4.42239802196222e-13,5.584310259868466e-11,1.7991589067718163e-14,-2.962318762207891e-16,3.123255007188981e-05
382,0.00010998180025468823,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6546165943145752,28955,6.394588905352089e-05,4358.01905273871,1.7821316547151758e-12,0.0,6.55238241171888e-05,2158.8837024419627,True,False,True,True,sin_impulse,NH3,-449039.64030275325,11257.06637369027,1.0,0.00010998180025468823,0.0,293.15,0.0,9.39379376761875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13126458920625e-05,0.00010988797419599646,-7.19636768064349e-13,293.15000002191846,3.206274297019994e-07,9.369778772124993e-05,2.666816859097509e-15,7.53554482530747e-18,4.864681420348052e-23,5.580864023361563e-12,2.5301770974983664e-25,4.4205490862842666e-13,5.557743180877181e-11,2.759814077465411e-13,2.827241093142725e-15,3.1232564995154884e-05
382,0.00010997990607119722,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.311251401901245,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-449026.6150129036,11258.314742777658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.00010997611770421521,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4332656860351562,44181,6.39247161493452e-05,4356.686313672882,1.7800281691414604e-12,0.0,6.54453431624633e-05,2158.8460353404103,True,False,True,True,sin_impulse,NH3,-449000.56443320424,11260.811480952432,1.0,0.00010997611770421521,0.0,293.15,0.0,9.393795848478972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312652828263244e-05,0.00010988239165015135,-7.039156983020652e-13,293.1500000203275,3.202977997201983e-07,9.369805547318426e-05,2.557032826335079e-21,1.4723442300919103e-22,4.6975047992768163e-23,5.391064051097843e-12,7.310650137690063e-32,4.4155521397608694e-13,5.582791727105989e-11,7.241539941575391e-17,-8.212546779210414e-20,3.123265440100483e-05
382,0.00010996854097025117,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9953548908233643,32129,6.389650672760199e-05,4354.9098687962205,1.7771902998019611e-12,0.0,6.5340904519795e-05,2158.842724127591,True,False,True,True,sin_impulse,NH3,-448948.4632738055,11265.804957301982,1.0,0.00010996854097025117,0.0,293.15,0.0,9.393798623293795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131266207764598e-05,0.00010987495276703139,-1.4288451612061721e-12,293.15000002949364,3.1985211047326105e-07,9.369841703442956e-05,1.6730465721406716e-15,4.1464359556581903e-16,4.987673987101606e-23,5.729734172737794e-12,2.511366888584481e-24,4.403556435835562e-13,5.481261957205312e-11,8.612668495254161e-13,1.1086759123536827e-13,3.123277461230047e-05
382,0.00010996854097025117,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4115207195281982,32129,6.389650672760199e-05,4354.9098687962205,1.7771902998019611e-12,0.0,6.5340904519795e-05,2158.842724127591,True,False,True,True,sin_impulse,NH3,-448948.4632738055,11265.804957301982,1.0,0.00010996854097025117,0.0,293.15,0.0,9.393798623293795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131266207764598e-05,0.00010987495276703139,-1.4288451612061721e-12,293.15000002949364,3.1985211047326105e-07,9.369841703442956e-05,1.6730465721406716e-15,4.1464359556581903e-16,4.987673987101606e-23,5.729734172737794e-12,2.511366888584481e-24,4.403556435835562e-13,5.481261957205312e-11,8.612668495254161e-13,1.1086759123536827e-13,3.123277461230047e-05
382,0.00010996874673126097,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.450568914413452,40409,6.389652077637531e-05,4354.905288983813,1.7771924594241186e-12,0.0,6.534102116166431e-05,2158.843954534399,True,False,True,True,sin_impulse,NH3,-448948.4632738055,11265.804957301982,1.0,0.00010996874673126097,0.0,293.15,0.0,9.39379854793323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13126618264441e-05,0.0001098751596600024,-8.866215969565485e-13,293.1500000235583,3.198506923277418e-07,9.369841708826839e-05,-1.7386608978141727e-18,8.382998592074241e-16,4.8647881418317577e-23,5.662533728594982e-12,3.7666493663304557e-25,4.408968710673815e-13,5.70363385437496e-11,-1.8280003019713286e-12,5.795737823357426e-13,3.123277503183209e-05
382,0.00010996854097025117,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1110153198242188,37953,6.389649671633786e-05,4354.907267756796,1.7771865503704843e-12,0.0,6.534075915097973e-05,2158.842475811189,True,False,True,True,sin_impulse,NH3,-448948.28952683957,11265.804957301982,1.0,0.00010996854097025117,0.0,293.15,0.0,9.393798623293795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131266207764598e-05,0.00010987495145818771,-6.595664120339283e-13,293.1500000195879,3.198514470948345e-07,9.369841757337298e-05,-2.3966219119779815e-16,1.3397077683441539e-21,4.63058259640964e-23,5.307758333682917e-12,-6.883563472514608e-27,4.407478125986565e-13,5.581891935122301e-11,-3.1098127635248436e-14,7.094843273429983e-19,3.123277516822754e-05
382,0.00010996854097025117,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.846858024597168,73593,6.389619662485778e-05,4354.895441246119,1.7771616571316992e-12,0.0,6.53402007199737e-05,2158.8542646878295,True,False,True,True,sin_impulse,NH3,-448948.4632738055,11265.8674760328,1.0,0.00010996854097025117,0.0,293.15,0.0,9.393798623293795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131266207764598e-05,0.00010987495480994568,-7.072139574009518e-13,293.1500000205373,3.198469376310094e-07,9.369842100018259e-05,-6.161929845720595e-19,6.4768150617258635e-24,4.726562006335316e-23,5.380133046916681e-12,-4.0058395914722495e-28,6.653239123764244e-13,5.5236623445589624e-11,7.747809207544576e-17,5.425422511757485e-14,3.123277643368795e-05
382,0.00010996513335005251,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.169893980026245,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-448947.8825601864,11256.093678537285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.00010996172572985387,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.709998846054077,86365,6.399233304600413e-05,4359.540103751855,1.783082335022529e-12,0.0,6.55554264372747e-05,2158.7733376998312,True,False,True,True,sin_impulse,NH3,-448947.30184656725,11246.382399772589,1.0,0.00010996172572985387,0.0,293.15,0.0,9.393801119554756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131267039851585e-05,0.00010986781481129839,-7.395687981900327e-13,293.1500000207546,3.209750888495278e-07,9.369760103931391e-05,2.110229353819506e-21,1.9766553887910492e-22,4.729970068347384e-23,5.4210425458707725e-12,6.055099527238256e-32,4.4160444502126775e-13,5.564777817019739e-11,7.406520779429521e-17,5.840999549416133e-18,3.123250299810754e-05
382,0.00010995491048945656,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4205312728881836,27409,6.408848491229077e-05,4364.178054530873,1.7887226152891153e-12,0.0,6.577135663900669e-05,2159.0544658908034,True,False,True,True,sin_impulse,NH3,-448946.140419329,11226.959842243194,1.0,0.00010995491048945656,0.0,293.15,0.0,9.39380361612516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13126787204172e-05,0.0001098606917949129,-8.546863322027368e-13,293.15000002322364,3.220530379603894e-07,9.369681860587272e-05,-6.583162102459907e-15,-3.4358981587932822e-16,5.223846564537439e-23,5.756344294417144e-12,1.4849362937629306e-23,4.4257381869996833e-13,5.5887918521523424e-11,-1.4276944871019734e-13,-2.632850274175556e-13,3.123224216863084e-05
382,0.00010994128000866196,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.02667236328125,87678,6.428177267890793e-05,4373.477279742702,1.7992557768848511e-12,0.0,6.620752383395429e-05,2160.649075065377,True,False,True,True,sin_impulse,NH3,-448943.8175648525,11188.114727184406,1.0,0.00010994128000866196,0.0,293.15,0.0,9.393808610194543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131269536731514e-05,0.00010984648237930666,-8.295589631595831e-13,293.1500000244916,3.240752273170982e-07,9.369535432439219e-05,3.179786579991624e-18,1.5802838721735092e-19,4.9354435097736914e-23,5.683795611066795e-12,9.556456273662215e-29,4.433628636883441e-13,5.511082634619276e-11,7.29867261560173e-17,2.5269312313672224e-17,3.123175422963378e-05
382,0.00010991401904707275,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9719018936157227,74956,6.467233167511387e-05,4392.170244604243,1.817421633251934e-12,0.0,6.709761688659074e-05,2167.8099162080075,True,False,True,True,sin_impulse,NH3,-448939.17185589945,11110.424497066831,1.0,0.00010991401904707275,0.0,293.15,0.0,9.393818602049208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131272867349736e-05,0.00010981821599881151,-6.454698561198793e-13,293.1500000204544,3.276000286486926e-07,9.369281498511995e-05,5.9532896513481786e-21,2.73757910945914e-23,4.8210683011632856e-23,5.385643370855206e-12,1.7045342292501107e-31,4.438808444860718e-13,5.413912460034726e-11,7.195572148838348e-17,-2.384874405103868e-19,3.1230908417981074e-05
382,0.00010996172572985387,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.468165397644043,86365,6.399233304600413e-05,4359.540103751855,1.783082335022529e-12,0.0,6.55554264372747e-05,2158.7733376998312,True,False,True,True,sin_impulse,NH3,-448947.30184656725,11246.382399772589,1.0,0.00010996172572985387,0.0,293.15,0.0,9.393801119554756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131267039851585e-05,0.00010986781481129839,-7.395687981900327e-13,293.1500000207546,3.209750888495278e-07,9.369760103931391e-05,2.110229353819506e-21,1.9766553887910492e-22,4.729970068347384e-23,5.4210425458707725e-12,6.055099527238256e-32,4.4160444502126775e-13,5.564777817019739e-11,7.406520779429521e-17,5.840999549416133e-18,3.123250299810754e-05
382,0.00010996193149086368,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.476243495941162,27608,6.399234758132098e-05,4359.535509860289,1.7830855389516336e-12,0.0,6.555554287553437e-05,2158.7732930816946,True,False,True,True,sin_impulse,NH3,-448947.30184656725,11246.382399772589,1.0,0.00010996193149086368,0.0,293.15,0.0,9.393801044184844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312670147282814e-05,0.00010986802162399964,-6.00628654801868e-13,293.15000001835136,3.2097385300790874e-07,9.369760119964052e-05,-1.4656059735210836e-20,-4.408630017685831e-22,4.779384243135028e-23,5.432318975210519e-12,-4.237343131554916e-31,4.4159928442179215e-13,5.564757542234566e-11,1.6479311586914007e-16,2.815760279630317e-19,3.123250304595749e-05
382,0.00010996172572985387,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.459512710571289,24556,6.399232303417299e-05,4359.537464743879,1.7830786703133558e-12,0.0,6.55552792913176e-05,2158.7729289624863,True,False,True,True,sin_impulse,NH3,-448947.1280996013,11246.382399772589,1.0,0.00010996172572985387,0.0,293.15,0.0,9.393801119554756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131267039851585e-05,0.00010986781583678507,-3.2911199944858067e-12,293.15000003006577,3.209744201724644e-07,9.369760115465871e-05,-1.2678051657624598e-13,-6.153198545019281e-17,6.119194830604907e-23,5.38596210275956e-12,-1.7039373534540087e-23,4.4293846768607453e-13,5.966954349842247e-11,-4.0173275136522165e-12,-3.354566710834294e-15,3.123250370215578e-05
382,0.00010996172572985387,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9764530658721924,51397,6.399202212263019e-05,4359.525635616018,1.7830633621369552e-12,0.0,6.555471767629315e-05,2158.772968263689,True,False,True,True,sin_impulse,NH3,-448947.30184656725,11246.444918503406,1.0,0.00010996172572985387,0.0,293.15,0.0,9.393801119554756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131267039851585e-05,0.00010986781612553346,-6.936177357581239e-13,293.15000002010817,3.209716619961005e-07,9.369760363677459e-05,1.3167183958432766e-21,3.34551915331032e-23,4.664298557380918e-23,5.336072142624788e-12,3.770682541599093e-32,4.416020856311186e-13,5.564824082499862e-11,7.398193058915313e-17,-2.065617456855429e-19,3.12325039061854e-05
382,0.00010996302329885906,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0201847553253174,33408,6.397564049700051e-05,4358.602589577692,1.7818888919448346e-12,0.0,6.551071709406096e-05,2158.7459166280846,True,False,True,True,sin_impulse,NH3,-448937.26453279465,11249.646815676617,1.0,0.00010996302329885906,0.0,293.15,0.0,9.393800644262148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312668814207156e-05,0.00010986917779955968,-6.524564580839131e-13,293.15000002142773,3.2074831804945836e-07,9.369776616687413e-05,4.7083647791761584e-15,9.115036714770098e-17,4.635734449725513e-23,5.3141843370049804e-12,7.58558472782451e-24,4.412264863463827e-13,5.551426354425326e-11,2.375620509916583e-16,1.4177054685774629e-13,3.12325580670884e-05
382,0.00010996432086786425,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6679127216339111,30593,6.395895725762903e-05,4357.665358810337,1.7806854853050764e-12,0.0,6.546606422944567e-05,2158.7323999623345,True,False,True,True,sin_impulse,NH3,-448927.22721902205,11252.911231580643,1.0,0.00010996432086786425,0.0,293.15,0.0,9.393800168980758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312667229935854e-05,0.0001098705409451535,-7.090764078141651e-13,293.1500000205451,3.205197690340365e-07,9.369793253249587e-05,-9.075565656262189e-17,1.4310512121224434e-19,4.709139249714031e-23,5.393755307853954e-12,-2.6947052796822973e-27,4.41037296301782e-13,5.564713010912583e-11,2.018655846733676e-14,1.0176359839884193e-16,3.123261349650152e-05
382,0.00010996691600587465,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.287374496459961,40772,6.392561999150397e-05,4355.791617841963,1.6973346146631935e-12,0.0,6.537685493397089e-05,2261.6549761523934,True,False,True,True,sin_impulse,NH3,-448907.1525914768,11259.4400633887,1.0,0.00010996691600587465,0.0,293.15,0.0,9.393799218451623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131266406150541e-05,0.00010987465379981156,-1.7604885226962968e-13,293.1500000050893,3.0548247443564724e-07,9.370673773414011e-05,1.0030200275779847e-23,8.74386399238502e-25,1.388338816459549e-24,2.7163165570641696e-12,2.928432238835996e-34,4.146466364469605e-09,1.0841318766376824e-09,1.4398845541235243e-15,2.1806020002690266e-20,3.123365366420201e-05
382,0.00010997210628189543,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0296032428741455,34467,6.385906140546458e-05,4352.047123539189,1.7732445109185684e-12,0.0,6.519929482963027e-05,2158.9573883801227,True,False,True,True,sin_impulse,NH3,-448867.00333638635,11272.497727004811,1.0,0.00010997210628189543,0.0,293.15,0.0,9.393797317527945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131265772509315e-05,0.00010987873330098857,-7.077652050530397e-13,293.1500000205951,3.191090215781852e-07,9.369896051306231e-05,-2.7539657757291594e-18,-3.6928129400662027e-19,4.721184499091848e-23,5.41301182084268e-12,-7.406533412542516e-29,4.392304473915906e-13,5.5707782440773187e-11,1.9329295449747952e-16,-9.929393710010209e-17,3.1232956130817934e-05
382,0.00010998248683393699,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.179700136184692,73573,6.372640389888552e-05,4344.570104083662,1.762733384561775e-12,0.0,6.484664801010016e-05,2160.084290218443,True,False,True,True,sin_impulse,NH3,-448786.7048262055,11298.613054237032,1.0,0.00010998248683393699,0.0,293.15,0.0,9.393793516218836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312645054062785e-05,0.00010988968330947595,-7.129005565155903e-13,293.15000002071474,3.171226449535984e-07,9.370041012334708e-05,-5.1257269727667237e-17,-2.8039347806620244e-19,4.72056482887846e-23,5.417320315755042e-12,-1.4182507289598545e-27,4.364595904554688e-13,5.5729175089589534e-11,-1.0314576294276876e-14,-9.240100039588229e-17,3.12334393293114e-05
382,0.00010996432086786425,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7814760208129883,30593,6.395895725762903e-05,4357.665358810337,1.7806854853050764e-12,0.0,6.546606422944567e-05,2158.7323999623345,True,False,True,True,sin_impulse,NH3,-448927.22721902205,11252.911231580643,1.0,0.00010996432086786425,0.0,293.15,0.0,9.393800168980758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312667229935854e-05,0.0001098705409451535,-7.090764078141651e-13,293.1500000205451,3.205197690340365e-07,9.369793253249587e-05,-9.075565656262189e-17,1.4310512121224434e-19,4.709139249714031e-23,5.393755307853954e-12,-2.6947052796822973e-27,4.41037296301782e-13,5.564713010912583e-11,2.018655846733676e-14,1.0176359839884193e-16,3.123261349650152e-05
382,0.00010996452662887406,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.529927253723145,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-448927.22721902205,11252.911231580643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.00010996473238988387,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7626068592071533,30955,6.395898660382892e-05,4357.656171077034,1.7806916706391647e-12,0.0,6.546629628701863e-05,2158.732553514865,True,False,True,True,sin_impulse,NH3,-448927.22721902205,11252.911231580643,1.0,0.00010996473238988387,0.0,293.15,0.0,9.393800018248335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131266672749445e-05,0.00010987095445700883,-8.364000758923082e-13,293.15000002309597,3.205172634446453e-07,9.369793282975437e-05,2.774864601935017e-25,2.5129246985086068e-23,4.980729253029757e-23,5.719949822901759e-12,2.9550340772937944e-32,4.4091432616318947e-13,5.5296194972465064e-11,3.714641603595017e-13,-2.1713561373332216e-16,3.123261337404321e-05
