ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
897,0.00010581548733544674,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.9780354499816895,93593,4.444781494428334e-05,4418.924954899696,1.8039092331043355e-12,0.0,6.278559074607619e-05,2043.6903754006992,True,False,True,True,sin_impulse,NH3,-579023.825985465,18613.749131692555,1.0,0.00010581548733544674,0.0,293.15,0.0,9.395379393184964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131793131061655e-05,0.00010571286722087108,-7.47092790742611e-13,293.15000002104864,3.645377556666643e-07,9.368075519138219e-05,3.191728778245512e-22,1.573574560754357e-23,2.7725605890489145e-23,5.6730366802843164e-12,9.148193707667018e-33,2.605322439411867e-13,1.0529290888476078e-10,1.3999329531270607e-16,8.452497823181176e-20,3.122686282721725e-05
897,0.00010587509757942158,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3626933097839355,40615,4.4127840433133446e-05,4390.809152358066,1.7803300434427517e-12,0.0,6.149073045476397e-05,2028.051259268869,True,False,True,True,sin_impulse,NH3,-579025.5044938582,18768.99180128409,1.0,0.00010587509757942158,0.0,293.15,0.0,9.395355826599959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13178527553332e-05,0.00010577393526988184,-7.548766241958444e-13,293.1500000211144,3.59150044250687e-07,9.36845557216938e-05,3.6371818719888535e-25,1.6308345318792854e-23,2.8903599325468184e-23,5.678556726258008e-12,1.1413735304868964e-32,2.591745970880424e-13,1.0074947853864272e-10,2.468338196634939e-13,4.206013610600919e-17,3.122813177557173e-05
897,0.00010587530334043139,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,22.278536796569824,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-579025.5044938582,18768.99180128409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010587550910144119,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.138755083084106,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-579025.5044938582,18768.99180128409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0001058759206234608,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0895488262176514,56063,4.412788174627942e-05,4390.7854310202165,1.780343261095528e-12,0.0,6.149092126162574e-05,2028.0424956118757,True,False,True,True,sin_impulse,NH3,-579025.5044938582,18768.99180128409,1.0,0.0001058759206234608,0.0,293.15,0.0,9.395355501399711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131785167133237e-05,0.0001057747576828677,-7.575920419014396e-13,293.1500000212622,3.591443333610136e-07,9.36845567103172e-05,3.374297538703819e-22,1.6322302705941176e-23,2.8946016045492285e-23,5.700597574299093e-12,9.671252303344766e-33,2.5919784200274005e-13,1.0099197565213008e-10,1.3428317120374857e-16,1.0284239334402097e-19,3.122813213732971e-05
897,0.00010587509757942158,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9363598823547363,59835,4.4127836694070296e-05,4390.8077603088595,1.7803283360884886e-12,0.0,6.149065369915791e-05,2028.0506726812393,True,False,True,True,sin_impulse,NH3,-579025.3307468923,18768.99180128409,1.0,0.00010587509757942158,0.0,293.15,0.0,9.395355826599959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13178527553332e-05,0.00010577393528846701,-6.78949940137632e-13,293.15000002143984,3.591496996328986e-07,9.36845559288273e-05,3.3845378640203265e-22,1.6379562667753958e-23,2.905219718775576e-23,5.722909624981213e-12,9.700522798944224e-33,2.591986912772563e-13,1.0099582455616658e-10,1.3428175392710735e-16,8.084252621804493e-20,3.122813186375483e-05
897,0.00010587509757942158,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.492589473724365,76925,4.412771111928965e-05,4390.798562617476,1.7803184060083588e-12,0.0,6.149021262794372e-05,2028.0474372898168,True,False,True,True,sin_impulse,NH3,-579025.5044938582,18769.054320014908,1.0,0.00010587509757942158,0.0,293.15,0.0,9.395355826599959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13178527553332e-05,0.00010577393643815992,-8.374917884426536e-13,293.15000002340594,3.591476847040688e-07,9.368455734264269e-05,3.5680768249046177e-22,1.6964113373998894e-23,3.024228423280049e-23,5.978479911655408e-12,1.0226496799585353e-32,2.5919874818981275e-13,1.0099435115327188e-10,1.3428211459413375e-16,8.33618948380995e-20,3.122813220797548e-05
897,0.00010593849419644657,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.364062786102295,58844,4.406150683184734e-05,4383.17776791611,1.7745979375105548e-12,0.0,6.12220065279401e-05,2025.7105184124596,True,False,True,True,sin_impulse,NH3,-579011.1718024373,18802.59464844247,1.0,0.00010593849419644657,0.0,293.15,0.0,9.395330792194639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131776930731546e-05,0.00010583777859010989,-7.948489567542828e-13,293.15000002238384,3.573462387479101e-07,9.36856564036482e-05,-1.1821225171541546e-20,-5.4798644036499105e-22,3.002925827216761e-23,5.844589441588532e-12,-2.718650810405579e-29,2.5798482926607747e-13,9.949936480483066e-11,1.470812289850233e-16,2.0245916148714044e-13,3.1228499241505456e-05
897,0.00010600189081347158,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.240931987762451,44846,4.3995417974332284e-05,4375.555435731269,1.7681744976345667e-12,0.0,6.095568440180767e-05,2024.2254724664913,True,False,True,True,sin_impulse,NH3,-578996.8391110162,18836.197495600853,1.0,0.00010600189081347158,0.0,293.15,0.0,9.395305787734011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131768595911337e-05,0.00010590166170835898,-2.7464582490277998e-14,293.15000002375086,3.554088100071268e-07,9.368685763561988e-05,3.126261579432519e-14,2.258473511117435e-15,-6.503847431338464e-23,5.98747104841962e-12,4.40621977718468e-22,2.547595598626555e-13,9.694342056458395e-11,1.0813005238713812e-15,1.3015319370555893e-12,3.1228900131265734e-05
897,0.00010612868404752157,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1904754638671875,61568,4.386396856141072e-05,4360.337483403224,1.5936499834162624e-12,0.0,6.0430011305716e-05,2226.5350143344795,True,False,True,True,sin_impulse,NH3,-578968.1737281744,18903.403189917615,1.0,0.00010612868404752157,0.0,293.15,0.0,9.395255868432149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131751956144049e-05,0.00010603247185418278,-2.8993006353297036e-13,293.15000000810466,3.1914472866013776e-07,9.370814636085054e-05,5.9039397722118945e-24,5.18416234249078e-25,8.215561248368642e-25,3.510273225628818e-12,1.7639404446541776e-34,9.084029781225392e-09,2.3710057376958157e-09,3.1494058446552197e-15,6.654075791347727e-20,3.1231833516917365e-05
897,0.00010638227051562157,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.011481285095215,36004,4.3603949815181505e-05,4330.0074693566,1.6302724895392091e-12,0.0,5.940683959650234e-05,2139.666292827066,True,False,True,True,sin_impulse,NH3,-578910.8429624906,19037.814578551137,1.0,0.00010638227051562157,0.0,293.15,0.0,9.395156386810639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317187956035466e-05,0.00010628733006541187,-4.3905864807257494e-13,293.1500000124211,3.2413587245574846e-07,9.370597803576262e-05,2.9520845880753903e-22,1.1836258502897162e-24,1.9061782588733786e-24,4.305439977535864e-12,8.363392001341788e-33,4.771198330366206e-09,1.2496108099483129e-09,1.6547475239495372e-15,6.865302460404254e-20,3.1233108653249874e-05
897,0.00010688944345182155,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.845386505126953,49383,4.309515104356324e-05,4269.763274562285,1.6010641725623525e-12,0.0,5.74666936937379e-05,2107.5469973300956,True,False,True,True,sin_impulse,NH3,-578796.1814311229,19306.637355818184,1.0,0.00010688944345182155,0.0,293.15,0.0,9.394958839639719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131652946546572e-05,0.00010680020085214975,-8.072839655533733e-13,293.15000002276844,3.1376458429327974e-07,9.371458069926875e-05,2.303634756761489e-19,-8.924849288056542e-22,3.86942105959989e-23,5.840979368365201e-12,-9.679980465888698e-29,2.0535308323791008e-13,7.52375723189178e-11,9.691812290853164e-17,-4.016830768125376e-14,3.123815298541004e-05
897,0.00010600189081347158,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5762698650360107,44846,4.3995417974332284e-05,4375.555435731269,1.7681744976345667e-12,0.0,6.095568440180767e-05,2024.2254724664913,True,False,True,True,sin_impulse,NH3,-578996.8391110162,18836.197495600853,1.0,0.00010600189081347158,0.0,293.15,0.0,9.395305787734011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131768595911337e-05,0.00010590166170835898,-2.7464582490277998e-14,293.15000002375086,3.554088100071268e-07,9.368685763561988e-05,3.126261579432519e-14,2.258473511117435e-15,-6.503847431338464e-23,5.98747104841962e-12,4.40621977718468e-22,2.547595598626555e-13,9.694342056458395e-11,1.0813005238713812e-15,1.3015319370555893e-12,3.1228900131265734e-05
897,0.00010600209657448138,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.966005325317383,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578996.8391110162,18836.197495600853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010600230233549119,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.201714038848877,41370,4.3995438471284476e-05,4375.5435245396375,1.7681812468719783e-12,0.0,6.0955781945702465e-05,2024.2209851351608,True,False,True,True,sin_impulse,NH3,-578996.8391110162,18836.197495600853,1.0,0.00010600230233549119,0.0,293.15,0.0,9.395305625522007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131768541840669e-05,0.00010590207132539186,-9.67861037611232e-13,293.1500000266774,3.554060425847382e-07,9.368685783278087e-05,1.7686161241232387e-25,1.828511550440654e-23,3.2993369712589464e-23,6.374608335572747e-12,2.937577089879924e-32,2.566253632870825e-13,9.786141289244969e-11,5.857229093445711e-13,-9.031100250418725e-14,3.1228900077100085e-05
897,0.00010600189081347158,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0672998428344727,38891,4.399541411484752e-05,4375.553997853214,1.7681745856091984e-12,0.0,6.095560933023823e-05,2024.22287876441,True,False,True,True,sin_impulse,NH3,-578996.6653640503,18836.197495600853,1.0,0.00010600189081347158,0.0,293.15,0.0,9.395305787734011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131768595911337e-05,0.00010590166076992292,-1.1066306819801019e-12,293.1500000289643,3.5540883713856326e-07,9.36868572379765e-05,-2.9675628997249872e-15,-1.3427910071521618e-16,3.335183347215351e-23,6.4918321131861954e-12,1.2701965597710407e-24,2.5667595412194197e-13,9.848776244158894e-11,2.3935075268361342e-14,-1.5510228367865321e-13,3.122889992427498e-05
897,0.00010600189081347158,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.007441997528076,36976,4.3995289570758906e-05,4375.544847311892,1.7681627817928062e-12,0.0,6.0955175425274826e-05,2024.2219826982193,True,False,True,True,sin_impulse,NH3,-578996.8391110162,18836.26001433167,1.0,0.00010600189081347158,0.0,293.15,0.0,9.395305787734011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131768595911337e-05,0.00010590166106264707,-7.490610357176179e-13,293.15000002127056,3.5540646158596294e-07,9.368685933228095e-05,3.4771502258131365e-22,1.6652494320076414e-23,2.963440899449134e-23,5.694703786859622e-12,9.965774176164345e-33,2.5664934192920846e-13,9.835630757567766e-11,1.3077384023545817e-16,7.928142089920547e-20,3.122890099961897e-05
897,0.00010603137647721444,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.35570216178894,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578968.0567110591,18850.13215720654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010606086214095731,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.302931308746338,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578939.274311102,18864.066818812225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010611983346844304,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8391456604003906,30770,4.38851326243417e-05,4361.837233872484,1.7548942246145197e-12,0.0,6.0482749504844834e-05,2023.7197832409884,True,False,True,True,sin_impulse,NH3,-578881.7095111876,18891.9361420236,1.0,0.00010611983346844304,0.0,293.15,0.0,9.395259349088624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131753116362875e-05,0.0001060205782763263,-7.946471248563216e-13,293.15000002162486,3.515538264205822e-07,9.36892806582533e-05,3.616787973533757e-22,1.7088538996430112e-23,3.055393820737495e-23,5.733235333142151e-12,1.0365807960509596e-32,2.5269773507175747e-13,9.578496526818008e-11,1.2735579310693812e-16,7.799070795699982e-20,3.122970937599959e-05
897,0.0001062377761234145,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8366200923919678,51582,4.377552605665694e-05,4348.145042273246,1.7392427280149573e-12,0.0,6.001711241815699e-05,2026.2111299582064,True,False,True,True,sin_impulse,NH3,-578766.5799113591,18947.674788446344,1.0,0.0001062377761234145,0.0,293.15,0.0,9.395213013553403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131737671184467e-05,0.00010613962618633362,-7.565193244584027e-13,293.15000002131535,3.4724733841411586e-07,9.36920429935567e-05,3.7180725975821765e-22,1.735765004303044e-23,3.114225930092442e-23,5.687253592780642e-12,1.0655587688862811e-32,2.4773815245985147e-13,9.30653828635386e-11,1.2360198628872727e-16,-1.5700432987376098e-21,3.1230631538872587e-05
897,0.00010647366143335743,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.822510004043579,36189,4.3558327351759576e-05,4320.837829887429,1.7006410814086692e-12,0.0,5.9107250017975895e-05,2040.7879652740357,True,False,True,True,sin_impulse,NH3,-578536.3207117019,19059.152081291835,1.0,0.00010647366143335743,0.0,293.15,0.0,9.39512065044284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131706883480947e-05,0.00010637811744921057,-7.671492852404954e-13,293.15000002125765,3.3726180132243756e-07,9.369859881391986e-05,-3.421221609549423e-16,2.7750549367758128e-17,3.29160440701416e-23,5.666373211120841e-12,1.0748777023003404e-25,2.3488187153449434e-13,8.725085970381623e-11,-1.4798226885824076e-14,-2.684660164998136e-14,3.123281976209825e-05
897,0.00010611983346844304,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6393656730651855,30770,4.38851326243417e-05,4361.837233872484,1.7548942246145197e-12,0.0,6.0482749504844834e-05,2023.7197832409884,True,False,True,True,sin_impulse,NH3,-578881.7095111876,18891.9361420236,1.0,0.00010611983346844304,0.0,293.15,0.0,9.395259349088624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131753116362875e-05,0.0001060205782763263,-7.946471248563216e-13,293.15000002162486,3.515538264205822e-07,9.36892806582533e-05,3.616787973533757e-22,1.7088538996430112e-23,3.055393820737495e-23,5.733235333142151e-12,1.0365807960509596e-32,2.5269773507175747e-13,9.578496526818008e-11,1.2735579310693812e-16,7.799070795699982e-20,3.122970937599959e-05
897,0.00010612003922945285,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.559542179107666,26571,4.3885142838619395e-05,4361.831313563715,1.754895481056079e-12,0.0,6.0482798841339426e-05,2023.7199851019684,True,False,True,True,sin_impulse,NH3,-578881.7095111876,18891.9361420236,1.0,0.00010612003922945285,0.0,293.15,0.0,9.395259268162651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317530893875504e-05,0.00010602078400259103,-7.639008274708206e-13,293.15000002149816,3.515520316227622e-07,9.368928119409777e-05,3.613224013262568e-22,1.7085250702054644e-23,3.053783882279688e-23,5.728458634483655e-12,1.0355556484423197e-32,2.52695961173839e-13,9.57838130178381e-11,1.2736150670165224e-16,6.793824109739415e-20,3.122970955758038e-05
897,0.00010611983346844304,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8887884616851807,71654,4.388512913648293e-05,4361.835843604641,1.754892031826566e-12,0.0,6.0482674861238074e-05,2023.719814399474,True,False,True,True,sin_impulse,NH3,-578881.5357642217,18891.9361420236,1.0,0.00010611983346844304,0.0,293.15,0.0,9.395259349088624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131753116362875e-05,0.00010602057908755433,-7.456722353877807e-13,293.1500000209529,3.5155337907468906e-07,9.368928102215711e-05,3.5533423516049044e-22,1.6870522827588893e-23,3.01120162167392e-23,5.643524627216193e-12,1.0183995719117869e-32,2.526963699443639e-13,9.578479483911435e-11,1.273565578177362e-16,7.931765782626516e-20,3.122970954224252e-05
897,0.00010611983346844304,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3270328044891357,24842,4.388500498802493e-05,4361.826697205646,1.7548788845374757e-12,0.0,6.048224770020612e-05,2023.7206831045467,True,False,True,True,sin_impulse,NH3,-578881.7095111876,18891.998660754416,1.0,0.00010611983346844304,0.0,293.15,0.0,9.395259349088624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131753116362875e-05,0.00010602058055619969,-9.044657555753403e-13,293.1500000253095,3.515507306997713e-07,9.368928279337551e-05,-2.08987078861484e-18,-2.4122850738861563e-17,3.290766070411315e-23,6.213415833755874e-12,3.8552855332677146e-28,2.526911035965609e-13,9.574447980566955e-11,5.140808237892471e-14,-1.2795103380335447e-14,3.122970984220905e-05
897,0.0001061057671641552,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,11.312673568725586,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578883.5429149539,18872.88366855938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010609170085986735,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9096992015838623,52016,4.3961569002669995e-05,4369.103684320411,1.7638227317154004e-12,0.0,6.0785036833111724e-05,2023.538841749019,True,False,True,True,sin_impulse,NH3,-578885.3763187202,18853.831195095165,1.0,0.00010609170085986735,0.0,293.15,0.0,9.395270416622164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317568055407216e-05,0.00010599188712488711,-7.686585506347941e-13,293.1500000215554,3.536294717782201e-07,9.368783649618467e-05,3.5626769858319524e-22,1.6918505872244494e-23,3.019349243239331e-23,5.738261001854376e-12,1.0210809316541826e-32,2.5457138945877847e-13,9.713924969979738e-11,1.2915568729441353e-16,8.362359503527896e-20,3.122922730836333e-05
897,0.00010606356825129165,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3735580444335938,25019,4.403831695693858e-05,4376.381725502201,1.772095705063876e-12,0.0,6.109014017730427e-05,2024.2015119960838,True,False,True,True,sin_impulse,NH3,-578889.0431262527,18815.726248166728,1.0,0.00010606356825129165,0.0,293.15,0.0,9.395281490026872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131760496675624e-05,0.00010596323194018115,-7.477612547240896e-13,293.150000020979,3.5557643837199237e-07,9.368648877368464e-05,3.506072869870674e-22,1.6888656868503966e-23,3.000912963115185e-23,5.763023904187915e-12,1.0048717857097557e-32,2.561532643709898e-13,9.845069869057123e-11,1.309008662183154e-16,9.052364452670529e-20,3.122877739889563e-05
897,0.00010600730303414026,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8469479084014893,53818,4.419275653907849e-05,4390.973064141306,1.7867161082870547e-12,0.0,6.17089255410707e-05,2027.9732777736103,True,False,True,True,sin_impulse,NH3,-578896.3767413178,18739.51635430986,1.0,0.00010600730303414026,0.0,293.15,0.0,9.395303654468495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317678848228314e-05,0.00010590603024808596,-7.62523275004974e-13,293.1500000211801,3.5909129353839203e-07,9.368407747974385e-05,3.372640344871607e-22,1.63709618621546e-23,2.900562079899755e-23,5.707057865601894e-12,9.667489444494108e-33,2.584533136015797e-13,1.0094368286408771e-10,1.3428157713039465e-16,3.726004483967212e-19,3.122797241497012e-05
897,0.00010589477259983747,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,40.07213068008423,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578911.0439714481,18587.096566596123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.00010609170085986735,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6994781494140625,52016,4.3961569002669995e-05,4369.103684320411,1.7638227317154004e-12,0.0,6.0785036833111724e-05,2023.538841749019,True,False,True,True,sin_impulse,NH3,-578885.3763187202,18853.831195095165,1.0,0.00010609170085986735,0.0,293.15,0.0,9.395270416622164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317568055407216e-05,0.00010599188712488711,-7.686585506347941e-13,293.1500000215554,3.536294717782201e-07,9.368783649618467e-05,3.5626769858319524e-22,1.6918505872244494e-23,3.019349243239331e-23,5.738261001854376e-12,1.0210809316541826e-32,2.5457138945877847e-13,9.713924969979738e-11,1.2915568729441353e-16,8.362359503527896e-20,3.122922730836333e-05
897,0.00010609190662087715,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.849708557128906,92096,4.3961579213407144e-05,4369.097766438759,1.7638245019231531e-12,0.0,6.078508482800396e-05,2023.5384086393037,True,False,True,True,sin_impulse,NH3,-578885.3763187202,18853.831195095165,1.0,0.00010609190662087715,0.0,293.15,0.0,9.395270335653264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131756778551088e-05,0.0001059920917163721,-7.625745647149689e-13,293.1500000214556,3.536277789073591e-07,9.368783696912778e-05,3.5428980025313603e-22,1.685699263671631e-23,3.006502968750158e-23,5.713189667799926e-12,1.015411717752995e-32,2.5457024085333475e-13,9.713807135617104e-11,1.2915572469804793e-16,8.048597009750303e-20,3.1229227479134144e-05
897,0.00010609170085986735,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0452494621276855,55526,4.396156520914468e-05,4369.102318216298,1.7638186034408563e-12,0.0,6.0784960755262984e-05,2023.5410452634621,True,False,True,True,sin_impulse,NH3,-578885.2025717542,18853.831195095165,1.0,0.00010609170085986735,0.0,293.15,0.0,9.395270416622164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317568055407216e-05,0.0001059918867827983,-9.093601942633645e-13,293.1500000259917,3.536286475229393e-07,9.368783697927621e-05,7.802592388013919e-16,4.895243859640238e-17,3.3009953414137065e-23,6.294147408206822e-12,4.6727637839347826e-24,2.516423648462483e-13,9.659442381083038e-11,1.8260196706450215e-16,5.265881395753412e-13,3.122922711386692e-05
