ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
860,7.016427771604977e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.125182867050171,22622,3.1457870272875717e-05,4491.872005396537,6.085455640620233e-13,0.0,2.1411392009016853e-05,2065.958522219174,True,False,True,True,sin_impulse,NH3,-567952.9653674162,25941.82818517558,1.0,7.016427771604977e-05,0.0,293.15,0.0,9.416647448900178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138882482966726e-05,7.008564162290745e-05,-4.532343506326612e-13,293.15000000861875,4.2200474185942746e-07,9.385062684557019e-05,2.471192851070517e-22,1.2616766152890922e-23,2.153755938810591e-23,5.4801179141747765e-12,7.096659499300174e-33,4.1311112768437026e-13,1.3355737568663502e-10,1.565351252367482e-16,-7.660253209433008e-20,3.128347262530133e-05
860,7.016448347705958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.01673245429993,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.9653674162,25941.82818517558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.016468923806938e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.35756540298462,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.9653674162,25941.82818517558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.0165100760089e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6855340003967285,35419,3.145791256117252e-05,4491.839891535505,5.897961373293931e-13,0.0,2.1411437156995782e-05,2131.6391641957957,True,False,True,True,sin_impulse,NH3,-567952.9653674162,25941.82818517558,1.0,7.0165100760089e-05,0.0,293.15,0.0,9.41664670843494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388822361449796e-05,7.008726010397896e-05,-1.1883981994916341e-13,293.15000000803064,4.0897434625968254e-07,9.385819735680254e-05,2.202764955889814e-23,1.855834699536538e-24,2.971811380964593e-24,5.282924898880297e-12,6.428273400148422e-34,3.73936059994956e-09,9.823453215081048e-10,1.3070065768260514e-15,8.956674012435706e-20,3.128432551707252e-05
860,7.016427771604977e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.874449729919434,16433,3.1457867452079027e-05,4491.8708601376675,6.085446451654969e-13,0.0,2.1411365290466914e-05,2065.9590637530864,True,False,True,True,sin_impulse,NH3,-567952.7916204502,25941.82818517558,1.0,7.016427771604977e-05,0.0,293.15,0.0,9.416647448900178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138882482966726e-05,7.008563172153717e-05,-5.650102020300195e-13,293.1500000105033,4.2200428349363663e-07,9.385062707343162e-05,1.8930748871178592e-22,1.3707493244606837e-23,2.3581230958783005e-23,6.035800467688742e-12,5.4481545386689e-33,4.131114787211678e-13,1.3355677437379115e-10,3.0885015293502164e-16,-4.896574326605052e-19,3.12834724236131e-05
860,7.016427771604977e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.5363130569458,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.9653674162,25941.890703906396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.016427771604977e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.86526894569397,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.9653674162,25941.953222637214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.016427771604977e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.08023190498352,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.9653674162,25942.07826009885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.014820263716727e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.06563925743103,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.9658150836,25941.82818517558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.013212755828478e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.919276237487793,31150,3.145621873801341e-05,4493.122962063118,6.084698924273078e-13,0.0,2.1408951884447318e-05,2065.9799788359214,True,False,True,True,sin_impulse,NH3,-567952.966262751,25941.82818517558,1.0,7.013212755828478e-05,0.0,293.15,0.0,9.416676386922707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138892128974236e-05,7.005343044612276e-05,-5.552218656705697e-13,293.1500000104274,4.2253458591016016e-07,9.385051991791497e-05,4.157730693840161e-25,1.2444591771086074e-23,2.142790968712395e-23,5.510911228964949e-12,6.946379012064992e-33,4.147790494451407e-13,1.3373023999353496e-10,2.0233806780905196e-13,1.7924020052043568e-19,3.1283436745577846e-05
860,7.009997740051977e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,8.638445377349854,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.967158086,25941.82818517558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.003567708498976e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0291218757629395,22539,3.145126396216666e-05,4496.877711378514,6.082100664602146e-13,0.0,2.1401681416589452e-05,2066.160655470392,True,False,True,True,sin_impulse,NH3,-567952.9689487558,25941.82818517558,1.0,7.003567708498976e-05,0.0,293.15,0.0,9.416763360399675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389211201332255e-05,6.995679323860535e-05,2.5176677952343177e-12,293.1499999943089,4.2410687617217903e-07,9.385020990315983e-05,-9.442048837682528e-15,7.709195133129662e-18,2.1530624840149164e-23,6.5526748842817466e-12,3.3548936009101806e-22,4.2305522424988843e-13,1.6178914435833507e-10,-2.7075930268586134e-11,3.797604393652497e-13,3.128333678499743e-05
860,6.990707645392977e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.7945351600647,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567952.9725300954,25941.82818517558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.013212755828478e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4536652565002441,31150,3.145621873801341e-05,4493.122962063118,6.084698924273078e-13,0.0,2.1408951884447318e-05,2065.9799788359214,True,False,True,True,sin_impulse,NH3,-567952.966262751,25941.82818517558,1.0,7.013212755828478e-05,0.0,293.15,0.0,9.416676386922707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138892128974236e-05,7.005343044612276e-05,-5.552218656705697e-13,293.1500000104274,4.2253458591016016e-07,9.385051991791497e-05,4.157730693840161e-25,1.2444591771086074e-23,2.142790968712395e-23,5.510911228964949e-12,6.946379012064992e-33,4.147790494451407e-13,1.3373023999353496e-10,2.0233806780905196e-13,1.7924020052043568e-19,3.1283436745577846e-05
860,7.013233331929458e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,39.021140336990356,16391,3.1456229892544846e-05,4493.11523371527,6.084702382185561e-13,0.0,2.140896924327736e-05,2065.9804798868267,True,False,True,True,sin_impulse,NH3,-567952.966262751,25941.82818517558,1.0,7.013233331929458e-05,0.0,293.15,0.0,9.416676201635008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138892067211669e-05,7.00536252810254e-05,-5.672373612254995e-13,293.1500000104947,4.2253130055142704e-07,9.385052040344061e-05,2.2109485636809052e-22,1.3675502023797804e-23,2.3519327169382568e-23,6.035784009611205e-12,6.356740107202357e-33,4.1479333748389043e-13,1.3392999812965067e-10,2.383893652167909e-16,-2.8189148302711155e-20,3.128343667983261e-05
860,7.013212755828478e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1979038715362549,21177,3.1456216141199575e-05,4493.121427460908,6.084711505752911e-13,0.0,2.140892338096887e-05,2065.9729563662986,True,False,True,True,sin_impulse,NH3,-567952.7925157851,25941.82818517558,1.0,7.013212755828478e-05,0.0,293.15,0.0,9.416676386922707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138892128974236e-05,7.005343072103181e-05,-4.821631745354704e-13,293.1500000090623,4.2253545462075323e-07,9.385051974337948e-05,3.646785314346035e-27,2.0778932822858795e-23,2.2720707109599864e-23,5.6422958321000554e-12,1.912051469587243e-31,4.1519456560798285e-13,1.2950654117938217e-10,5.984110548374459e-12,-1.5586487968769652e-12,3.128343591800145e-05
860,7.013212755828478e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.09102201461792,22401,3.145615196122061e-05,4493.1157458140315,6.084659254535956e-13,0.0,2.1408814899336594e-05,2065.9802290118764,True,False,True,True,sin_impulse,NH3,-567952.966262751,25941.890703906396,1.0,7.013212755828478e-05,0.0,293.15,0.0,9.416676386922707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138892128974236e-05,7.005342986790936e-05,-4.669235625820015e-13,293.15000000877455,4.225318416208513e-07,9.38505219360371e-05,6.973809610100551e-25,1.289394242165798e-23,2.1989670976849882e-23,5.605079662313697e-12,4.2405951778863424e-33,4.14782346473619e-13,1.3381116737436127e-10,1.2032829600398364e-13,-9.584812973859584e-16,3.12834373860486e-05
860,7.013155589745808e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2743284702301025,23830,3.145617804311281e-05,4493.1001649039545,6.084428507541992e-13,0.0,2.1407994407233166e-05,2065.9793980039913,True,False,True,True,sin_impulse,NH3,-567946.200751854,25941.74145919511,1.0,7.013155589745808e-05,0.0,293.15,0.0,9.416676901708746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138892300569582e-05,7.005286032779277e-05,-4.433636171028938e-13,293.15000000877893,4.2252612348476985e-07,9.385053140058149e-05,4.976381239719988e-25,1.272448803507955e-23,2.1707403525151213e-23,5.533665870890458e-12,5.803444534705376e-33,4.1477054053731413e-13,1.3375975517275624e-10,1.6667317001563723e-13,1.9854672860426865e-20,3.128344057077672e-05
860,7.013098423663139e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.731658220291138,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567939.435240957,25941.654733214637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.012984091497798e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.080433130264282,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567925.9042191629,25941.4812812537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.01275542716712e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2388005256652832,23006,3.145589277610874e-05,4492.940838559524,6.082536152618372e-13,0.0,2.1401292322473106e-05,2065.97516446914,True,False,True,True,sin_impulse,NH3,-567898.8421755749,25941.134377331815,1.0,7.01275542716712e-05,0.0,293.15,0.0,9.416680505446015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138893501815338e-05,7.004887455873265e-05,-4.716926995578872e-13,293.1500000089002,4.2246681774320486e-07,9.385061183785783e-05,-4.537341466325064e-19,-5.67309830125156e-22,2.1782221204338736e-23,5.560522529939033e-12,8.831699187311727e-29,4.147037218991088e-13,1.3390395333937605e-10,-9.321414738707053e-16,-1.9985632545914894e-14,3.1283467422757996e-05
860,7.012298098505762e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6711268424987793,31300,3.145556683828674e-05,4492.758796530361,6.080371405046636e-13,0.0,2.139363427497208e-05,2065.971164300423,True,False,True,True,sin_impulse,NH3,-567844.7180883986,25940.44056948805,1.0,7.012298098505762e-05,0.0,293.15,0.0,9.416684624506524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388948748355084e-05,7.004431924178295e-05,-4.577678141600279e-13,293.15000000849204,4.223988648158644e-07,9.385070399791523e-05,1.7864368421774305e-22,1.2778793234042077e-23,2.1384154567142638e-23,5.446166933969937e-12,1.8829795465292033e-31,4.1483346539899207e-13,1.3374560886421644e-10,1.8448353632837185e-16,9.125925203248832e-14,3.128349820417738e-05
860,7.012298098505762e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2491061687469482,31300,3.145556683828674e-05,4492.758796530361,6.080371405046636e-13,0.0,2.139363427497208e-05,2065.971164300423,True,False,True,True,sin_impulse,NH3,-567844.7180883986,25940.44056948805,1.0,7.012298098505762e-05,0.0,293.15,0.0,9.416684624506524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388948748355084e-05,7.004431924178295e-05,-4.577678141600279e-13,293.15000000849204,4.223988648158644e-07,9.385070399791523e-05,1.7864368421774305e-22,1.2778793234042077e-23,2.1384154567142638e-23,5.446166933969937e-12,1.8829795465292033e-31,4.1483346539899207e-13,1.3374560886421644e-10,1.8448353632837185e-16,9.125925203248832e-14,3.128349820417738e-05
860,7.012318674606743e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.70087647438049,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567844.7180883986,25940.44056948805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.012339250707723e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.609010457992554,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567844.7180883986,25940.44056948805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.012380402909685e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.71920108795166,51783,3.145560919824164e-05,4492.726769112654,5.965941568837386e-13,0.0,2.13936870778126e-05,2105.602753695589,True,False,True,True,sin_impulse,NH3,-567844.7180883986,25940.44056948805,1.0,7.012380402909685e-05,0.0,293.15,0.0,9.416683883168884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388946277229614e-05,7.00456214076481e-05,-2.5480701357207206e-13,293.15000000475493,4.144263957381562e-07,9.385532675266384e-05,2.741645517107688e-23,2.2739988983839922e-24,3.659268737239987e-24,4.063817016901182e-12,7.947290269260758e-34,2.332090697127183e-09,6.125349407405194e-10,8.14958912249601e-16,3.932000800106445e-20,3.1284023254068234e-05
860,7.012298098505762e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9881312847137451,19672,3.145556407490456e-05,4492.75735479005,6.080363735582299e-13,0.0,2.1393605830433366e-05,2065.9710233358314,True,False,True,True,sin_impulse,NH3,-567844.5443414326,25940.44056948805,1.0,7.012298098505762e-05,0.0,293.15,0.0,9.416684624506524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388948748355084e-05,7.00443186713495e-05,-6.445926186555263e-13,293.15000001206585,4.223983423438e-07,9.385070399404946e-05,2.8113042271593164e-22,1.453962447050499e-23,2.5171324243553365e-23,6.484164657981689e-12,8.076033406351474e-33,4.1458512742341535e-13,1.3383232480068288e-10,1.782043743703059e-16,9.436082732256433e-20,3.128349770145777e-05
860,7.012298098505762e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.532921552658081,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567844.7180883986,25940.50308821887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,7.012298098505762e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2250800132751465,23549,3.145543304806316e-05,4492.744433051068,6.080292924026324e-13,0.0,2.1393359891055806e-05,2065.971333259053,True,False,True,True,sin_impulse,NH3,-567844.7180883986,25940.565606949687,1.0,7.012298098505762e-05,0.0,293.15,0.0,9.416684624506524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388948748355084e-05,7.004432054467885e-05,-4.648190898970851e-13,293.1500000087826,4.2239338922709353e-07,9.385070841787662e-05,2.8500421682244336e-26,1.295510176637877e-23,2.2115769302005918e-23,5.53318723506074e-12,1.0335091094499215e-31,4.142130533121709e-13,1.3090051366858296e-10,2.927011426944335e-12,1.7490803945690651e-15,3.128349916519722e-05
860,7.009083082727956e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3670549392700195,24761,3.145391522571172e-05,4494.0099909283,6.079580080044577e-13,0.0,2.1391203075879127e-05,2066.005263357165,True,False,True,True,sin_impulse,NH3,-567844.7177021509,25940.44048619686,1.0,7.009083082727956e-05,0.0,293.15,0.0,9.416713596631206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138904532210402e-05,7.001210772569816e-05,-6.802410668023948e-13,293.1500000125613,4.229271024897743e-07,9.38505981062589e-05,3.9493699617413165e-22,-6.380831689890209e-22,2.590018562585355e-23,6.750019669705576e-12,1.230508719292965e-32,4.16274202359625e-13,1.3419877764025643e-10,9.099377118351762e-15,-1.9389116107643752e-18,3.1283462082864524e-05
860,7.00586806695015e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4871923923492432,25214,3.145226327464049e-05,4495.261617134967,6.07873453318157e-13,0.0,2.138878055134703e-05,2066.0586381326925,True,False,True,True,sin_impulse,NH3,-567844.7173159034,25940.44040290567,1.0,7.00586806695015e-05,0.0,293.15,0.0,9.416742595346692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138914198448897e-05,6.997989626562094e-05,-5.492517463367944e-13,293.1500000090881,4.234524843134149e-07,9.385049558552588e-05,3.22395709661206e-25,1.2852497993698954e-23,2.194663854427152e-23,5.622767240084721e-12,9.206700468197933e-33,4.179329049545197e-13,1.343195499678881e-10,2.6215123327696227e-13,-1.5873011291625024e-18,3.1283428243272913e-05
860,6.999438035394537e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1569397449493408,22655,3.1448959342497235e-05,4497.765831273177,6.076881577436488e-13,0.0,2.1383959926454793e-05,2066.2228259963604,True,False,True,True,sin_impulse,NH3,-567844.7165434082,25940.440236323295,1.0,6.999438035394537e-05,0.0,293.15,0.0,9.416800672696649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13893355756555e-05,6.991547397527897e-05,-1.847512574922289e-13,293.15000000850864,4.244946736284608e-07,9.38502968744175e-05,2.144016164562925e-17,4.667836927166935e-19,2.1196162218962769e-23,5.452109773537419e-12,9.459872608691439e-28,4.213337516609252e-13,1.35325855727409e-10,1.016960819960806e-16,1.381839819233704e-15,3.1283361761059834e-05
860,6.986577972283313e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2752137184143066,21198,3.144234950013467e-05,4502.778251367438,6.072537379197196e-13,0.0,2.1374417045527414e-05,2066.7782299972146,True,False,True,True,sin_impulse,NH3,-567844.7149984178,25940.439903158534,1.0,6.986577972283313e-05,0.0,293.15,0.0,9.416917148102227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389723827007426e-05,6.978663963637591e-05,-8.868879110147205e-13,293.15000001367525,4.2654487417105174e-07,9.384992712612591e-05,-8.498914329572052e-15,-1.6073340220689605e-16,2.5819859889579294e-23,6.8628173988557464e-12,1.75618333973064e-23,4.2869087589958786e-13,1.4090882693136627e-10,-4.344920177280741e-12,3.0629790538984507e-13,3.128323770434748e-05
860,6.960857846060863e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7010269165039062,29900,3.142912472858293e-05,4512.819315650723,6.061057883579815e-13,0.0,2.1355724671297038e-05,2068.8817935060956,True,False,True,True,sin_impulse,NH3,-567844.711908437,25940.439236829017,1.0,6.960857846060863e-05,0.0,293.15,0.0,9.417151390031034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1390504633436786e-05,6.952899714575761e-05,-2.675408022605972e-13,293.15000000478057,4.3048886864116673e-07,9.38493134508461e-05,-3.9917701427763214e-28,7.236428004560551e-24,1.1508405795365103e-23,4.1103664849615664e-12,-2.0891462479789325e-30,4.866239489081231e-13,2.0368038194217906e-10,-1.362356816035133e-10,7.190096172122188e-11,3.12830433158458e-05
860,7.009083082727956e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2008721828460693,24761,3.145391522571172e-05,4494.0099909283,6.079580080044577e-13,0.0,2.1391203075879127e-05,2066.005263357165,True,False,True,True,sin_impulse,NH3,-567844.7177021509,25940.44048619686,1.0,7.009083082727956e-05,0.0,293.15,0.0,9.416713596631206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138904532210402e-05,7.001210772569816e-05,-6.802410668023948e-13,293.1500000125613,4.229271024897743e-07,9.38505981062589e-05,3.9493699617413165e-22,-6.380831689890209e-22,2.590018562585355e-23,6.750019669705576e-12,1.230508719292965e-32,4.16274202359625e-13,1.3419877764025643e-10,9.099377118351762e-15,-1.9389116107643752e-18,3.1283462082864524e-05
860,7.009103658828937e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.447105884552002,21629,3.145392568791078e-05,4494.001982405675,6.079576621776711e-13,0.0,2.1391218706112556e-05,2066.0079481706434,True,False,True,True,sin_impulse,NH3,-567844.7177021509,25940.44048619686,1.0,7.009103658828937e-05,0.0,293.15,0.0,9.416713411125102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138904470375034e-05,7.00123129119897e-05,-1.311393217028639e-12,293.150000029283,4.229231434885143e-07,9.385059836740347e-05,-3.154129004372991e-14,-2.9074483319706904e-16,3.0896514230448214e-23,7.820472121034342e-12,3.3128804165004154e-21,4.1497050954472797e-13,1.4170797530730064e-10,9.654664590406789e-14,-9.448973301012749e-12,3.1283464116330815e-05
860,7.009083082727956e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.684627532958984,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-567844.543955185,25940.44048619686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
