ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
293,9.191285588667586e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.38745427131653,84846,6.76891603078523e-05,5150.1529650451475,1.37282376700549e-12,0.0,5.5104770778775284e-06,235.69165563483304,True,False,True,True,sin_impulse_logf,NH3,-288926.1126672381,4.320202842671622,1.0,9.191285588667586e-05,0.0,303.15,0.0,4.9884771036759054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628257012253018e-06,8.986185635533097e-05,-1.8647261781627655e-17,303.15,4.5164792794479537e-07,4.660356567182222e-06,-1.2002827037958488e-21,-1.9259161870816366e-22,5.222023312143682e-26,6.910625296358182e-15,-5.398014924586207e-32,2.9300790441350244e-11,1.4966637537828147e-11,7.318611621954347e-20,-2.9341706428050803e-20,1.5534349353564624e-06
293,9.191285588667586e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.697914600372314,84846,6.76891603078523e-05,5150.1529650451475,1.37282376700549e-12,0.0,5.5104770778775284e-06,235.69165563483304,True,False,True,True,sin_impulse_logf,NH3,-288926.1126672381,4.320202842671622,1.0,9.191285588667586e-05,0.0,303.15,0.0,4.9884771036759054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628257012253018e-06,8.986185635533097e-05,-1.8647261781627655e-17,303.15,4.5164792794479537e-07,4.660356567182222e-06,-1.2002827037958488e-21,-1.9259161870816366e-22,5.222023312143682e-26,6.910625296358182e-15,-5.398014924586207e-32,2.9300790441350244e-11,1.4966637537828147e-11,7.318611621954347e-20,-2.9341706428050803e-20,1.5534349353564624e-06
293,9.191335488667586e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.21973991394043,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288926.1126672381,4.320202842671622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,9.191385388667586e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.06033182144165,61999,6.768930801910901e-05,5150.111283241889,1.372817022977747e-12,0.0,5.510433003201517e-06,235.69092832955158,True,False,True,True,sin_impulse_logf,NH3,-288926.1126672381,4.320202842671622,1.0,9.191385388667586e-05,0.0,303.15,0.0,4.988472043979657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628240146598857e-06,8.986291243820418e-05,-8.815294818472527e-18,303.15000000000003,4.5162978597018734e-07,4.660364574047811e-06,1.5393542469006673e-19,4.1449792987486484e-23,5.22266516383674e-26,6.910972687921488e-15,6.971201006554439e-30,2.929812185006502e-11,1.4965550606144128e-11,7.313634144434447e-20,7.876139482605337e-21,1.5534376057444972e-06
293,9.191285588667586e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.484830617904663,120671,6.768915796841692e-05,5150.150165515926,1.3728210536823633e-12,0.0,5.510465335835169e-06,235.6916192431213,True,False,True,True,sin_impulse_logf,NH3,-288925.8593547381,4.320202842671622,1.0,9.191285588667586e-05,0.0,303.15,0.0,4.9884771036759054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628257012253018e-06,8.9861863052998e-05,-1.849385661278488e-17,303.15,4.51646934295699e-07,4.660357276970636e-06,7.672605912792696e-25,3.3022035215799543e-26,5.222050060914542e-26,6.910647417050016e-15,3.474653288002201e-35,2.930067340439388e-11,1.4966591382610697e-11,7.315164714587133e-20,2.392859781738664e-21,1.5534351720147283e-06
293,9.191285588667586e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.54830002784729,38031,6.768890970647614e-05,5150.131513377445,1.372800951144642e-12,0.0,5.5103836042848775e-06,235.69157473747882,True,False,True,True,sin_impulse_logf,NH3,-288926.1126672381,4.320204842671623,1.0,9.191285588667586e-05,0.0,303.15,0.0,4.9884771036759054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628257012253018e-06,8.986189045769841e-05,-1.3612872012640472e-15,303.15000000000117,4.516399075218036e-07,4.660362402297521e-06,2.1024948073303076e-17,1.7036226797218092e-23,5.222241732906559e-26,6.910819467512244e-15,9.692703430955166e-28,2.929971255856653e-11,1.4966223945151187e-11,7.314059813605949e-20,-2.2258448550447593e-20,1.5534368809643768e-06
293,9.229159458633807e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.174096584320068,76780,6.770280129184005e-05,5130.782189374404,1.3649846771057397e-12,0.0,5.477284474035804e-06,235.6173773720479,True,False,True,True,sin_impulse_logf,NH3,-288906.87238238764,4.320540531510093,1.0,9.229159458633807e-05,0.0,303.15,0.0,4.986564819574337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621882731914454e-06,9.026926977155304e-05,-2.350958208556613e-17,303.15,4.430159668592787e-07,4.6646801886034704e-06,1.1625943728487437e-20,-8.671308598654656e-24,5.546012212370753e-26,7.087280539135207e-15,5.270627091345115e-31,2.8070898341813296e-11,1.4465327520658201e-11,7.065898803476091e-20,1.3743759391466932e-21,1.5548768030275952e-06
293,9.229159458633807e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.35084581375122,76780,6.770280129184005e-05,5130.782189374404,1.3649846771057397e-12,0.0,5.477284474035804e-06,235.6173773720479,True,False,True,True,sin_impulse_logf,NH3,-288906.87238238764,4.320540531510093,1.0,9.229159458633807e-05,0.0,303.15,0.0,4.986564819574337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621882731914454e-06,9.026926977155304e-05,-2.350958208556613e-17,303.15,4.430159668592787e-07,4.6646801886034704e-06,1.1625943728487437e-20,-8.671308598654656e-24,5.546012212370753e-26,7.087280539135207e-15,5.270627091345115e-31,2.8070898341813296e-11,1.4465327520658201e-11,7.065898803476091e-20,1.3743759391466932e-21,1.5548768030275952e-06
293,9.229209358633806e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.581660985946655,81568,6.77028752322875e-05,5130.761275388631,1.3649788213689984e-12,0.0,5.477262673231165e-06,235.61745035338922,True,False,True,True,sin_impulse_logf,NH3,-288906.87238238764,4.320540531510093,1.0,9.229209358633806e-05,0.0,303.15,0.0,4.986562310433498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621874368111659e-06,9.02698050144044e-05,-1.9721332785810817e-17,303.15,4.430061860032614e-07,4.664684711831974e-06,4.248982333507228e-21,1.2408599714052853e-24,5.546385766727663e-26,7.087477182666958e-15,1.925998144356917e-31,2.8069499302857704e-11,1.4464767027402439e-11,7.065347551425252e-20,9.954271677927314e-22,1.5548783115169693e-06
293,9.229159458633807e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.167885303497314,41666,6.770279897940356e-05,5130.77936118532,1.364981517313356e-12,0.0,5.477272670236271e-06,235.61741503469764,True,False,True,True,sin_impulse_logf,NH3,-288906.6190698876,4.320540531510093,1.0,9.229159458633807e-05,0.0,303.15,0.0,4.986564819574337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621882731914454e-06,9.026927802821404e-05,-4.736073799860915e-15,303.1500000000033,4.430148197613265e-07,4.664681005574574e-06,6.277746084460672e-17,1.6719473243889356e-23,5.545889457861767e-26,7.087309466315147e-15,-7.712093434223553e-27,2.8070738576089375e-11,1.4465253907314794e-11,7.066443280970034e-20,2.5392891924550426e-17,1.554877075434869e-06
293,9.229159458633807e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.619779348373413,63257,6.770255102521852e-05,5130.7613355958265,1.3649591290994873e-12,0.0,5.477191471646388e-06,235.6177866577578,True,False,True,True,sin_impulse_logf,NH3,-288906.87238238764,4.320542531510093,1.0,9.229159458633807e-05,0.0,303.15,0.0,4.986564819574337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621882731914454e-06,9.02693087670282e-05,-7.586155460326541e-17,303.15000000000003,4.4300710093818286e-07,4.6646866338120425e-06,3.611620151830311e-19,1.7225811470862585e-23,5.546365948939511e-26,7.087500612269689e-15,1.637096250422121e-29,2.8069769630974753e-11,1.4464869888594733e-11,7.065579397040648e-20,6.593156460437656e-21,1.5548789520354776e-06
293,9.222343858062588e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,59.962361335754395,27810,6.788492143725262e-05,5149.66107378363,1.3843466973284097e-12,0.0,5.552748755734391e-06,235.52279729864603,True,False,True,True,sin_impulse_logf,NH3,-288924.7273569782,4.31900856835108,1.0,9.222343858062588e-05,0.0,303.15,0.0,4.986907786160729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623025953869098e-06,9.016870755577936e-05,-9.64375309065984e-14,303.15000000010326,4.50805001283318e-07,4.659366898449016e-06,-1.8845936795874244e-15,-1.9089781289584193e-16,3.536298430840346e-25,6.909952562882089e-15,-1.459724852055341e-25,2.9103141744103567e-11,1.490051845081337e-11,-4.2682144872799654e-16,-6.782359196711981e-15,1.5531051492454112e-06
293,9.222343858062588e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,60.15146565437317,27810,6.788492143725262e-05,5149.66107378363,1.3843466973284097e-12,0.0,5.552748755734391e-06,235.52279729864603,True,False,True,True,sin_impulse_logf,NH3,-288924.7273569782,4.31900856835108,1.0,9.222343858062588e-05,0.0,303.15,0.0,4.986907786160729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623025953869098e-06,9.016870755577936e-05,-9.64375309065984e-14,303.15000000010326,4.50805001283318e-07,4.659366898449016e-06,-1.8845936795874244e-15,-1.9089781289584193e-16,3.536298430840346e-25,6.909952562882089e-15,-1.459724852055341e-25,2.9103141744103567e-11,1.490051845081337e-11,-4.2682144872799654e-16,-6.782359196711981e-15,1.5531051492454112e-06
293,9.222393758062588e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.356512308120728,51211,6.78849951468792e-05,5149.639921932728,1.3843446085714232e-12,0.0,5.552726450380339e-06,235.5222065703781,True,False,True,True,sin_impulse_logf,NH3,-288924.7273569782,4.31900856835108,1.0,9.222393758062588e-05,0.0,303.15,0.0,4.986905273309863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623017577699543e-06,9.016927653162506e-05,-1.8103799008341345e-15,303.15000000000015,4.5079578730332245e-07,4.659370814267295e-06,2.3610298587325417e-18,1.747116653747995e-23,5.240722954954159e-26,6.9029209849687465e-15,1.0690026355444825e-28,2.9101216294816714e-11,1.4893385540374016e-11,7.275766948800155e-20,7.534817264499483e-21,1.5531064542064835e-06
293,9.222343858062588e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.849168300628662,50161,6.788491893774057e-05,5149.657572840232,1.3843452949739066e-12,0.0,5.552736728513652e-06,235.52252574391048,True,False,True,True,sin_impulse_logf,NH3,-288924.4740444782,4.31900856835108,1.0,9.222343858062588e-05,0.0,303.15,0.0,4.986907786160729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623025953869098e-06,9.016875742533195e-05,-1.5129591380763455e-15,303.1500000000002,4.508037966364084e-07,4.659367541119558e-06,3.92302138819721e-18,1.6359782674151293e-23,5.240432544409258e-26,6.902772741458826e-15,1.775706375740487e-28,2.9102406286822694e-11,1.4893874673800796e-11,7.276015146562651e-20,1.9311257976145512e-21,1.553105362516215e-06
293,9.222343858062588e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.43912100791931,83641,6.788467008882483e-05,5149.639646225055,1.3843253941149456e-12,0.0,5.552654363115199e-06,235.52241795519274,True,False,True,True,sin_impulse_logf,NH3,-288924.7273569782,4.31901056835108,1.0,9.222343858062588e-05,0.0,303.15,0.0,4.986907786160729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623025953869098e-06,9.016879105299441e-05,-1.918595214273766e-17,303.15,4.507968116777001e-07,4.659372603237538e-06,-3.2515992703931037e-21,-2.0129645185460713e-22,5.240718773169789e-26,6.90294079050271e-15,-1.469366407664535e-31,2.910149485169225e-11,1.4893479090904408e-11,7.276726190622764e-20,-2.573964063493652e-20,1.5531070503898551e-06
293,9.252938034952197e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.270766019821167,97318,6.783080110302594e-05,5128.132318313239,1.3709638445916276e-12,0.0,5.499131015103794e-06,235.52546038130257,True,False,True,True,sin_impulse_logf,NH3,-288853.33290307433,4.319796000357339,1.0,9.252938034952197e-05,0.0,303.15,0.0,4.985372218527578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617907395091927e-06,9.050842985043145e-05,-1.9350743782130136e-17,303.15,4.414385940994833e-07,4.6646096403739824e-06,8.417897958517236e-23,5.969415979048368e-26,5.599412487693479e-26,7.104389894618541e-15,3.8156499587791446e-33,2.780469341588886e-11,1.4361642478973777e-11,7.01484131792073e-20,2.3612810902089532e-21,1.5548534275200656e-06
293,9.237640946507393e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.275938987731934,83010,6.785781844580471e-05,5138.900961176129,1.3780227293699249e-12,0.0,5.525848131281394e-06,235.45740872629608,True,False,True,True,sin_impulse_logf,NH3,-288889.0301300263,4.31940228435421,1.0,9.237640946507393e-05,0.0,303.15,0.0,4.986138730931137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662046243643712e-06,9.033808801274487e-05,-2.021955443218999e-17,303.15,4.4622622242901324e-07,4.66191079297658e-06,6.58737291074605e-22,-9.49629275572681e-25,5.413021275203111e-26,7.000208952254461e-15,2.984117255642527e-32,2.8462436610809666e-11,1.4630200801044443e-11,7.146582162593817e-20,-1.6665587229778563e-20,1.5539534582461122e-06
293,9.237690846507393e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.179194450378418,64169,6.785789236459713e-05,5138.880276083006,1.378018167694386e-12,0.0,5.525826241504377e-06,235.45725543418865,True,False,True,True,sin_impulse_logf,NH3,-288889.0301300263,4.31940228435421,1.0,9.237690846507393e-05,0.0,303.15,0.0,4.9861362263956765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620454087985586e-06,9.033862135161919e-05,-4.519592354150132e-17,303.15000000000003,4.4621684209958314e-07,4.661915030052695e-06,1.9851093805569136e-19,1.9917420329039756e-23,5.413368530151117e-26,7.000394366146015e-15,8.992870076568088e-30,2.8461091741706018e-11,1.462965962144759e-11,7.145470944444915e-20,6.772390557557439e-21,1.5539548713235723e-06
293,9.237640946507393e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.873888731002808,97412,6.785781609746392e-05,5138.898139739468,1.3780197374563332e-12,0.0,5.525836343023645e-06,235.45741764316926,True,False,True,True,sin_impulse_logf,NH3,-288888.77681752626,4.31940228435421,1.0,9.237640946507393e-05,0.0,303.15,0.0,4.986138730931137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662046243643712e-06,9.033809387103258e-05,-1.9113046892602125e-17,303.15,4.4622516678754496e-07,4.661911554046614e-06,2.687820030465917e-23,3.5147511683037396e-26,5.413059002890789e-26,7.000233744939061e-15,1.2176252431616183e-33,2.8462304031488346e-11,1.4630152691941377e-11,7.146479670246076e-20,2.374266832336436e-21,1.5539537120043208e-06
293,9.237640946507393e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.858966588973999,40342,6.785756750188214e-05,5138.880108911612,1.3779982906458533e-12,0.0,5.525754427761739e-06,235.4575917554427,True,False,True,True,sin_impulse_logf,NH3,-288889.0301300263,4.31940428435421,1.0,9.237640946507393e-05,0.0,303.15,0.0,4.986138730931137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662046243643712e-06,9.0338123347936e-05,-8.575766809028196e-16,303.15000000000055,4.462177851655066e-07,4.661916936195125e-06,9.097722430435983e-18,1.6847843309597133e-23,5.413334911715353e-26,7.000416929576431e-15,4.277310391764287e-28,2.8461320769250754e-11,1.4629757494283944e-11,7.145545700754708e-20,4.1464931188942435e-19,1.5539555065803688e-06
293,9.250147779068526e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.662728786468506,38873,6.795152583657707e-05,5139.982926419169,1.384168276058802e-12,0.0,5.548634789945034e-06,235.37863798002024,True,False,True,True,sin_impulse_logf,NH3,-288892.72327372694,4.318803766313392,1.0,9.250147779068526e-05,0.0,303.15,0.0,4.985511844705072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618372815683571e-06,9.04593999947966e-05,-2.464544513618335e-15,303.1500000000015,4.4641540576074353e-07,4.661133096173942e-06,2.7331366351835576e-17,1.6853158628728034e-23,5.399657961892054e-26,6.984142879001607e-15,1.284118128866414e-27,2.8452708106683783e-11,1.4629994435758206e-11,7.144603744155088e-20,-1.2093115419060034e-19,1.5536942293372559e-06
293,9.250147779068526e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.138561487197876,38873,6.795152583657707e-05,5139.982926419169,1.384168276058802e-12,0.0,5.548634789945034e-06,235.37863798002024,True,False,True,True,sin_impulse_logf,NH3,-288892.72327372694,4.318803766313392,1.0,9.250147779068526e-05,0.0,303.15,0.0,4.985511844705072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618372815683571e-06,9.04593999947966e-05,-2.464544513618335e-15,303.1500000000015,4.4641540576074353e-07,4.661133096173942e-06,2.7331366351835576e-17,1.6853158628728034e-23,5.399657961892054e-26,6.984142879001607e-15,1.284118128866414e-27,2.8452708106683783e-11,1.4629994435758206e-11,7.144603744155088e-20,-1.2093115419060034e-19,1.5536942293372559e-06
293,9.250197679068526e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.2483971118927,42389,6.795159979722752e-05,5139.962349431525,1.3841635972808308e-12,0.0,5.548612886148778e-06,235.3785044275964,True,False,True,True,sin_impulse_logf,NH3,-288892.72327372694,4.318803766313392,1.0,9.250197679068526e-05,0.0,303.15,0.0,4.985509346937622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618364489792073e-06,9.045992587936761e-05,-1.2028033210592106e-15,303.1500000000007,4.464061112093956e-07,4.661137315456337e-06,1.2838955208337986e-17,1.685455740261876e-23,5.400104012052335e-26,6.984324712798166e-15,6.005833159514567e-28,2.845136954720985e-11,1.462943439586696e-11,7.144340048435226e-20,1.2979399351309236e-19,1.5536956364881998e-06
293,9.250147779068526e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.624603271484375,44775,6.795152354373506e-05,5139.980328754785,1.3841651834592633e-12,0.0,5.548622965848294e-06,235.37866228845297,True,False,True,True,sin_impulse_logf,NH3,-288892.4699612269,4.318803766313392,1.0,9.250147779068526e-05,0.0,303.15,0.0,4.985511844705072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618372815683571e-06,9.045940284586445e-05,-3.6934228687236785e-16,303.15000000000026,4.4641436614036855e-07,4.661133861066216e-06,4.9857082277792e-18,1.6952483139015497e-23,5.399806923206496e-26,6.9841661644425506e-15,2.2568234306371558e-28,2.8452583182215117e-11,1.4629944257337358e-11,7.144581803099209e-20,-2.92178618990958e-19,1.553694484364422e-06
293,9.250147779068526e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.61426854133606,49239,6.795127458943878e-05,5139.9620446936215,1.3841439865135912e-12,0.0,5.5485406879423955e-06,235.3787765329701,True,False,True,True,sin_impulse_logf,NH3,-288892.72327372694,4.3188057663133925,1.0,9.250147779068526e-05,0.0,303.15,0.0,4.985511844705072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618372815683571e-06,9.04594357738563e-05,-3.9345997790413925e-16,303.1500000000003,4.4640704231429544e-07,4.661139182202044e-06,5.141483153647434e-18,1.6868459422474936e-23,5.400109330218219e-26,6.9843461076477555e-15,2.3288497766239326e-28,2.8451653864663676e-11,1.4629527555782935e-11,7.144385896501186e-20,6.76776973265665e-21,1.5536962585942953e-06
293,9.263568611979211e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.435987949371338,37342,6.80416797406917e-05,5140.364255845615,1.3898584658267488e-12,0.0,5.569616770998152e-06,235.30141192163103,True,False,True,True,sin_impulse_logf,NH3,-288905.12381748826,4.318245716558668,1.0,9.263568611979211e-05,0.0,303.15,0.0,4.9848410283898286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616136761299426e-06,9.059096718386914e-05,-1.9187577388299292e-15,303.15000000000146,4.46300402320998e-07,4.660531742646061e-06,2.6053669613434322e-17,1.684425410708741e-23,5.398131757245543e-26,6.974744880801439e-15,1.1898298868050105e-27,2.840112855669577e-11,1.461259609561402e-11,7.134896247790034e-20,-1.6012260955175813e-20,1.5534938040580626e-06
293,9.263568611979211e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.555422782897949,37342,6.80416797406917e-05,5140.364255845615,1.3898584658267488e-12,0.0,5.569616770998152e-06,235.30141192163103,True,False,True,True,sin_impulse_logf,NH3,-288905.12381748826,4.318245716558668,1.0,9.263568611979211e-05,0.0,303.15,0.0,4.9848410283898286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616136761299426e-06,9.059096718386914e-05,-1.9187577388299292e-15,303.15000000000146,4.46300402320998e-07,4.660531742646061e-06,2.6053669613434322e-17,1.684425410708741e-23,5.398131757245543e-26,6.974744880801439e-15,1.1898298868050105e-27,2.840112855669577e-11,1.461259609561402e-11,7.134896247790034e-20,-1.6012260955175813e-20,1.5534938040580626e-06
293,9.263618511979211e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.19475769996643,41300,6.804175368845898e-05,5140.34354387512,1.3898540264979117e-12,0.0,5.569594811367383e-06,235.30123575857965,True,False,True,True,sin_impulse_logf,NH3,-288905.12381748826,4.318245716558668,1.0,9.263618511979211e-05,0.0,303.15,0.0,4.984838537854526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616128459515085e-06,9.059149629501408e-05,-7.744306608883837e-16,303.1500000000008,4.4629115684671866e-07,4.660535916253774e-06,1.3267111569392666e-17,1.6892604523849387e-23,5.398560214587166e-26,6.974925040061697e-15,5.9952098617015015e-28,2.8399810298002043e-11,1.4612040735392438e-11,7.134707049436865e-20,-1.2743596867521636e-19,1.5534951959755512e-06
293,9.263568611979211e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.227810621261597,40763,6.804167743476878e-05,5140.361488214308,1.3898554751896583e-12,0.0,5.569604898462222e-06,235.30141665011274,True,False,True,True,sin_impulse_logf,NH3,-288904.87050498824,4.318245716558668,1.0,9.263568611979211e-05,0.0,303.15,0.0,4.9848410283898286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616136761299426e-06,9.059097235828705e-05,-5.307552971772244e-15,303.15000000000043,4.4629936551535114e-07,4.660532493348873e-06,7.196954833830153e-18,1.6857706269736128e-23,5.398270322350227e-26,6.974769262755788e-15,3.262816211581381e-28,2.8401005620795013e-11,1.4612527773387044e-11,7.134962675164586e-20,2.896977670881784e-20,1.5534940543642814e-06
293,9.263568611979211e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.860740661621094,52377,6.804142815052657e-05,5140.343500048265,1.3898342422512297e-12,0.0,5.569522328266097e-06,235.30152299372696,True,False,True,True,sin_impulse_logf,NH3,-288905.12381748826,4.318247716558668,1.0,9.263568611979211e-05,0.0,303.15,0.0,4.9848410283898286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616136761299426e-06,9.059100381930726e-05,-1.4121649189158136e-16,303.1500000000001,4.4629208238880315e-07,4.660537792121014e-06,1.668380926912482e-18,1.6644551581651993e-23,5.398580364646299e-26,6.974947370175864e-15,7.55586038608274e-29,2.840008561071731e-11,1.461211072915871e-11,7.134763499718614e-20,6.746139255832789e-21,1.553495821135914e-06
