ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.561602837368341e-06,7.722129438816864,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,35.3506383895874,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.561602837368341e-06,7.722219438816865,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,39.637866735458374,12410,1.4775744215203725e-06,5015.727125464496,1.8660418525933935e-15,5.45727512246902e-07,0.0,17172.133849375063,True,False,True,False,no_excitation,NH3,5.0670136980521694e-05,0.0,303.15,0.0,6.689011087342897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2296703624476323e-07,6.553120057516422e-06,-1.759343857763437e-14,303.1500000000988,1.5830272726782972e-06,0.00030684718092539127,2.1753887020629287e-22,1.7434193077112965e-23,2.7006623066792976e-23,6.4830587795263345e-12,1.1542326557124672e-32,1.2412058995723738e-11,1.7791072989774663e-09,2.068758294426272e-14,1.759514841173415e-17,0.00010228149669546147
0,6.534916114693526e-06,7.7131605617551235,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,28.468192100524902,12496,1.4698415859206228e-06,5009.930377232551,1.8362376600847576e-15,5.371860693515859e-07,0.0,17177.725077281197,True,False,True,False,no_excitation,NH3,5.0404857250232125e-05,0.0,303.15,0.0,6.713187807621543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377292692071811e-07,6.526501150031655e-06,-1.7328422344296815e-14,303.150000000098,1.5768813775430589e-06,0.0003068784553309617,2.202077437561693e-22,1.763674893965833e-23,2.732633662247474e-23,6.482599002393099e-12,1.1602079749577801e-32,1.2284741222165895e-11,1.758237028844636e-09,2.044578423540345e-14,-7.27343589903607e-18,0.00010229193197530132
0,6.548349476030934e-06,7.717600000285994,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.089106798171997,14225,1.4737094150434862e-06,5012.800959292393,1.8511814751377067e-15,5.414467207315865e-07,0.0,17174.20048553892,True,False,True,False,no_excitation,NH3,5.0537541918089126e-05,0.0,303.15,0.0,6.70131698176326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23377232725442e-07,6.5399017490461795e-06,-1.7465760604267947e-13,303.1500000009921,1.5799622657487252e-06,0.0003068627041609613,-1.637869885326624e-22,-6.056195981685768e-23,-9.069309323388055e-23,-2.1162721381971494e-11,-3.2577632093967636e-32,1.2348120060092e-11,1.7685296847279432e-09,1.4292988674514487e-13,8.613466307819163e-19,0.000102286690158845
0,6.548169476030933e-06,7.717600000285994,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,24.76241970062256,12494,1.4736688731223404e-06,5012.786843261467,1.8510225616191474e-15,5.414021304197073e-07,0.0,17174.26043482803,True,False,True,False,no_excitation,NH3,5.0536152750089065e-05,0.0,303.15,0.0,6.701320893098939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337736310329794e-07,6.5397207374254075e-06,-1.732654991003141e-14,303.15000000009843,1.579957821620217e-06,0.0003068628784022018,2.1887777023296574e-22,1.7535832249820967e-23,2.7166984679358486e-23,6.482908237832356e-12,1.1514691710352374e-32,1.2348106096486227e-11,1.768601449518531e-09,2.0565547776104357e-14,-1.837618263759404e-17,0.00010228673446215464
0,6.548259476030933e-06,7.7176900002859945,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,28.76805806159973,12560,1.4737062483282202e-06,5012.830585289701,1.851164734630667e-15,5.414436018716484e-07,0.0,17174.256867458524,True,False,True,False,no_excitation,NH3,5.053743667744194e-05,0.0,303.15,0.0,6.701084497434063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233694832478021e-07,6.539810317944829e-06,-1.73251411901752e-14,303.15000000009843,1.580014245161579e-06,0.0003068627463149793,2.188559020237829e-22,1.75343003191232e-23,2.716456595360393e-23,6.4829078438047685e-12,1.1569473841993047e-32,1.2349345434855777e-11,1.768758909222134e-09,2.0567690567715003e-14,4.287816145378096e-18,0.00010228669035392194
0,6.548259476030933e-06,7.717510000285994,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.922839879989624,14325,1.4736720458745182e-06,5012.757313434334,1.8510351749618293e-15,5.414052491157081e-07,0.0,17174.242335844403,True,False,True,False,no_excitation,NH3,5.053625799073625e-05,0.0,303.15,0.0,6.701553388310467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338511294368223e-07,6.539811993192032e-06,-2.4696396267053703e-12,303.1500000140412,1.5799024486941176e-06,0.0003068628606946538,-1.7162686467360992e-21,-2.5419017600937704e-22,-3.520544422331324e-22,-7.796626530487047e-11,-6.812188539759715e-29,1.2342385084327186e-11,1.7649497093034427e-09,2.264414815285101e-14,3.5099901709049254e-12,0.00010228677027061138
0,6.561926198882131e-06,7.714287207995714,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.315897703170776,14364,1.4761374950092537e-06,5012.539698337887,1.8608334168799298e-15,5.441070827791681e-07,0.0,17169.066351386322,True,False,True,False,no_excitation,NH3,5.062058333584836e-05,0.0,303.15,0.0,6.709659270844621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365530902815403e-07,6.553469652561333e-06,3.488720355647667e-13,303.1500000000262,1.5783561587855974e-06,0.00030685035874610856,2.12510303214256e-14,4.518281313418004e-15,1.336208114160683e-23,4.7910809695719285e-12,2.648699853872295e-20,1.2903078265935667e-11,1.6414987692477688e-09,-3.02706593427348e-12,1.1836033367249383e-10,0.00010228254858336009
0,6.561926198882131e-06,7.714287207995714,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.296312093734741,14364,1.4761374950092537e-06,5012.539698337887,1.8608334168799298e-15,5.441070827791681e-07,0.0,17169.066351386322,True,False,True,False,no_excitation,NH3,5.062058333584836e-05,0.0,303.15,0.0,6.709659270844621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365530902815403e-07,6.553469652561333e-06,3.488720355647667e-13,303.1500000000262,1.5783561587855974e-06,0.00030685035874610856,2.12510303214256e-14,4.518281313418004e-15,1.336208114160683e-23,4.7910809695719285e-12,2.648699853872295e-20,1.2903078265935667e-11,1.6414987692477688e-09,-3.02706593427348e-12,1.1836033367249383e-10,0.00010228254858336009
0,6.562016198882131e-06,7.714287207995714,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.343186616897583,13747,1.4761577666379505e-06,5012.546767257932,1.86088145812688e-15,5.441294420941982e-07,0.0,17169.32862843393,True,False,True,False,no_excitation,NH3,5.0621277621697084e-05,0.0,303.15,0.0,6.709657320831206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365524402770686e-07,6.55355924450611e-06,-1.7270655999154593e-13,303.1500000009831,1.5783321746672792e-06,0.0003068502788282841,-6.404041078885042e-22,-5.964092903206897e-23,-8.930211128041679e-23,-2.0827362619241045e-11,-3.414756438176374e-32,1.2304883062094516e-11,1.767673086107212e-09,2.0551487953422833e-14,8.673206719513422e-19,0.00010228254873790052
0,6.561926198882131e-06,7.714377207995714,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,28.211656093597412,12504,1.4761546428495344e-06,5012.576492186033,1.8608647384075643e-15,5.441263629953916e-07,0.0,17169.385735453427,True,False,True,False,no_excitation,NH3,5.062117390920626e-05,0.0,303.15,0.0,6.709424438295058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364748127650193e-07,6.553467862949246e-06,-1.744759457486738e-14,303.1500000000988,1.5783840187273009e-06,0.0003068503207939718,2.189889398412967e-22,1.754436530319559e-23,2.7180439017896597e-23,6.483389097029996e-12,1.1567257731878953e-32,1.2306175820466255e-11,1.7677795540233237e-09,2.0555660918887048e-14,1.1201762621245127e-18,0.00010228254901742317
0,6.553001682396077e-06,7.703419507606939,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.580266714096069,14048,1.472062115178343e-06,5007.42150744973,1.8451905008735584e-15,5.395775913996792e-07,0.0,17170.48218412274,True,False,True,False,no_excitation,NH3,5.048052099355103e-05,0.0,303.15,0.0,6.738291024145942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246097008048647e-07,6.544593436133345e-06,5.150953780075362e-15,303.1499999999911,1.571464532446648e-06,0.00030686437726795153,1.3670607699947064e-16,-5.523207524381808e-18,5.520267912734408e-23,1.2951754075877792e-11,4.811433053006382e-25,1.2148514845070085e-11,1.7484148812784198e-09,-2.1289187840245355e-13,3.7629007099714695e-13,0.00010228724091424921
0,6.5574639406391045e-06,7.708853357801327,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,40.687150716781616,12536,1.4740991038708742e-06,5009.98191801163,1.8530246260411318e-15,5.418384010602844e-07,0.0,17169.529185056854,True,False,True,False,no_excitation,NH3,5.055052791745688e-05,0.0,303.15,0.0,6.723954831018753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413182770062512e-07,6.549029924332446e-06,-1.6943091207115422e-14,303.15000000009866,1.5749314557125068e-06,0.00030685734255791325,2.2019358534814954e-22,1.7635733829399833e-23,2.7324704888035216e-23,6.483214856317635e-12,1.1627767351236935e-32,1.2229960991038696e-11,1.7583883028965185e-09,2.0446706979225478e-14,3.648619818488711e-18,0.00010228489432659059
0,6.557553940639105e-06,7.708853357801327,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.859843969345093,16169,1.474119348283412e-06,5009.98873228128,1.848357612092681e-15,5.41860682261226e-07,0.0,17213.58923860159,True,False,True,False,no_excitation,NH3,5.0551221714259085e-05,0.0,303.15,0.0,6.723952874218419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413176247394728e-07,6.549106706943258e-06,-5.362430820406776e-21,303.15,1.570909591176885e-06,0.000306858600654877,-4.690554572437469e-28,8.916907202379449e-23,6.942983363457111e-35,2.1306873052231895e-21,1.1907465823758053e-25,1.9190280120396104e-09,4.115566833221972e-07,-2.292530844135016e-06,1.6807560560304753e-06,0.00010248763205936699
0,6.5574639406391045e-06,7.708943357801327,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,27.352026224136353,12561,1.4741162263252975e-06,5010.018422161211,1.8530887042980756e-15,5.418576148575118e-07,0.0,17169.54429413089,True,False,True,False,no_excitation,NH3,5.0551118089211537e-05,0.0,303.15,0.0,6.723719332257764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412397774192545e-07,6.549029631723884e-06,-1.7424923781599277e-14,303.1500000000987,1.5749861285173845e-06,0.00030685730179557297,2.2018589973354935e-22,1.763388080909112e-23,2.732181257965808e-23,6.4830187347936295e-12,1.1008664230102405e-32,1.2231195240674658e-11,1.7585212969149507e-09,2.0445297285781232e-14,-2.4630839780569218e-16,0.00010228488067250217
0,6.550432691052521e-06,7.708850946645143,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.92858338356018,14677,1.4725163974573385e-06,5009.420692139113,1.8468224259643543e-15,5.400990564751733e-07,0.0,17171.889110284163,True,False,True,False,no_excitation,NH3,5.049630925135552e-05,0.0,303.15,0.0,6.724114181686614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241371393895538e-07,6.542010157988937e-06,-2.1849832644493948e-13,303.1500000012416,1.5747183483736207e-06,0.0003068645340982352,-8.786254109845909e-22,-8.266579953988019e-23,-1.2409238259617567e-22,-2.877147773169639e-11,-1.34779289597216e-29,1.2225974070823561e-11,1.7549833123581454e-09,2.1255608922729046e-14,1.358859846641413e-12,0.00010228730993142501
0,6.553948315845813e-06,7.708852152223235,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.986258506774902,14619,1.4733077559295816e-06,5009.7012641029705,1.849924484066879e-15,5.409682625961257e-07,0.0,17170.683480463325,True,False,True,False,no_excitation,NH3,5.0523418580167845e-05,0.0,303.15,0.0,6.724034465269108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413448217563696e-07,6.545520688357551e-06,-1.6965111128076408e-14,303.1500000000963,1.5748267803791932e-06,0.0003068609420861489,-7.201435689560113e-23,-8.738306775617971e-23,-1.343747761392276e-22,-3.166147013076044e-11,-2.8166944458833366e-31,1.2228792385015724e-11,1.7566534447961404e-09,5.778844899171828e-13,1.6751986006943405e-13,0.00010228611362619583
0,6.554038315845814e-06,7.708852152223235,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,38.14285945892334,12421,1.4733280044612294e-06,5009.708671344356,1.850003302810782e-15,5.409905199330955e-07,0.0,17170.65836170804,True,False,True,False,no_excitation,NH3,5.0524112376861546e-05,0.0,303.15,0.0,6.724032506367997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413441687893323e-07,6.545609317205055e-06,-1.7475394683202776e-14,303.1500000000986,1.5748299059226794e-06,0.00030686083674017297,2.203148412671433e-22,1.7644808833801805e-23,2.733909033524532e-23,6.482928971179581e-12,1.1633285582038373e-32,1.2229221342916089e-11,1.7573989280880385e-09,2.043535426188771e-14,3.651744873309152e-18,0.00010228605954909633
0,6.553948315845813e-06,7.708942152223235,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.927735805511475,14400,1.4733248536396183e-06,5009.737752306388,1.849978610106775e-15,5.409874455292904e-07,0.0,17170.789967417833,True,False,True,False,no_excitation,NH3,5.0524008435516276e-05,0.0,303.15,0.0,6.72379896368219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412663212273967e-07,6.5455205698402285e-06,-2.473936282750632e-13,303.15000000140594,1.574872943016225e-06,0.00030686090785624363,-9.18823311829758e-22,-6.020438772115717e-23,-1.1355317553673883e-22,-2.5977190200814912e-11,-1.916815603025465e-28,1.2026091139744788e-11,1.7386107567322965e-09,3.1958843083865573e-14,1.857748427101354e-11,0.00010228609655364013
0,6.5547554503327165e-06,7.705430434370946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,35.10074520111084,12556,1.4728388148659399e-06,5008.377480257357,1.8481869490412444e-15,5.404386378949967e-07,0.0,17169.99971045166,True,False,True,False,no_excitation,NH3,5.050721213685255e-05,0.0,303.15,0.0,6.732978594958448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443261983194822e-07,6.546336591622845e-06,-1.7344558937325113e-14,303.1500000000986,1.5727594202347657e-06,0.00030686166450608944,2.2094852709844074e-22,1.769295932746971e-23,2.741507812488362e-23,6.483039316983959e-12,1.1661849220054911e-32,1.2182199457469149e-11,1.7525372690321903e-09,2.0378800925279463e-14,3.681732499993258e-18,0.0001022863379175528
0,6.5547554503327165e-06,7.705430434370946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,47.06603789329529,12556,1.4728388148659399e-06,5008.377480257357,1.8481869490412444e-15,5.404386378949967e-07,0.0,17169.99971045166,True,False,True,False,no_excitation,NH3,5.050721213685255e-05,0.0,303.15,0.0,6.732978594958448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443261983194822e-07,6.546336591622845e-06,-1.7344558937325113e-14,303.1500000000986,1.5727594202347657e-06,0.00030686166450608944,2.2094852709844074e-22,1.769295932746971e-23,2.741507812488362e-23,6.483039316983959e-12,1.1661849220054911e-32,1.2182199457469149e-11,1.7525372690321903e-09,2.0378800925279463e-14,3.681732499993258e-18,0.0001022863379175528
0,6.554845450332717e-06,7.705430434370946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,28.205397367477417,12468,1.4728590587367197e-06,5008.384643884711,1.8482663660962747e-15,5.404608706954308e-07,0.0,17169.968259563,True,False,True,False,no_excitation,NH3,5.0507905625591645e-05,0.0,303.15,0.0,6.73297663392957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24432554464319e-07,6.5464264592149194e-06,-1.7437029578318673e-14,303.1500000000986,1.5727622289436095e-06,0.0003068615725747539,2.209429117061709e-22,1.7692472800349582e-23,2.741434058204803e-23,6.4829663975709855e-12,1.1668816451637539e-32,1.2182220329557686e-11,1.7525633965240459e-09,2.0379138117246962e-14,6.5970510406830046e-18,0.00010228630726073983
0,6.5547554503327165e-06,7.705520434370946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1036863327026367,14518,1.4728559258548278e-06,5008.413916851224,1.848250643448699e-15,5.404578108449339e-07,0.0,17170.017110979334,True,False,True,False,no_excitation,NH3,5.050780206484308e-05,0.0,303.15,0.0,6.732742675398802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244247558466267e-07,6.546337645326012e-06,-5.685168343380119e-15,303.1500000000323,1.5728128630490538e-06,0.00030686162156534093,3.8001292733490814e-22,3.214386187782725e-23,4.9427853722842794e-23,1.1627089625069726e-11,5.950457667757525e-30,1.2181802344149092e-11,1.7512806261392276e-09,2.1371564398795476e-14,1.3881605932976226e-12,0.00010228632073430115
0,6.557831652241811e-06,7.703728494020901,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.97848629951477,14132,1.4732070157290293e-06,5007.93143291317,1.8496774991114083e-15,5.408359065619499e-07,0.0,17168.77463147503,True,False,True,False,no_excitation,NH3,5.051975455836741e-05,0.0,303.15,0.0,6.737374973494512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457916578315042e-07,6.549415020429859e-06,2.7452483904707502e-14,303.14999999976027,1.5718093568243475e-06,0.00030685931262471066,-1.7699522486735113e-15,-1.0287031760945162e-16,-9.856211896946881e-23,-2.337581023926391e-11,1.539597856088771e-22,1.2161286721815135e-11,1.759319129081938e-09,2.1557875368205219e-13,-8.769890124375218e-12,0.00010228557121874619
0,6.557831652241811e-06,7.703728494020901,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.189573526382446,14132,1.4732070157290293e-06,5007.93143291317,1.8496774991114083e-15,5.408359065619499e-07,0.0,17168.77463147503,True,False,True,False,no_excitation,NH3,5.051975455836741e-05,0.0,303.15,0.0,6.737374973494512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457916578315042e-07,6.549415020429859e-06,2.7452483904707502e-14,303.14999999976027,1.5718093568243475e-06,0.00030685931262471066,-1.7699522486735113e-15,-1.0287031760945162e-16,-9.856211896946881e-23,-2.337581023926391e-11,1.539597856088771e-22,1.2161286721815135e-11,1.759319129081938e-09,2.1557875368205219e-13,-8.769890124375218e-12,0.00010228557121874619
0,6.5579216522418115e-06,7.703728494020901,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,35.46858549118042,12519,1.4732272635334536e-06,5007.93891273221,1.8497581903958356e-15,5.408581452763046e-07,0.0,17168.731619348975,True,False,True,False,no_excitation,NH3,5.0520447893931874e-05,0.0,303.15,0.0,6.737373013006199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457910043353998e-07,6.549503723572216e-06,-1.7488432030588916e-14,303.1500000000987,1.5718140609687765e-06,0.0003068592103282122,2.211587774572172e-22,1.770874166800348e-23,2.744005431486241e-23,6.483093380284219e-12,1.1671198075181688e-32,1.2159476296713105e-11,1.750931863417025e-09,2.0359998305210945e-14,3.682352488944595e-18,0.00010228552066852529
0,6.557831652241811e-06,7.703818494020902,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.409861087799072,14599,1.4732241398130882e-06,5007.967912462103,1.8497404968874297e-15,5.408550979966654e-07,0.0,17168.799112887897,True,False,True,False,no_excitation,NH3,5.052034476321611e-05,0.0,303.15,0.0,6.737138847735222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457129492450739e-07,6.549414942478045e-06,5.0486813883138386e-15,303.1499999999713,1.5718629468733115e-06,0.00030685925988403246,4.360771960956385e-22,3.7419748677787277e-23,5.738238811872572e-23,1.3458764466852683e-11,8.657351625529444e-30,1.2157189679426381e-11,1.7492501899409037e-09,2.145822124721031e-14,1.761097574386791e-12,0.00010228553336609984
0,6.5608870316198174e-06,7.70198944945647,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.966243982315063,14858,1.4735631823561026e-06,5007.468394600829,1.851124676301364e-15,5.412199616788905e-07,0.0,17167.534635906715,True,False,True,False,no_excitation,NH3,5.0531882696611606e-05,0.0,303.15,0.0,6.741873161220827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472910537402755e-07,6.552471768330927e-06,-3.402260117668487e-14,303.15000000019364,1.5708386758536263e-06,0.0003068569795182767,2.964702807501443e-22,2.3768170117710396e-23,3.696532269671019e-23,8.746187025270655e-12,6.503022410366468e-31,1.2136502799468218e-11,1.7490822324235938e-09,2.103556761543647e-14,1.9046419484772845e-13,0.00010228477673871409
0,6.5608870316198174e-06,7.70198944945647,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.558924913406372,14858,1.4735631823561026e-06,5007.468394600829,1.851124676301364e-15,5.412199616788905e-07,0.0,17167.534635906715,True,False,True,False,no_excitation,NH3,5.0531882696611606e-05,0.0,303.15,0.0,6.741873161220827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472910537402755e-07,6.552471768330927e-06,-3.402260117668487e-14,303.15000000019364,1.5708386758536263e-06,0.0003068569795182767,2.964702807501443e-22,2.3768170117710396e-23,3.696532269671019e-23,8.746187025270655e-12,6.503022410366468e-31,1.2136502799468218e-11,1.7490822324235938e-09,2.103556761543647e-14,1.9046419484772845e-13,0.00010228477673871409
0,6.560977031619818e-06,7.70198944945647,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,46.359710693359375,12510,1.4735834087426538e-06,5007.4756590863735,1.8512036598179505e-15,5.41242205828929e-07,0.0,17167.507721179965,True,False,True,False,no_excitation,NH3,5.053257587566206e-05,0.0,303.15,0.0,6.741871201231011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2472904004103368e-07,6.552560325240431e-06,-1.758770121253603e-14,303.1500000000988,1.5708420093357938e-06,0.0003068568895176767,2.2137631310181754e-22,1.7725159340763197e-23,2.7466018007385653e-23,6.4830400425919145e-12,1.1687357264875712e-32,1.213624713612963e-11,1.749238616807332e-09,2.0340214832827176e-14,6.2986806545149425e-18,0.00010228474791941726
0,6.5608870316198174e-06,7.70207944945647,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.462043285369873,14105,1.4735803079371958e-06,5007.505000114796,1.85118976213159e-15,5.41239171233467e-07,0.0,17167.540350930376,True,False,True,False,no_excitation,NH3,5.0532473176444455e-05,0.0,303.15,0.0,6.74163682446333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24721227482111e-07,6.552471498824837e-06,3.8071354235752073e-13,303.149999997835,1.5708941006193995e-06,0.00030685694289380247,-2.457636610439362e-22,-4.7475409695985096e-24,-1.301182867528338e-23,-3.876696262279982e-12,-1.239609289953412e-32,1.2137378030071023e-11,1.7493457110766582e-09,2.0338274682687406e-14,5.767311536434858e-19,0.0001022847708374089
0,6.564325984445282e-06,7.701259228527672,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.676255464553833,14386,1.4741973352947581e-06,5007.445178411588,1.853625190581739e-15,5.419142707544875e-07,0.0,17166.369695914997,True,False,True,False,no_excitation,NH3,5.0553576066773224e-05,0.0,303.15,0.0,6.743716228104254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479054093680848e-07,6.555907911529297e-06,-1.2065800099232505e-12,303.15000000687746,1.570488569611201e-06,0.00030685384620025104,-1.2752439564725401e-21,-1.9595610567722437e-22,-2.837946212498375e-22,-6.305915735018872e-11,-3.5542327265887558e-28,1.2108731214170987e-11,1.7243450211220402e-09,3.564121861758683e-14,2.4666433832689428e-11,0.00010228376425286093
0,6.56260650803255e-06,7.701624338992071,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.037163257598877,14239,1.4738802664029045e-06,5007.456769120275,1.852381011540408e-15,5.415670625070767e-07,0.0,17166.89374144021,True,False,True,False,no_excitation,NH3,5.054273000949125e-05,0.0,303.15,0.0,6.742794599255222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475981997517404e-07,6.554189789016272e-06,-1.0704852939412172e-12,303.15000000618403,1.5706689991885366e-06,0.0003068554161124996,-1.4131343817363797e-21,-1.6081584053038106e-22,-2.3111166431228638e-22,-5.1922530444763383e-11,-7.623562012163363e-32,1.2131584484227877e-11,1.749170950590727e-09,2.028026403416148e-14,-2.563136377924675e-18,0.00010228428602257535
