ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.817347471203824e-06,6.88876256898883,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.781721353530884,18915,1.974404937246871e-06,4852.110863905752,4.6251619435159886e-15,1.2892845890951173e-06,0.0,16367.850296839566,True,False,True,False,no_excitation,NH3,6.762937578638604e-05,0.0,303.15,0.0,9.356250598389417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118750199463139e-07,9.807914493588143e-06,-5.0274851354143175e-14,303.1500000004264,1.170329955689256e-06,0.00030498789082701193,1.2490342398415805e-22,4.359521755908581e-23,5.2093498000833825e-23,1.0015589008754028e-11,1.0285558481743173e-30,7.159827958557895e-12,1.4120701242302182e-09,1.6777205103503736e-14,7.155726766926114e-13,0.0001016619163579733
0,9.820283661542291e-06,6.8906060646409895,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.558776617050171,19998,1.975520037878702e-06,4853.116880921764,4.633254423548383e-15,1.2914947821833769e-06,0.0,16367.272124460078,True,False,True,False,no_excitation,NH3,6.766770615471813e-05,0.0,303.15,0.0,9.348703293170668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1162344310568894e-07,9.810839805009555e-06,-1.1980977459800074e-13,303.15000000079317,1.1713292444212501e-06,0.00030498583733314956,5.188339800126471e-22,4.053483030360883e-23,6.368438448953854e-23,1.2316080738566962e-11,8.9174322752322e-30,7.179101089449782e-12,1.4143825537590706e-09,1.7327794896122717e-14,1.5250455860115377e-12,0.00010166122900711869
0,9.820283661542291e-06,6.8906060646409895,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.422166109085083,19998,1.975520037878702e-06,4853.116880921764,4.633254423548383e-15,1.2914947821833769e-06,0.0,16367.272124460078,True,False,True,False,no_excitation,NH3,6.766770615471813e-05,0.0,303.15,0.0,9.348703293170668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1162344310568894e-07,9.810839805009555e-06,-1.1980977459800074e-13,303.15000000079317,1.1713292444212501e-06,0.00030498583733314956,5.188339800126471e-22,4.053483030360883e-23,6.368438448953854e-23,1.2316080738566962e-11,8.9174322752322e-30,7.179101089449782e-12,1.4143825537590706e-09,1.7327794896122717e-14,1.5250455860115377e-12,0.00010166122900711869
0,9.820373661542291e-06,6.8906060646409895,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.196081876754761,15828,1.975538171568924e-06,4853.121259402214,4.633391848832163e-15,1.2915302569454549e-06,0.0,16367.23623780581,True,False,True,False,no_excitation,NH3,6.766832630926396e-05,0.0,303.15,0.0,9.348702071457257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116234023819086e-07,9.810929719597959e-06,-3.52497709269951e-14,303.1500000002995,1.1713317813616768e-06,0.0003049857966563012,3.4859215854814253e-22,2.7479124338807064e-23,4.279143985838125e-23,8.241787162993014e-12,1.774422604868759e-32,7.185642800668283e-12,1.4161567213614426e-09,1.639115649090628e-14,3.4053714393537696e-18,0.00010166121761336777
0,9.820283661542291e-06,6.89069606464099,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,27.06041407585144,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.820283661542291e-06,6.89078606464099,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,20.7463858127594,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.820283661542291e-06,6.890966064640989,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.300227642059326,17423,1.9756223909234377e-06,4853.286070285551,4.633980764101549e-15,1.291700704574423e-06,0.0,16367.315952191937,True,False,True,False,no_excitation,NH3,6.767124145683629e-05,0.0,303.15,0.0,9.347238176088181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1157460586960606e-07,9.810838831371772e-06,7.310198298769173e-13,303.14999999832406,1.1715132187662571e-06,0.00030498571659371587,6.033604607998241e-14,3.984888292733606e-15,4.219549736155235e-23,8.619452280688773e-12,-7.102067495308498e-21,7.17117784437282e-12,1.3211139502595997e-09,4.473039051863622e-13,7.910345501942885e-11,0.00010166118524970003
0,9.823646055784973e-06,6.889579456586568,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,18.864490509033203,14376,1.9759051201800664e-06,4852.795050977646,4.636069205637835e-15,1.2922328473891391e-06,0.0,16366.682673120456,True,False,True,False,no_excitation,NH3,6.768079005471382e-05,0.0,303.15,0.0,9.35283738512911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117612461709703e-07,9.814200893354138e-06,-2.6409366062697546e-14,303.150000000223,1.1708370862360775e-06,0.00030498471351748105,2.758913636562725e-22,2.180071663801877e-23,3.393026369991018e-23,6.52897342409328e-12,1.404434204859778e-32,7.1795629907845434e-12,1.4154088147168718e-09,1.638237224439401e-14,3.47204954870783e-18,0.00010166085779948831
0,9.823646055784973e-06,6.889579456586568,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,17.465381383895874,14376,1.9759051201800664e-06,4852.795050977646,4.636069205637835e-15,1.2922328473891391e-06,0.0,16366.682673120456,True,False,True,False,no_excitation,NH3,6.768079005471382e-05,0.0,303.15,0.0,9.35283738512911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117612461709703e-07,9.814200893354138e-06,-2.6409366062697546e-14,303.150000000223,1.1708370862360775e-06,0.00030498471351748105,2.758913636562725e-22,2.180071663801877e-23,3.393026369991018e-23,6.52897342409328e-12,1.404434204859778e-32,7.1795629907845434e-12,1.4154088147168718e-09,1.638237224439401e-14,3.47204954870783e-18,0.00010166085779948831
0,9.823736055784972e-06,6.889579456586568,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.597961902618408,17153,1.9759232339947973e-06,4852.79903728275,4.636174846155162e-15,1.2922683302823974e-06,0.0,16366.75913544496,True,False,True,False,no_excitation,NH3,6.76814101168649e-05,0.0,303.15,0.0,9.352836163706044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176120545686814e-07,9.814292837598316e-06,-5.45459234101403e-14,303.15000000046797,1.1708308586384807e-06,0.0003049846770000648,3.6329317038688652e-22,3.153505676690536e-23,4.920821703638299e-23,9.458460781857332e-12,2.3367405550543123e-29,7.169995186136495e-12,1.4094796714822288e-09,2.0159657928962796e-14,5.716081342995077e-12,0.00010166084331679796
0,9.823646055784973e-06,6.889669456586568,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.089146375656128,17396,1.975930685886963e-06,4852.837022346766,4.636254801894374e-15,1.2922843634128803e-06,0.0,16366.679936577235,True,False,True,False,no_excitation,NH3,6.768167418285884e-05,0.0,303.15,0.0,9.35247086056325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174902868544166e-07,9.814202099754478e-06,-1.6123719970421796e-13,303.1500000019255,1.170883526693991e-06,0.0003049846687266004,-1.8845263795185646e-14,2.04565155600473e-15,4.7581271277673364e-23,1.0560105849480694e-11,2.711016534083126e-20,7.2006772363385855e-12,1.5370578831441629e-09,-6.641919217893798e-14,-1.507307110348877e-10,0.00010166088056091893
0,9.820132680177318e-06,6.8897051983066415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.3818066120147705,16461,1.9752335436430936e-06,4852.686537687914,4.631186089848288e-15,1.2909200890639793e-06,0.0,16367.295501461313,True,False,True,False,no_excitation,NH3,6.76578191746786e-05,0.0,303.15,0.0,9.352373004089567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174576680298556e-07,9.81069284625929e-06,-7.899187654356673e-14,303.15000000067243,1.1708589655597441e-06,0.0003049862562768773,4.371390008588998e-22,3.804856041338408e-23,5.893488722864398e-23,1.1368891401821524e-11,1.6539422394241724e-29,7.176557816837121e-12,1.4118608469931246e-09,1.845527354143695e-14,3.360439920907869e-12,0.00010166136916597555
0,9.821889367981146e-06,6.889642327446605,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.7826578617095947,17431,1.975569319339291e-06,4852.740508532502,4.633622886959228e-15,1.2915763634726897e-06,0.0,16367.004414531317,True,False,True,False,no_excitation,NH3,6.766930472514069e-05,0.0,303.15,0.0,9.352605186323846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117535062107949e-07,9.81244775936633e-06,-4.825173854725572e-14,303.15000000041107,1.1708466108565533e-06,0.0003049854854304214,3.7425970906952233e-22,2.9543260965936844e-23,4.613866346814911e-23,8.891840254081965e-12,3.948103500233515e-30,7.176489339369715e-12,1.4141634549929235e-09,1.6938264132356848e-14,9.342215222353268e-13,0.00010166111392288797
0,9.821979367981146e-06,6.889642327446605,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.668990135192871,17067,1.975587440478796e-06,4852.744946294534,4.6337566212708695e-15,1.2916118346771264e-06,0.0,16366.981530532536,True,False,True,False,no_excitation,NH3,6.766992479295015e-05,0.0,303.15,0.0,9.352603964497274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1175346548324245e-07,9.812537685618721e-06,-5.727063309115209e-14,303.15000000048576,1.1708482124627267e-06,0.00030498544387574976,4.092898425957433e-22,3.194174560404888e-23,4.995184631176068e-23,9.638460908245479e-12,1.91991909603583e-30,7.177098018565398e-12,1.414710078257162e-09,1.663475898296333e-14,4.129337576787132e-13,0.00010166109977223628
0,9.821889367981146e-06,6.889732327446605,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.256768226623535,18023,1.9755949019595454e-06,4852.7829250468485,4.633812368262726e-15,1.2916278528267616e-06,0.0,16366.987603408084,True,False,True,False,no_excitation,NH3,6.767018869518381e-05,0.0,303.15,0.0,9.352238674202049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117412891400683e-07,9.812447386055081e-06,-5.4815512199733914e-14,303.1500000004765,1.1708946235627087e-06,0.0003049854501039904,3.141153070714326e-22,2.3942609096412252e-23,3.774518882513149e-23,7.30310807462178e-12,2.4318787823150858e-30,7.1777088190049934e-12,1.4145353112475707e-09,1.680106453619097e-14,6.84560292370378e-13,0.00010166110292197872
0,9.823306004676199e-06,6.890683022050888,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,18.323824167251587,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.823396004676198e-06,6.890683022050888,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.4454758167266846,15989,1.9761685970080804e-06,4853.301303368406,4.6379678672784254e-15,1.2927659932793158e-06,0.0,16366.732342003192,True,False,True,False,no_excitation,NH3,6.76899080683048e-05,0.0,303.15,0.0,9.348347834128651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11611594470955e-07,9.813948392981516e-06,-3.12160896952079e-14,303.1500000002673,1.1714070041070397e-06,0.00030498439599137614,4.806524678295573e-22,3.889025597856338e-23,6.030944744139116e-23,1.1587669554262133e-11,4.5360056880394296e-30,7.1897867558696756e-12,1.4161001728036485e-09,1.6712127493472975e-14,8.351579015559787e-13,0.00010166074852202678
0,9.8232160046762e-06,6.890683022050888,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.3577282428741455,16461,1.9761323380244943e-06,4853.292776790681,4.637645932108338e-15,1.2926949983484632e-06,0.0,16366.969609018592,True,False,True,False,no_excitation,NH3,6.768866774536084e-05,0.0,303.15,0.0,9.348350275992714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1161167586642377e-07,9.813767299511113e-06,-4.4361928198776985e-12,303.1499999723361,1.1713905378799211e-06,0.00030498444800469064,1.542257342916305e-13,-9.411003831021035e-14,1.426395792877398e-21,1.8367322836223983e-12,-9.451193595783275e-19,5.904170625256501e-12,1.8950536830243657e-09,-5.732659618128861e-13,-5.365212120150116e-10,0.0001016608903593443
0,9.823306004676199e-06,6.8907730220508885,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,18.841734409332275,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.823306004676199e-06,6.890863022050889,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,18.601407527923584,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.823306004676199e-06,6.891043022050888,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.5482146739959717,17035,1.976252833319455e-06,4853.46614001848,4.6385699868895e-15,1.2929366125558448e-06,0.0,16366.767624110784,True,False,True,False,no_excitation,NH3,6.769282429699451e-05,0.0,303.15,0.0,9.346884009843347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115628003281116e-07,9.813857199916552e-06,-7.310901213795242e-14,303.15000000062054,1.1715917405205547e-06,0.0003049842987718326,4.0651086749602335e-22,3.3771283660835625e-23,5.274422168955418e-23,1.0187316126256132e-11,1.7948784009687077e-29,7.187681465810775e-12,1.4133728633357981e-09,1.88262420730818e-14,3.923437702247808e-12,0.00010166071611978527
0,9.823306004676199e-06,6.890593022050888,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.714348793029785,17812,1.97612487757377e-06,4853.254602007175,4.637636053010164e-15,1.2926789695994088e-06,0.0,16366.801531571798,True,False,True,False,no_excitation,NH3,6.768840380929241e-05,0.0,303.15,0.0,9.348715364190716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1162384547302386e-07,9.813859046352274e-06,-3.928106325729682e-14,303.1500000003264,1.1713551900224623e-06,0.0003049844786374411,5.809154483518785e-25,2.774688564966977e-23,4.318890989802972e-23,8.209133253294118e-12,1.4151579915396232e-30,7.181475151535343e-12,1.3948359316566045e-09,1.9663634537927563e-11,2.0324731122885527e-12,0.0001016607744987179
0,9.8250609522358e-06,6.890783340783957,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,17.303134202957153,14332,1.9765323729097767e-06,4853.428001118284,4.640615268087996e-15,1.2934802647542114e-06,0.0,16366.433060820787,True,False,True,False,no_excitation,NH3,6.770236633185341e-05,0.0,303.15,0.0,9.347916967999538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1159723226665124e-07,9.815609217305086e-06,-2.6268012573540677e-14,303.15000000022303,1.171480802270489e-06,0.00030498360379893846,2.7547938361852747e-22,2.1770083289501458e-23,3.388142754718284e-23,6.5289793678172615e-12,1.3931919134149587e-32,7.194614582420256e-12,1.4174597346850627e-09,1.64056544741012e-14,-2.6881807274050974e-17,0.00010166048686283179
0,9.8250609522358e-06,6.890783340783957,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,17.88349676132202,14332,1.9765323729097767e-06,4853.428001118284,4.640615268087996e-15,1.2934802647542114e-06,0.0,16366.433060820787,True,False,True,False,no_excitation,NH3,6.770236633185341e-05,0.0,303.15,0.0,9.347916967999538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1159723226665124e-07,9.815609217305086e-06,-2.6268012573540677e-14,303.15000000022303,1.171480802270489e-06,0.00030498360379893846,2.7547938361852747e-22,2.1770083289501458e-23,3.388142754718284e-23,6.5289793678172615e-12,1.3931919134149587e-32,7.194614582420256e-12,1.4174597346850627e-09,1.64056544741012e-14,-2.6881807274050974e-17,0.00010166048686283179
0,9.8251509522358e-06,6.890783340783957,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.8058347702026367,18211,1.9765504764851116e-06,4853.431955196648,4.640700121869465e-15,1.2935157767950425e-06,0.0,16366.583131986523,True,False,True,False,no_excitation,NH3,6.770298650235409e-05,0.0,303.15,0.0,9.347915747568115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1159719158560384e-07,9.815701104207175e-06,-3.34784257133407e-14,303.15000000028374,1.1714693230806461e-06,0.00030498357228829254,6.011052873835196e-21,-6.069129150129165e-23,4.574321895565443e-23,8.739193987170502e-12,7.5828203367326515e-28,7.18578346119497e-12,1.4057736348743907e-09,2.3460450708458712e-14,1.1313782844159028e-11,0.00010166047355293108
0,9.8250609522358e-06,6.8908733407839575,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,18.458840131759644,14365,1.9765579696330052e-06,4853.4702847567205,4.6407999096490366e-15,1.293531821103409e-06,0.0,16366.434214026647,True,False,True,False,no_excitation,NH3,6.770325058733913e-05,0.0,303.15,0.0,9.347550700257818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1158502334192724e-07,9.815608839949297e-06,-2.680747598055083e-14,303.15000000022314,1.1715275484569187e-06,0.0003049835688595278,2.7545898533685886e-22,2.176826816444532e-23,3.387875745910079e-23,6.529083338790504e-12,1.4022580401021582e-32,7.1955796818275295e-12,1.4175892511573607e-09,1.6407570958946585e-14,2.6756119839043734e-18,0.00010166047515120987
0,9.823303191632828e-06,6.8907698334601655,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.436976194381714,16820,1.9761745800768013e-06,4853.337720232635,4.63801340847482e-15,1.2927790876062824e-06,0.0,16366.73741088398,True,False,True,False,no_excitation,NH3,6.769012129783645e-05,0.0,303.15,0.0,9.347995780088589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115998593362863e-07,9.813855220105865e-06,-2.1738341620287227e-13,303.1500000018639,1.171451871109148e-06,0.00030498439951681867,-2.5786589241870798e-14,1.601098639315068e-15,3.449646496617535e-23,7.228448355167972e-12,2.774311338565816e-20,7.200630866020871e-12,1.5038824105999034e-09,-4.396169633271642e-14,-1.0714689959527846e-10,0.0001016607800059779
