ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.095741106949842e-06,7.8705287147558,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.2214882373809814,14248,1.3987883533751975e-06,5036.252206011545,1.5681303621579675e-15,4.6369954393676273e-07,0.0,17362.981451544423,True,False,True,False,no_excitation,NH3,4.7976705419966035e-05,0.0,303.15,0.0,6.328188153698661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1093960512328872e-07,6.087491060436509e-06,-2.2885354433691e-14,303.1500000001212,1.6595049227783881e-06,0.0003072897146961727,2.756349444116926e-22,2.3024672312949992e-23,3.5592425304391255e-23,8.915604022742839e-12,8.807656130277617e-30,1.468644219662547e-11,1.8592369044618798e-09,2.3355487203996287e-14,2.8378611605057185e-12,0.00010242896401951256
0,6.0997287528540925e-06,7.876319842168042,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.684079647064209,14049,1.4007292981117342e-06,5038.887170349263,1.5747934403845208e-15,4.656472014580155e-07,0.0,17362.137700664636,True,False,True,False,no_excitation,NH3,4.804341460794761e-05,0.0,303.15,0.0,6.314145853751325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1047152845837753e-07,6.09145428685064e-06,-1.0751620971219794e-13,303.150000000584,1.6633054847014841e-06,0.0003072822973732378,3.187552503389068e-16,2.858345714163635e-17,-1.1994686091327413e-22,-2.979486946314313e-11,8.554338503924481e-24,1.4777082198964976e-11,1.868874115909596e-09,2.7652146359600627e-14,3.3493628730305304e-12,0.00010242650574113443
0,6.099818752854093e-06,7.876319842168042,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.9164412021636963,13483,1.4007499981842266e-06,5038.895053053339,1.574869142176069e-15,4.65667785036814e-07,0.0,17362.0705697489,True,False,True,False,no_excitation,NH3,4.804412347673341e-05,0.0,303.15,0.0,6.314143733456929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1047145778189764e-07,6.091544106411964e-06,3.246132785136145e-14,303.14999999982774,1.6633118627897425e-06,0.0003072821896919487,-1.0459096762930696e-21,-8.508425250709893e-23,-1.3135815241182808e-22,-3.304494223857157e-11,-5.585211031340005e-32,1.478179282636952e-11,1.8722844509903278e-09,2.1788558271607188e-14,-1.4409012745928689e-18,0.00010242647200243877
0,6.0997287528540925e-06,7.876409842168042,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,22.906331300735474,12174,1.4007452441292452e-06,5038.922967358804,1.5748488289926834e-15,4.656633497531861e-07,0.0,17362.129146046635,True,False,True,False,no_excitation,NH3,4.804396358353537e-05,0.0,303.15,0.0,6.31392940997369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104643136657897e-07,6.091452832549023e-06,-1.6111598267392138e-14,303.15000000008524,1.6633651778116804e-06,0.0003072822401984232,2.0633944681456821e-22,1.658257624557104e-23,2.5663958485070876e-23,6.4727898463086446e-12,1.0990786877851248e-32,1.4783227033038135e-11,1.8723933281062996e-09,2.1794868180347624e-14,-9.095480007603819e-18,0.00010242646902414816
0,6.1067035990666805e-06,7.877208659850833,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.687831163406372,13635,1.402490203870823e-06,5039.845325645975,1.580960849201303e-15,4.674042323324285e-07,0.0,17359.6642626343,True,False,True,False,no_excitation,NH3,4.81037784737103e-05,0.0,303.15,0.0,6.311844663793486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039482212644954e-07,6.098415658580176e-06,-1.502119853370736e-13,303.1499999972915,1.664107738937625e-06,0.0003072736551220819,2.984702852262607e-16,2.6011061671373673e-14,4.444352564623857e-23,6.97523979636118e-12,2.5005880585730206e-22,1.4791531439253895e-11,1.863782146621293e-09,1.2117845083539314e-11,1.2523271413276779e-12,0.00010242360248042649
0,6.1067035990666805e-06,7.877208659850833,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.97023344039917,13635,1.402490203870823e-06,5039.845325645975,1.580960849201303e-15,4.674042323324285e-07,0.0,17359.6642626343,True,False,True,False,no_excitation,NH3,4.81037784737103e-05,0.0,303.15,0.0,6.311844663793486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039482212644954e-07,6.098415658580176e-06,-1.502119853370736e-13,303.1499999972915,1.664107738937625e-06,0.0003072736551220819,2.984702852262607e-16,2.6011061671373673e-14,4.444352564623857e-23,6.97523979636118e-12,2.5005880585730206e-22,1.4791531439253895e-11,1.863782146621293e-09,1.2117845083539314e-11,1.2523271413276779e-12,0.00010242360248042649
0,6.106793599066681e-06,7.877208659850833,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,31.650010585784912,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.10688359906668e-06,7.877208659850833,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.519996404647827,13436,1.4025315917316362e-06,5039.861003529861,1.5811043789384445e-15,4.674455083063633e-07,0.0,17359.62125880078,True,False,True,False,no_excitation,NH3,4.810519637126908e-05,0.0,303.15,0.0,6.311840434380311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039468114601035e-07,6.098595384865036e-06,-2.2352640982980533e-14,303.1500000001185,1.6641116839395057e-06,0.0003072734437408407,2.471461088230069e-22,1.9760304354623133e-23,3.061901413777348e-23,7.743088723190912e-12,1.3202884216254016e-32,1.479046818462503e-11,1.8758136556307263e-09,2.1834434369800253e-14,4.994033171970424e-18,0.00010242353452386315
0,6.1067035990666805e-06,7.877298659850833,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.397642374038696,13618,1.4025061471975775e-06,5039.880929283553,1.5810116189530143e-15,4.674204396956989e-07,0.0,17359.708737270415,True,False,True,False,no_excitation,NH3,4.810432807703422e-05,0.0,303.15,0.0,6.31162832331155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038761077705167e-07,6.0984153386382074e-06,-2.7963715668278892e-14,303.1500000001482,1.6641614407254636e-06,0.0003072736128893509,3.187919710146705e-22,2.5530195135388586e-23,3.9543502259341225e-23,9.998103514171134e-12,1.7027183288788595e-32,1.479190438241628e-11,1.875893690116444e-09,2.1835644873599593e-14,3.541457417534467e-18,0.00010242358973869424
0,6.109764052816809e-06,7.870878407138198,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.913504838943481,13729,1.4020716582737015e-06,5037.611426385576,1.5797037272792836e-15,4.669656138540374e-07,0.0,17357.175505559786,True,False,True,False,no_excitation,NH3,4.808920995602499e-05,0.0,303.15,0.0,6.327014005749854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109004668583285e-07,6.10149104041476e-06,-2.580255628870938e-14,303.15000000012355,1.660271450273079e-06,0.000307272993256003,-3.1884003995606583e-16,-2.7501035020264063e-17,3.62690334869896e-23,9.138133541184e-12,1.0807462741031579e-23,1.469422902026702e-11,1.87072870098927e-09,-5.030870872703118e-15,-3.513020972442562e-12,0.00010242338859916491
0,6.109764052816809e-06,7.870878407138198,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.7606492042541504,13729,1.4020716582737015e-06,5037.611426385576,1.5797037272792836e-15,4.669656138540374e-07,0.0,17357.175505559786,True,False,True,False,no_excitation,NH3,4.808920995602499e-05,0.0,303.15,0.0,6.327014005749854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109004668583285e-07,6.10149104041476e-06,-2.580255628870938e-14,303.15000000012355,1.660271450273079e-06,0.000307272993256003,-3.1884003995606583e-16,-2.7501035020264063e-17,3.62690334869896e-23,9.138133541184e-12,1.0807462741031579e-23,1.469422902026702e-11,1.87072870098927e-09,-5.030870872703118e-15,-3.513020972442562e-12,0.00010242338859916491
0,6.1098540528168095e-06,7.870878407138198,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,18.52347469329834,12293,1.4020923441590525e-06,5037.619539111333,1.5797740789065158e-15,4.6698622183635655e-07,0.0,17357.168510826396,True,False,True,False,no_excitation,NH3,4.808991833508163e-05,0.0,303.15,0.0,6.327011888028748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109003962676249e-07,6.101579567321623e-06,-1.61327257916949e-14,303.1500000000855,1.6602731218979716e-06,0.00030727289161347715,2.069532346656278e-22,1.6628365172690162e-23,2.5736088828742465e-23,6.473104620404595e-12,1.0522829846192348e-32,1.4689922437333123e-11,1.8671523699188347e-09,2.1730465754488084e-14,-2.2191558711212288e-16,0.00010242335548077583
0,6.109764052816809e-06,7.870968407138198,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.69291090965271,12297,1.4020876306660577e-06,5037.6473419519225,1.5797545499792084e-15,4.66981819452582e-07,0.0,17357.219448220225,True,False,True,False,no_excitation,NH3,4.808975983478974e-05,0.0,303.15,0.0,6.326796970925181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089323236417266e-07,6.101489426947567e-06,-1.6341926854699634e-14,303.1500000000855,1.6603261821823996e-06,0.00030727295548154434,2.0693527891544997e-22,1.6627313041432385e-23,2.5734465501672658e-23,6.47307430224003e-12,1.0719299781083828e-32,1.4691385126942666e-11,1.8672608043562254e-09,2.173285516777662e-14,-1.3713512273362324e-16,0.0001024233767153829
0,6.110869362221235e-06,7.8639345776700305,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.54479718208313,13819,1.4010944321050818e-06,5034.9623869065335,1.5764543765701491e-15,4.6596886711930925e-07,0.0,17355.826130828696,True,False,True,False,no_excitation,NH3,4.8055476877195975e-05,0.0,303.15,0.0,6.343762936825707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145876456085692e-07,6.102616291088755e-06,-3.0468850050647515e-14,303.1500000001616,1.655940031343702e-06,0.0003072749509421264,8.687038372881287e-23,2.263717889481325e-23,3.533268415127316e-23,8.895635190574111e-12,-8.822011333005188e-30,1.4593604069655317e-11,1.8654062174854328e-09,1.2197346833358115e-13,-8.935664763191077e-12,0.00010242404750770848
0,6.110869362221235e-06,7.8639345776700305,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8980112075805664,13819,1.4010944321050818e-06,5034.9623869065335,1.5764543765701491e-15,4.6596886711930925e-07,0.0,17355.826130828696,True,False,True,False,no_excitation,NH3,4.8055476877195975e-05,0.0,303.15,0.0,6.343762936825707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145876456085692e-07,6.102616291088755e-06,-3.0468850050647515e-14,303.1500000001616,1.655940031343702e-06,0.0003072749509421264,8.687038372881287e-23,2.263717889481325e-23,3.533268415127316e-23,8.895635190574111e-12,-8.822011333005188e-30,1.4593604069655317e-11,1.8654062174854328e-09,1.2197346833358115e-13,-8.935664763191077e-12,0.00010242404750770848
0,6.110959362221235e-06,7.8639345776700305,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6260271072387695,13451,1.4011150920186357e-06,5034.970277025085,1.5765320788818623e-15,4.6598942737685654e-07,0.0,17355.736481740536,True,False,True,False,no_excitation,NH3,4.8056184631307966e-05,0.0,303.15,0.0,6.34376081425787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114586938085957e-07,6.102705939252497e-06,-1.3889937183479345e-12,303.15000000754645,1.6559486721219914e-06,0.00030727486361471046,-2.948978092942453e-22,-1.7579058008498814e-22,-2.519307748072523e-22,-6.120323979652019e-11,1.7012266457639085e-28,1.461017036173601e-11,1.902772769844795e-09,2.298338823204721e-13,-4.9560896986408345e-11,0.00010242406177079094
0,6.110869362221235e-06,7.864024577670031,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8718953132629395,13628,1.4011103974191296e-06,5034.9978943203205,1.5765037058780229e-15,4.659850528618686e-07,0.0,17355.885908899145,True,False,True,False,no_excitation,NH3,4.805602685543858e-05,0.0,303.15,0.0,6.343545135320416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145150451068057e-07,6.102616032898008e-06,-3.2305198604436254e-14,303.1500000001711,1.6559920580472482e-06,0.00030727491275275084,3.204077316153188e-22,2.3451702241958842e-23,3.646686249946202e-23,9.154014008126327e-12,-8.752741932050001e-30,1.4587186456235663e-11,1.8594688811361261e-09,1.8387753584759818e-14,-2.4365869910471057e-12,0.00010242403335587453
0,6.116719354067883e-06,7.860033799291725,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.753944873809814,12265,1.4017449046294864e-06,5033.927525048673,1.5788463003892485e-15,4.666033610470713e-07,0.0,17353.12939931259,True,False,True,False,no_excitation,NH3,4.807762086375541e-05,0.0,303.15,0.0,6.353074432735097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176914775783657e-07,6.108468236621085e-06,-1.6523572043944124e-14,303.15000000008575,1.653690702514362e-06,0.00030726991779893515,2.085931766968886e-22,1.675431712299524e-23,2.5934642128706204e-23,6.473143192068517e-12,1.1121405250899497e-32,1.4515872729430987e-11,1.8527730733951138e-09,2.1565794217354757e-14,3.737738808410254e-18,0.0001024223714568652
0,6.113794358144559e-06,7.861984188480878,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1081302165985107,14041,1.4014198323988854e-06,5034.44497386921,1.5776526852337328e-15,4.66286210948638e-07,0.0,17354.4545333677,True,False,True,False,no_excitation,NH3,4.8066554575356114e-05,0.0,303.15,0.0,6.348416358911676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1161387863038917e-07,6.10554258542778e-06,-9.476023380780547e-15,303.1500000000503,1.6548170902183714e-06,0.0003072724206523078,3.8636854581684373e-25,9.809470809912956e-24,1.8301300454523787e-23,4.889450025800093e-12,-1.4814872335070372e-30,1.4628555752334097e-11,1.9846609072731468e-09,1.738040096450082e-11,-1.6431416948189247e-10,0.0001024232385219174
0,6.113884358144559e-06,7.861984188480878,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.96703839302063,13957,1.4014404775337195e-06,5034.452792459809,1.577717099319733e-15,4.663067753723827e-07,0.0,17354.511341050096,True,False,True,False,no_excitation,NH3,4.806726215393308e-05,0.0,303.15,0.0,6.348414236795747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1161380789319155e-07,6.105632890535042e-06,7.503470283787548e-15,303.1499999999608,1.6548112264347268e-06,0.0003072723300945881,4.1318958736097727e-19,7.798030646695595e-20,6.467271108057774e-23,1.5997377515462824e-11,3.364468221599264e-26,1.4543092094783974e-11,1.8473946321223197e-09,2.6339775675746002e-14,7.251367969921991e-12,0.00010242316863602098
0,6.113794358144559e-06,7.862074188480878,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.595243215560913,17732,1.4014357968695273e-06,5034.480594037878,1.3733122769841451e-15,4.663024118692859e-07,0.0,19937.383169636225,True,False,True,False,no_excitation,NH3,4.806710481684835e-05,0.0,303.15,0.0,6.348198343569378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160661145231256e-07,6.1058601825628365e-06,-2.233223352820087e-14,303.15000000012645,1.4402574407637882e-06,0.000307395318715163,2.284627676142597e-23,2.1235483711710685e-24,3.3486654902965715e-24,8.453901788129203e-12,3.184073879438465e-33,6.2614271229091e-08,1.8834723512660614e-08,2.1918340533586756e-13,4.8660644405715685e-17,0.00010243481307978249
0,6.113794280823604e-06,7.858468563481728,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.934635639190674,13540,1.4007962014188469e-06,5033.053684158686,1.5755190130822671e-15,4.656536355187874e-07,0.0,17354.38171734938,True,False,True,False,no_excitation,NH3,4.804506015944668e-05,0.0,303.15,0.0,6.356940402237994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189801340793314e-07,6.105553815051867e-06,-2.887656532882644e-14,303.1499999992991,1.6525699397636127e-06,0.00030727409482568085,1.712217631487015e-14,-3.596427938874959e-15,2.6864254738755215e-23,6.858872848561754e-12,-5.046791341425793e-20,1.4530159308236062e-11,2.049455941715027e-09,-2.614924815538335e-13,-2.535213664344854e-10,0.00010242383446646092
0,6.113794280823604e-06,7.858468563481728,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.360984802246094,13540,1.4007962014188469e-06,5033.053684158686,1.5755190130822671e-15,4.656536355187874e-07,0.0,17354.38171734938,True,False,True,False,no_excitation,NH3,4.804506015944668e-05,0.0,303.15,0.0,6.356940402237994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189801340793314e-07,6.105553815051867e-06,-2.887656532882644e-14,303.1499999992991,1.6525699397636127e-06,0.00030727409482568085,1.712217631487015e-14,-3.596427938874959e-15,2.6864254738755215e-23,6.858872848561754e-12,-5.046791341425793e-20,1.4530159308236062e-11,2.049455941715027e-09,-2.614924815538335e-13,-2.535213664344854e-10,0.00010242383446646092
0,6.113884280823605e-06,7.858468563481728,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,24.117318391799927,12258,1.4008168500784703e-06,5033.061856908098,1.5755905700899303e-15,4.656741720333733e-07,0.0,17354.35888869579,True,False,True,False,no_excitation,NH3,4.804576742161739e-05,0.0,303.15,0.0,6.35693827727264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189794257575467e-07,6.105642621048526e-06,-1.6154946324323266e-14,303.15000000008564,1.6525728846260107e-06,0.0003072740023045652,2.0898469434156222e-22,1.6783937756699033e-23,2.598124418269563e-23,6.473169182603565e-12,1.0927271796350207e-32,1.4492689432221008e-11,1.8494681235019584e-09,2.1526290442202427e-14,-8.644799525027623e-17,0.0001024237346190185
0,6.113794280823604e-06,7.858558563481728,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.025785446166992,14230,1.4008121663087063e-06,5033.089265379976,1.5755699265916465e-15,4.65669821928749e-07,0.0,17354.424151487747,True,False,True,False,no_excitation,NH3,4.804561040093195e-05,0.0,303.15,0.0,6.356721996503905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189073321679685e-07,6.105553702642312e-06,-1.664878515110883e-13,303.150000000884,1.6526234344831539e-06,0.0003072740772154306,-6.259727720703524e-22,-5.91431961214835e-23,-8.865800646112808e-23,-2.1607003763453538e-11,-9.480949641612794e-30,1.4490605945765917e-11,1.8482220173806883e-09,2.2359752002542056e-14,1.3415440678347453e-12,0.0001024237733581666
0,6.115459878510953e-06,7.855372533203368,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.078281879425049,13633,1.4006288968603015e-06,5031.972632186422,1.5749854306665567e-15,4.654767488056444e-07,0.0,17353.666532178035,True,False,True,False,no_excitation,NH3,4.803921555756214e-05,0.0,303.15,0.0,6.3644203667737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214734555912333e-07,6.107226862737457e-06,-2.4788856483657063e-14,303.1500000001321,1.650652951708129e-06,0.00030727362352642537,2.6741681110265205e-22,2.1322693178588707e-23,3.306434652770785e-23,8.228157959147113e-12,1.4249010904791878e-32,1.4442932581579338e-11,1.8452081298669702e-09,2.1477826277189355e-14,5.969850168228574e-18,0.00010242360962869813
0,6.115459878510953e-06,7.855372533203368,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.281811237335205,13633,1.4006288968603015e-06,5031.972632186422,1.5749854306665567e-15,4.654767488056444e-07,0.0,17353.666532178035,True,False,True,False,no_excitation,NH3,4.803921555756214e-05,0.0,303.15,0.0,6.3644203667737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214734555912333e-07,6.107226862737457e-06,-2.4788856483657063e-14,303.1500000001321,1.650652951708129e-06,0.00030727362352642537,2.6741681110265205e-22,2.1322693178588707e-23,3.306434652770785e-23,8.228157959147113e-12,1.4249010904791878e-32,1.4442932581579338e-11,1.8452081298669702e-09,2.1477826277189355e-14,5.969850168228574e-18,0.00010242360962869813
0,6.115549878510953e-06,7.855372533203368,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.186570405960083,12257,1.4006495427322432e-06,5031.980642370986,1.5750581795899731e-15,4.654972719255907e-07,0.0,17353.630096668607,True,False,True,False,no_excitation,NH3,4.8039922541090136e-05,0.0,303.15,0.0,6.36441824045353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121472746817843e-07,6.107315485181677e-06,-1.6139717248331313e-14,303.1500000000857,1.6506573362370936e-06,0.00030727351912289896,2.094721756283976e-22,1.6821517007789014e-23,2.6040474713752017e-23,6.473172556165147e-12,1.1159282955409283e-32,1.4442861750628751e-11,1.8452374457553346e-09,2.14781323717605e-14,2.99288046265527e-18,0.00010242357569038202
0,6.115459878510953e-06,7.855462533203368,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.856501817703247,13893,1.4006448725208013e-06,5032.008219849155,1.5750346855669017e-15,4.6549293565214816e-07,0.0,17353.727294614953,True,False,True,False,no_excitation,NH3,4.803976594895121e-05,0.0,303.15,0.0,6.364201617870728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214005392902428e-07,6.107226455010232e-06,-8.795094348759122e-13,303.1500000046699,1.6507049035874216e-06,0.00030727360799970554,-1.1127000267061093e-21,-1.4169288614547732e-22,-2.0520173988168078e-22,-4.8511254238742163e-11,-1.2296731509820068e-28,1.4415036713659818e-11,1.8341948487541288e-09,2.812731242548172e-14,9.795809020766266e-12,0.00010242363180380347
0,6.117267851616615e-06,7.852357429160415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,18.793790578842163,12171,1.4005082952292896e-06,5030.935570054043,1.5746087763287115e-15,4.6534660119298875e-07,0.0,17352.96435897917,True,False,True,False,no_excitation,NH3,4.80349736608059e-05,0.0,303.15,0.0,6.371711753201024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239039177336744e-07,6.109040423376943e-06,-1.6162929963740548e-14,303.15000000008575,1.648788925920134e-06,0.00030727294182714555,2.0995461895429874e-22,1.685828265490684e-23,2.6098427052646274e-23,6.473257001604667e-12,1.1182693507733604e-32,1.4394226159730014e-11,1.8411390618390368e-09,2.1430370730535972e-14,3.730978983111086e-18,0.00010242338532385833
0,6.117267851616615e-06,7.852357429160415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.485706806182861,12171,1.4005082952292896e-06,5030.935570054043,1.5746087763287115e-15,4.6534660119298875e-07,0.0,17352.96435897917,True,False,True,False,no_excitation,NH3,4.80349736608059e-05,0.0,303.15,0.0,6.371711753201024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239039177336744e-07,6.109040423376943e-06,-1.6162929963740548e-14,303.15000000008575,1.648788925920134e-06,0.00030727294182714555,2.0995461895429874e-22,1.685828265490684e-23,2.6098427052646274e-23,6.473257001604667e-12,1.1182693507733604e-32,1.4394226159730014e-11,1.8411390618390368e-09,2.1430370730535972e-14,3.730978983111086e-18,0.00010242338532385833
0,6.117357851616615e-06,7.852357429160415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.78607177734375,13706,1.4005289272061612e-06,5030.9430428249925,1.574685032840819e-15,4.653671125092813e-07,0.0,17352.888853650504,True,False,True,False,no_excitation,NH3,4.803568037297452e-05,0.0,303.15,0.0,6.37170962568869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123903208562897e-07,6.109131511128475e-06,-1.47489025449505e-14,303.1500000000842,1.6487950216055028e-06,0.0003072728321904132,1.8555496489648964e-17,-3.561923085377228e-17,4.4432839036940244e-23,1.0943618289545078e-11,1.6850807746094983e-24,1.4393952051915471e-11,1.8318754955918202e-09,1.1699663458113337e-11,-2.3652588616697753e-12,0.00010242334496633625
0,6.117267851616615e-06,7.852447429160415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.989896774291992,14084,1.4005242773982307e-06,5030.97095293475,1.5746542015137058e-15,4.6536278993080756e-07,0.0,17353.067432719996,True,False,True,False,no_excitation,NH3,4.8035524214912544e-05,0.0,303.15,0.0,6.371492669600502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238308898668338e-07,6.109041490346851e-06,-1.1816338527747413e-14,303.1500000000625,1.6488356271664894e-06,0.00030727290817813603,1.4609610765241726e-22,1.4853363571767166e-23,2.2644081374695221e-23,5.562312843533353e-12,2.5576839878993557e-29,1.4366305816526622e-11,1.8248013059735077e-09,3.1552261932149075e-14,1.5549192949005107e-11,0.00010242337236830384
