ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.515831518854184e-06,8.148031450585503,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.838348150253296,13519,1.3099950636063358e-06,5089.7659508804345,1.2679440032319731e-15,3.817866741911902e-07,0.0,17680.33493585899,True,False,True,False,no_excitation,NH3,4.49431686917547e-05,0.0,303.15,0.0,5.717045059787801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056816865959341e-07,5.5076957405569775e-06,-2.523453881736787e-13,303.15000000119727,1.811764069839798e-06,0.0003079161014391641,-3.34449433960908e-16,3.1165736884264044e-18,-1.4621382716023677e-22,-4.107127919881906e-11,9.899719004277369e-23,2.0475081898673623e-11,2.1262432855316864e-09,-9.032241171465621e-13,-2.6762121806601428e-11,0.0001026376695121966
0,5.522838292928668e-06,8.148527619188933,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.5964996814727783,13167,1.3117405734252815e-06,5090.646470184776,1.2731351280873767e-15,3.8331208162958994e-07,0.0,17678.59729396214,True,False,True,False,no_excitation,NH3,4.50030003662435e-05,0.0,303.15,0.0,5.715818702309928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052729007699761e-07,5.514689889151152e-06,-1.6966694909227286e-13,303.1500000008153,1.8122687653619633e-06,0.00030790585648306635,-6.681298470136303e-22,-6.096446486010181e-23,-9.161366181733015e-23,-2.5408692959777352e-11,-3.678091339315647e-32,2.0435316171730896e-11,2.1021791618317913e-09,2.4503765947246767e-14,9.213478845010313e-19,0.00010263424028101501
0,5.522838292928668e-06,8.148527619188933,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.2980499267578125,13167,1.3117405734252815e-06,5090.646470184776,1.2731351280873767e-15,3.8331208162958994e-07,0.0,17678.59729396214,True,False,True,False,no_excitation,NH3,4.50030003662435e-05,0.0,303.15,0.0,5.715818702309928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052729007699761e-07,5.514689889151152e-06,-1.6966694909227286e-13,303.1500000008153,1.8122687653619633e-06,0.00030790585648306635,-6.681298470136303e-22,-6.096446486010181e-23,-9.161366181733015e-23,-2.5408692959777352e-11,-3.678091339315647e-32,2.0435316171730896e-11,2.1021791618317913e-09,2.4503765947246767e-14,9.213478845010313e-19,0.00010263424028101501
0,5.522928292928668e-06,8.148527619188933,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.5864014625549316,13720,1.3117619769526823e-06,5090.655380006059,1.2732032384242167e-15,3.8333079374614936e-07,0.0,17678.514541387558,True,False,True,False,no_excitation,NH3,4.5003733733729234e-05,0.0,303.15,0.0,5.715816366569959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052721221899865e-07,5.514779753756581e-06,-4.7351131368462666e-15,303.15000000010957,1.8122771210293701e-06,0.00030790570952681195,1.5368246496399903e-15,-1.2607512545096023e-16,2.990309984418356e-23,8.473193253728996e-12,-2.0496829674333814e-22,2.0580229698100947e-11,2.1104306039639975e-09,3.1080743285769824e-12,-1.0051767854152925e-11,0.0001026341748263687
0,5.522838292928668e-06,8.148617619188933,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.3093390464782715,13523,1.3117550057376889e-06,5090.680467330042,1.2731598050627825e-15,3.8332491575507006e-07,0.0,17678.84654573517,True,False,True,False,no_excitation,NH3,4.500349742168987e-05,0.0,303.15,0.0,5.715629313866799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052097712889328e-07,5.514689717520191e-06,-1.0234739474770303e-13,303.1499999993125,1.8123040614891078e-06,0.00030790581334942473,1.4520178241292877e-14,-4.6152743605832496e-15,2.630573175758153e-23,7.131760646477819e-12,-6.727546543988954e-20,2.027227479419321e-11,2.398847376809403e-09,-2.5497320092743133e-13,-4.256277297461361e-10,0.00010263434529446898
0,5.525053783868923e-06,8.141854533211955,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.419935941696167,13675,1.3111971895817074e-06,5088.3363501788535,1.2718531685030307e-15,3.8282094241286685e-07,0.0,17673.74188407506,True,False,True,False,no_excitation,NH3,4.498418419643306e-05,0.0,303.15,0.0,5.72982670838333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099422361277766e-07,5.5169201652867095e-06,-2.2717724773602745e-14,303.1500000000548,1.8082491466684325e-06,0.0003079057234753625,-3.5829977063062824e-16,-2.5214066502181235e-17,1.97187755882686e-23,5.538380222692871e-12,9.127819529234906e-25,2.0304712223418743e-11,2.0928854927122286e-09,2.3955066605530595e-14,-2.3239239273104596e-13,0.00010263418531718507
0,5.525053783868923e-06,8.141854533211955,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.8886749744415283,13675,1.3111971895817074e-06,5088.3363501788535,1.2718531685030307e-15,3.8282094241286685e-07,0.0,17673.74188407506,True,False,True,False,no_excitation,NH3,4.498418419643306e-05,0.0,303.15,0.0,5.72982670838333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099422361277766e-07,5.5169201652867095e-06,-2.2717724773602745e-14,303.1500000000548,1.8082491466684325e-06,0.0003079057234753625,-3.5829977063062824e-16,-2.5214066502181235e-17,1.97187755882686e-23,5.538380222692871e-12,9.127819529234906e-25,2.0304712223418743e-11,2.0928854927122286e-09,2.3955066605530595e-14,-2.3239239273104596e-13,0.00010263418531718507
0,5.525143783868924e-06,8.141854533211955,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.273870706558228,13432,1.3112185755971273e-06,5088.34523280111,1.2719094010692717e-15,3.8283962305048524e-07,0.0,17673.82290095806,True,False,True,False,no_excitation,NH3,4.498491696334105e-05,0.0,303.15,0.0,5.729824368772951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90994145625765e-07,5.5170100305603886e-06,-1.813295267811066e-14,303.1500000000865,1.8082407300640182e-06,0.00030790560336785435,2.4152793581633404e-22,2.2624612827662932e-23,3.468099956898077e-23,9.687368339007964e-12,3.210308248438426e-29,2.0283850916916987e-11,2.0806273506158468e-09,3.1361864536257505e-14,1.1810813531736146e-11,0.00010263414130918906
0,5.525053783868923e-06,8.141944533211955,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,36.6893253326416,11775,1.3112116306724022e-06,5088.370788542811,1.2718913131297392e-15,3.828337709100795e-07,0.0,17673.804077190438,True,False,True,False,no_excitation,NH3,4.4984681451273606e-05,0.0,303.15,0.0,5.729636700197436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909878900065812e-07,5.516918786436721e-06,-1.4520707811170677e-14,303.1500000000698,1.8083047344031533e-06,0.00030790568334907934,1.83958489827606e-22,1.4866496525073293e-23,2.2965906462448558e-23,6.457485935897211e-12,1.0035966180502235e-32,2.0305957860575168e-11,2.0928070090034066e-09,2.439841734536178e-14,4.819726325645338e-18,0.00010263417136585695
0,5.519476405196649e-06,8.137573023699112,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.138394832611084,13728,1.309186144084263e-06,5086.161899514082,1.2660141690075123e-15,3.810563622571043e-07,0.0,17673.413846898806,True,False,True,False,no_excitation,NH3,4.4915142299872e-05,0.0,303.15,0.0,5.739020920988473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130069736628242e-07,5.511363682166934e-06,-3.039727456241452e-12,303.15000001461124,1.805397125981552e-06,0.00030791573108194544,-1.3484598577100614e-21,-2.679979887973255e-22,-3.708623906087826e-22,-9.66892172236155e-11,-2.0773475284429295e-30,2.0239050489964626e-11,2.0839934528549525e-09,4.434839272958008e-14,1.2949949340527565e-13,0.00010263757651295062
0,5.519476405196649e-06,8.137573023699112,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.229892253875732,13728,1.309186144084263e-06,5086.161899514082,1.2660141690075123e-15,3.810563622571043e-07,0.0,17673.413846898806,True,False,True,False,no_excitation,NH3,4.4915142299872e-05,0.0,303.15,0.0,5.739020920988473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130069736628242e-07,5.511363682166934e-06,-3.039727456241452e-12,303.15000001461124,1.805397125981552e-06,0.00030791573108194544,-1.3484598577100614e-21,-2.679979887973255e-22,-3.708623906087826e-22,-9.66892172236155e-11,-2.0773475284429295e-30,2.0239050489964626e-11,2.0839934528549525e-09,4.434839272958008e-14,1.2949949340527565e-13,0.00010263757651295062
0,5.519566405196649e-06,8.137573023699112,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.087090015411377,12998,1.3092075125137831e-06,5086.170582415972,1.2660742130384387e-15,3.810749755374008e-07,0.0,17673.43892277073,True,False,True,False,no_excitation,NH3,4.4915874681444135e-05,0.0,303.15,0.0,5.739018572945125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130061909817082e-07,5.511454257915864e-06,1.4357746021874172e-12,303.1499999993402,1.8053937387103604e-06,0.0003079155984805407,9.977935289011603e-14,1.721678659705778e-14,-3.65941699019497e-22,5.906637818324529e-12,9.002299921507612e-20,2.0035637060760094e-11,1.937186487613183e-09,9.005420395061659e-14,9.61901711164523e-11,0.00010263749042868285
0,5.519476405196649e-06,8.137663023699112,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,28.983067989349365,11844,1.309200566161757e-06,5086.1962271399125,1.2660531394583675e-15,3.8106913851891944e-07,0.0,17673.462386027568,True,False,True,False,no_excitation,NH3,4.491563905274847e-05,0.0,303.15,0.0,5.738830507781777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129435025939256e-07,5.5113625677750145e-06,-1.4505407376270672e-14,303.15000000006967,1.8054537949020753e-06,0.0003079156514143532,1.8473182869048043e-22,1.492615508278913e-23,2.3059558741174885e-23,6.4573220684497754e-12,1.0069096071956057e-32,2.0241080084000404e-11,2.084283166441566e-09,2.4299453285784747e-14,3.852696438738212e-18,0.0001026374983379785
0,5.516249192488444e-06,8.131326138499391,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,36.41668772697449,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.516339192488444e-06,8.131326138499391,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,19.249529361724854,11861,1.3074409435561514e-06,5083.481459293337,1.261026751223361e-15,3.795233223382949e-07,0.0,17671.929312847686,True,False,True,False,no_excitation,NH3,4.485515306470991e-05,0.0,303.15,0.0,5.752340165440897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174467218136323e-07,5.508248520386726e-06,-1.4496351262227966e-14,303.15000000006955,1.8013375864095987e-06,0.00030792313617835325,1.8573819188464087e-22,1.500377180266209e-23,2.3181415667626067e-23,6.457228872349816e-12,1.0124879944805774e-32,2.0128531830411633e-11,2.0732967898060744e-09,2.417168192431112e-14,8.753470374221916e-18,0.0001026399987901441
0,5.516159192488443e-06,8.131326138499391,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,17.335036516189575,11856,1.3073982333410364e-06,5083.463654573824,1.2608980677334661e-15,3.794862263402156e-07,0.0,17672.005361846983,True,False,True,False,no_excitation,NH3,4.485368942600497e-05,0.0,303.15,0.0,5.752344877945103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174482926483675e-07,5.508068822902561e-06,-1.4603317617631752e-14,303.15000000006955,1.801330056513985e-06,0.0003079233955265431,1.8574632203819442e-22,1.5004275937840617e-23,2.3182235327349166e-23,6.457260514189397e-12,1.0099279390939795e-32,2.0129006058972598e-11,2.073233521475557e-09,2.4170792511123736e-14,-3.6908911793656574e-18,0.00010264008527101019
0,5.516249192488444e-06,8.131416138499391,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.62317705154419,13239,1.307433988560236e-06,5083.506441399752,1.2610017155971029e-15,3.79517508325967e-07,0.0,17672.009441040045,True,False,True,False,no_excitation,NH3,4.4854917707784766e-05,0.0,303.15,0.0,5.752151519833459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173838399444863e-07,5.508159514784474e-06,6.608473564134318e-14,303.1499999999404,1.8013891461806302e-06,0.0003079232207170919,8.269732809727706e-15,3.874494159521858e-16,2.7015997548749484e-23,7.645477056613618e-12,-2.989876159299539e-21,2.0137480438620252e-11,2.094739425120425e-09,-5.1586926302572544e-14,-2.4168199840560407e-11,0.00010264003181525873
0,5.516249192488444e-06,8.131236138499391,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.615619421005249,13602,1.3074051682961459e-06,5083.438135070839,1.2609230163685852e-15,3.794920400304495e-07,0.0,17671.92643133699,True,False,True,False,no_excitation,NH3,4.485392478293012e-05,0.0,303.15,0.0,5.752533531932109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175111773107028e-07,5.508160068594475e-06,-2.0292404824211186e-14,303.1500000000996,1.8012761780045636e-06,0.0003079233066569598,1.7576999331267002e-23,1.844826851189382e-23,2.853603378822339e-23,7.95206952027858e-12,3.0501907422210356e-32,2.0126826183981462e-11,2.072540978399318e-09,6.068972608197971e-13,6.678016935554009e-18,0.00010264005485891851
0,5.52099891398647e-06,8.126141678811662,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.052577257156372,13081,1.307715783286122e-06,5081.972643753351,1.2620570939925122e-15,3.797495035978079e-07,0.0,17668.025148758203,True,False,True,False,no_excitation,NH3,4.4864419383619374e-05,0.0,303.15,0.0,5.763235009901842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210783366339471e-07,5.512916381609203e-06,-6.120816381053677e-14,303.15000000060087,1.798233885765725e-06,0.0003079188993851977,6.149213723460414e-15,7.842231604445919e-16,-7.693068580052518e-23,-2.0374683173415283e-11,2.2305649796830845e-21,1.9989052990964428e-11,2.0203178851402025e-09,7.486108483754798e-14,4.314405626906833e-11,0.00010263859768205764
0,5.518624053237456e-06,8.128733908655526,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.705129146575928,13478,1.307567864240148e-06,5082.722654016115,1.2615118953071786e-15,3.7962728466756923e-07,0.0,17669.9721435073,True,False,True,False,no_excitation,NH3,4.485942647067331e-05,0.0,303.15,0.0,5.757785285265967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192617617553222e-07,5.510538104035218e-06,-1.4146454737033274e-13,303.1500000006792,1.7997853457627752e-06,0.0003079210812120216,-1.136866687920244e-23,-4.993618234063271e-23,-7.489329702754e-23,-2.0414559708861647e-11,-2.3486762626425275e-31,2.0072278679261443e-11,2.0680342901498485e-09,2.2805437009385584e-12,-2.5907063796652657e-13,0.00010263932855573289
0,5.518714053237457e-06,8.128733908655526,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.511043787002563,11791,1.3075892193600698e-06,5082.731960068402,1.2615756346945892e-15,3.796458309757122e-07,0.0,17669.942597331657,True,False,True,False,no_excitation,NH3,4.486015805672509e-05,0.0,303.15,0.0,5.757782928826831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192609762756105e-07,5.510626785716947e-06,-1.4503153954360116e-14,303.1500000000696,1.7997893880455123e-06,0.00030792094276111033,1.8603678369842862e-22,1.502677631468383e-23,2.321753297348386e-23,6.457296177641273e-12,1.013556786921809e-32,2.007248975547138e-11,2.070063316997915e-09,2.4133803210272535e-14,7.45881874497446e-18,0.0001026392692864724
0,5.518624053237456e-06,8.128823908655527,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.0283713340759277,13390,1.3075822792942562e-06,5082.756944062118,1.2615474920000935e-15,3.7964002725478076e-07,0.0,17670.066649779907,True,False,True,False,no_excitation,NH3,4.4859923146838105e-05,0.0,303.15,0.0,5.757594041756149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191980139187162e-07,5.510537495329501e-06,-4.22127685616433e-14,303.1500000000308,1.799836727619946e-06,0.00030792101634047824,-1.961992064483601e-15,4.07446836588992e-16,2.2448992400248361e-23,6.682099219448129e-12,-7.105418815809717e-22,2.0121515673425782e-11,2.2110799962093805e-09,-1.3211078321687623e-10,-1.2398688469050105e-11,0.00010263931953119467
0,5.519673095637243e-06,8.12537844606684,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.7116832733154297,12942,1.3072791123845826e-06,5081.551719426102,1.2607665627976737e-15,3.7936834863040446e-07,0.0,17668.358719932774,True,False,True,False,no_excitation,NH3,4.484943280062589e-05,0.0,303.15,0.0,5.76489395386864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216313179562133e-07,5.511594852576287e-06,-3.0012077078430357e-13,303.1500000014357,1.7976875691664132e-06,0.00030792116937347505,-7.597654992602591e-22,-7.353931856190021e-23,-1.0921325363911225e-22,-2.952793127825797e-11,-4.193357886937142e-32,2.0005295123467064e-11,2.0651216313858427e-09,2.4275049534138773e-14,4.94882588498739e-19,0.0001026393653096942
0,5.519673095637243e-06,8.12537844606684,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.718946695327759,12942,1.3072791123845826e-06,5081.551719426102,1.2607665627976737e-15,3.7936834863040446e-07,0.0,17668.358719932774,True,False,True,False,no_excitation,NH3,4.484943280062589e-05,0.0,303.15,0.0,5.76489395386864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216313179562133e-07,5.511594852576287e-06,-3.0012077078430357e-13,303.1500000014357,1.7976875691664132e-06,0.00030792116937347505,-7.597654992602591e-22,-7.353931856190021e-23,-1.0921325363911225e-22,-2.952793127825797e-11,-4.193357886937142e-32,2.0005295123467064e-11,2.0651216313858427e-09,2.4275049534138773e-14,4.94882588498739e-19,0.0001026393653096942
0,5.519763095637244e-06,8.12537844606684,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.7880425453186035,13384,1.3073004521268719e-06,5081.56059230134,1.2608250848086633e-15,3.7938687876109856e-07,0.0,17668.40159715494,True,False,True,False,no_excitation,NH3,4.485016408468604e-05,0.0,303.15,0.0,5.764891595405672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216305318018906e-07,5.511684751007083e-06,-7.031517504105293e-13,303.15000000337574,1.797683047577483e-06,0.00030792105326514805,-1.0259617345293404e-21,-1.1839663501608835e-22,-1.730521252551663e-22,-4.609508534376979e-11,-9.102061262231576e-29,1.9990178767746108e-11,2.057102482727687e-09,2.8966548841253606e-14,7.869505936119648e-12,0.00010263933365564211
0,5.519673095637243e-06,8.12546844606684,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.232484817504883,13192,1.3072935285898363e-06,5081.585967380853,1.2608030012805046e-15,3.793810879409393e-07,0.0,17668.44137847512,True,False,True,False,no_excitation,NH3,4.48499295712045e-05,0.0,303.15,0.0,5.764702395174211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215674650580704e-07,5.511594719816369e-06,-1.7049436686441962e-13,303.1500000008188,1.7977396555667958e-06,0.00030792112946225733,-6.670315170666306e-22,-6.12459207488659e-23,-9.356735760686759e-23,-2.54318754326531e-11,-3.2303594161793185e-29,1.9997844219246488e-11,2.060893023558161e-09,2.6742835848753947e-14,4.300800803305803e-12,0.00010263934920586402
0,5.518054280237606e-06,8.122257700027426,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,31.039713621139526,11781,1.3063954475734578e-06,5080.206142188968,1.2582054928913644e-15,3.7859398090339975e-07,0.0,17668.184448162832,True,False,True,False,no_excitation,NH3,4.481905886682919e-05,0.0,303.15,0.0,5.771583979314533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238613264381777e-07,5.509986770169092e-06,-1.4501647967872656e-14,303.1500000000696,1.7956070392375883e-06,0.0003079249863002616,1.870080175214347e-22,1.5101598190158077e-23,2.333502487394229e-23,6.457278245796393e-12,1.0171858938668977e-32,1.994889982904826e-11,2.0596134312810065e-09,2.4011988109955013e-14,3.837927023485924e-18,0.00010264062239908837
0,5.518054280237606e-06,8.122257700027426,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,26.991487741470337,11781,1.3063954475734578e-06,5080.206142188968,1.2582054928913644e-15,3.7859398090339975e-07,0.0,17668.184448162832,True,False,True,False,no_excitation,NH3,4.481905886682919e-05,0.0,303.15,0.0,5.771583979314533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238613264381777e-07,5.509986770169092e-06,-1.4501647967872656e-14,303.1500000000696,1.7956070392375883e-06,0.0003079249863002616,1.870080175214347e-22,1.5101598190158077e-23,2.333502487394229e-23,6.457278245796393e-12,1.0171858938668977e-32,1.994889982904826e-11,2.0596134312810065e-09,2.4011988109955013e-14,3.837927023485924e-18,0.00010264062239908837
0,5.5181442802376066e-06,8.122257700027426,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.0468525886535645,14474,1.3064167678328363e-06,5080.214825282314,1.2547397786852882e-15,3.786124786181201e-07,0.0,17717.85133851086,True,False,True,False,no_excitation,NH3,4.48197898700222e-05,0.0,303.15,0.0,5.771581616746424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238605389154746e-07,5.510062975820584e-06,-1.0606881209949024e-21,303.15,1.7905867630062952e-06,0.0003079265652060954,-5.359749286721221e-28,1.0164897203227536e-22,6.859523154617856e-35,2.690105609201662e-21,1.7412574121296536e-25,2.4546363059397327e-09,5.27882605801975e-07,-2.9413330916192035e-06,2.156054121303284e-06,0.0001029009482005746
0,5.518054280237606e-06,8.122347700027426,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.769367218017578,12996,1.3064098542401686e-06,5080.240146429168,1.2582464836201704e-15,3.7860669923257356e-07,0.0,17668.20237834408,True,False,True,False,no_excitation,NH3,4.4819555491714414e-05,0.0,303.15,0.0,5.771392124635944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237973748786475e-07,5.509987715082446e-06,5.750656262422972e-14,303.14999999972395,1.7956646140014317e-06,0.00030792493361472134,7.861464528397878e-22,6.716894999125128e-23,1.0245015749225522e-22,2.810428021622724e-11,4.2930094844408007e-32,1.995064568088862e-11,2.059755567486599e-09,2.4014949386175953e-14,5.174148658030881e-18,0.0001026405939420897
0,5.514538655466697e-06,8.122256430856174,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.8561830520629883,13331,1.305561977938386e-06,5079.85789537805,1.2556858645299729e-15,3.778717063009222e-07,0.0,17669.862320785538,True,False,True,False,no_excitation,NH3,4.4790497057569336e-05,0.0,303.15,0.0,5.771679033086754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923893011028918e-07,5.506478253834894e-06,-1.4247039497433497e-13,303.1500000006836,1.7954388186621356e-06,0.00030793007619765164,-1.7258869377730436e-23,-5.152552968612412e-23,-7.728805663943667e-23,-2.0954238782101363e-11,-1.9515770731053818e-31,1.9956674797465904e-11,2.056834934271934e-09,1.5345216036634619e-12,6.437775448202268e-19,0.00010264233311696466
0,5.516296467852152e-06,8.1222570654418,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.658883333206177,12927,1.305978701778778e-06,5080.032023518876,1.2569354369706754e-15,3.7823272863569046e-07,0.0,17669.161143388395,True,False,True,False,no_excitation,NH3,4.4804777961083784e-05,0.0,303.15,0.0,5.771631491475862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923877163825287e-07,5.508233334357381e-06,1.6277315771467668e-13,303.14999999989874,1.795508121346386e-06,0.0003079275453451354,1.5136591434382765e-14,1.5433202796120926e-15,2.788799370929593e-23,7.76580175741631e-12,3.0379580363759176e-21,1.9859431085182524e-11,2.0218167110800555e-09,3.410082455100244e-14,1.3206549973916127e-11,0.00010264148487914208
0,5.516386467852152e-06,8.1222570654418,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,39.94899344444275,11816,1.3060000449481996e-06,5080.041128909293,1.257009836953406e-15,3.7825121458025447e-07,0.0,17668.978860617633,True,False,True,False,no_excitation,NH3,4.480550896421968e-05,0.0,303.15,0.0,5.771629127401268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238763758004225e-07,5.508321795036854e-06,-1.449703116288949e-14,303.15000000006955,1.7955278918827941e-06,0.0003079273954576226,1.8706574971419862e-22,1.510591623735794e-23,2.3341808425140428e-23,6.457228759581305e-12,1.0104757469177312e-32,1.9952956922695995e-11,2.0590124724536947e-09,2.4004661582450535e-14,-2.93395463474096e-17,0.00010264142575071955
