ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.877024369521785e-06,7.078723741916236,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.5001115798950195,16824,1.8339554587359631e-06,4891.973191165685,3.677019818834198e-15,1.035926838954026e-06,0.0,16542.567315280412,True,False,True,False,no_excitation,NH3,6.283800316210286e-05,0.0,303.15,0.0,8.636072754110322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878690918036774e-07,8.867861345557496e-06,-4.698587913099044e-14,303.15000000035997,1.2587824498476408e-06,0.0003053844548724401,3.8736810705364705e-22,3.1525957388811024e-23,4.9812718491529e-23,9.883469583774801e-12,1.9153218194682382e-29,7.689146977085915e-12,1.4590693774770186e-09,1.9672291493690896e-14,4.394662377874552e-12,0.00010179407830845206
0,8.8705303344447e-06,7.076028192810748,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,42.44805455207825,13805,1.8319200363544562e-06,4890.399639942986,3.664432864408283e-15,1.0324581041688712e-06,0.0,16543.80735865957,True,False,True,False,no_excitation,NH3,6.276812273171365e-05,0.0,303.15,0.0,8.646045712853599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882015237617866e-07,8.861383617703208e-06,-2.3746730113617164e-14,303.15000000018154,1.2572265568330954e-06,0.000305389155146485,2.674396960724498e-22,2.1175839751064217e-23,3.2935416698990767e-23,6.518958252951159e-12,1.3686170953756482e-32,7.657201411777817e-12,1.4581646652993795e-09,1.689423045680071e-14,3.979518300696576e-18,0.00010179565014335104
0,8.870620334444699e-06,7.076028192810748,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.953612565994263,15868,1.8319386274008245e-06,4890.404261741793,3.664549784542516e-15,1.032489497702496e-06,0.0,16543.782541188117,True,False,True,False,no_excitation,NH3,6.2768759574251e-05,0.0,303.15,0.0,8.646044330174463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8820147767248207e-07,8.861475326461688e-06,-5.442871586854726e-14,303.1500000004174,1.2572276363143222e-06,0.0003053891039914379,3.075562240451766e-22,2.350401763368995e-23,3.6933321608122296e-23,7.360296798598621e-12,1.573835730411498e-32,7.657365998578956e-12,1.4581860436309377e-09,1.7130160231873402e-14,3.541845929188753e-18,0.00010179563266009652
0,8.8705303344447e-06,7.076118192810748,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.77613878250122,16428,1.8319431528391933e-06,4890.440131115074,3.664576727206444e-15,1.0324981299480899e-06,0.0,16543.799223311642,True,False,True,False,no_excitation,NH3,6.276892107944375e-05,0.0,303.15,0.0,8.645715814088808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881905271362936e-07,8.861384876580093e-06,-2.6696505190610483e-14,303.15000000020393,1.2572753787367582e-06,0.00030538911680714754,3.733315682151397e-22,2.983357096796807e-23,4.6297520275964147e-23,9.151853973341419e-12,1.911251829080992e-32,7.658176195403368e-12,1.45829337575108e-09,1.6895700291461865e-14,3.549336294305154e-18,0.00010179563598244361
0,8.877211757675466e-06,7.078218412017554,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.065876483917236,16416,1.8338642862963554e-06,4891.754326299881,3.676474139697627e-15,1.0357669787416944e-06,0.0,16542.469475185633,True,False,True,False,no_excitation,NH3,6.283484371055719e-05,0.0,303.15,0.0,8.63791966006011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87930655335337e-07,8.868050638754177e-06,-3.081156064326018e-14,303.15000000023815,1.2585150488816826e-06,0.0003053845528125207,3.125238906473394e-22,2.462560016592958e-23,3.8344911085218035e-23,7.620667779541783e-12,1.5994166894929328e-32,7.692712854463178e-12,1.462961200658607e-09,1.6950040140108473e-14,3.4102531786447593e-18,0.00010179411307103083
0,8.877211757675466e-06,7.078218412017554,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.770138263702393,16416,1.8338642862963554e-06,4891.754326299881,3.676474139697627e-15,1.0357669787416944e-06,0.0,16542.469475185633,True,False,True,False,no_excitation,NH3,6.283484371055719e-05,0.0,303.15,0.0,8.63791966006011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87930655335337e-07,8.868050638754177e-06,-3.081156064326018e-14,303.15000000023815,1.2585150488816826e-06,0.0003053845528125207,3.125238906473394e-22,2.462560016592958e-23,3.8344911085218035e-23,7.620667779541783e-12,1.5994166894929328e-32,7.692712854463178e-12,1.462961200658607e-09,1.6950040140108473e-14,3.4102531786447593e-18,0.00010179411307103083
0,8.877301757675466e-06,7.078218412017554,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,36.379666566848755,13817,1.8338828761697277e-06,4891.759466710406,3.676588258383904e-15,1.0357984492160138e-06,0.0,16542.458615177515,True,False,True,False,no_excitation,NH3,6.283548075021427e-05,0.0,303.15,0.0,8.637918280742724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8793060935809085e-07,8.868138574634212e-06,-2.3344911966936477e-14,303.1500000001818,1.2585166746580995e-06,0.00030538450410639125,2.6653095828479574e-22,2.1108470553050232e-23,3.2828206730519306e-23,6.519171049524968e-12,1.3648108427823817e-32,7.692865655426876e-12,1.4629839941498858e-09,1.6949932940640886e-14,4.874818545988059e-18,0.0001017940973749557
0,8.877211757675466e-06,7.078308412017554,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.2810328006744385,16589,1.8338874273152764e-06,4891.795177598068,3.6766140836994804e-15,1.0358071198827318e-06,0.0,16542.480893361386,True,False,True,False,no_excitation,NH3,6.283564265961539e-05,0.0,303.15,0.0,8.637590173335538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791967244451794e-07,8.868050273638751e-06,-3.441304319393114e-14,303.15000000026396,1.2585631093720948e-06,0.00030538452497313567,1.7261036522187172e-25,2.74954862072393e-23,4.2723244044972895e-23,8.144836562559444e-12,4.496615936070583e-30,7.678464624147409e-12,1.3972292419422787e-09,6.599641768123356e-11,-1.6709784539591191e-13,0.00010179409252497058
0,8.882057514738144e-06,7.073123599454563,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,26.957855463027954,13856,1.8335555470129676e-06,4889.707928785214,3.6746302017046285e-15,1.0351879116000296e-06,0.0,16541.51747128526,True,False,True,False,no_excitation,NH3,6.282389061920712e-05,0.0,303.15,0.0,8.656524555925622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855081853085405e-07,8.872909018084285e-06,-2.3334708361621057e-14,303.150000000182,1.2558187004817601e-06,0.0003053839332746558,2.6769686552844527e-22,2.1194919316739894e-23,3.2965761561470565e-23,6.5192176649374905e-12,1.3696020799838997e-32,7.644887233068717e-12,1.4568465024542566e-09,1.6878726644433848e-14,3.498833202314816e-18,0.00010179391018247574
0,8.882057514738144e-06,7.073123599454563,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.998234272003174,13856,1.8335555470129676e-06,4889.707928785214,3.6746302017046285e-15,1.0351879116000296e-06,0.0,16541.51747128526,True,False,True,False,no_excitation,NH3,6.282389061920712e-05,0.0,303.15,0.0,8.656524555925622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855081853085405e-07,8.872909018084285e-06,-2.3334708361621057e-14,303.150000000182,1.2558187004817601e-06,0.0003053839332746558,2.6769686552844527e-22,2.1194919316739894e-23,3.2965761561470565e-23,6.5192176649374905e-12,1.3696020799838997e-32,7.644887233068717e-12,1.4568465024542566e-09,1.6878726644433848e-14,3.498833202314816e-18,0.00010179391018247574
0,8.882147514738144e-06,7.073123599454563,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,27.60998558998108,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.882237514738145e-06,7.073123599454563,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.797815799713135,15799,1.8335927459635872e-06,4889.7173092196535,3.6748630381713086e-15,1.0352507836713733e-06,0.0,16541.47399793907,True,False,True,False,no_excitation,NH3,6.282516378145501e-05,0.0,303.15,0.0,8.656521794369072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855072647896903e-07,8.87309061272975e-06,-2.50134344548205e-14,303.1500000001918,1.2558211660171137e-06,0.00030538383249870886,2.809636661594983e-22,2.222777983542959e-23,3.458043612178851e-23,6.8390260427357095e-12,1.436938285667853e-32,7.645166392072749e-12,1.4568907803144875e-09,1.687928125388862e-14,1.895492315336236e-18,0.00010179387640835571
0,8.882057514738144e-06,7.073213599454563,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,35.08126616477966,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.882057514738144e-06,7.073303599454563,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.3410165309906,16018,1.8336018576674253e-06,4889.789140328195,3.674918179063945e-15,1.035268210265218e-06,0.0,16541.50424069663,True,False,True,False,no_excitation,NH3,6.282548938955977e-05,0.0,303.15,0.0,8.655863704282657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8852879014275524e-07,8.872910040862264e-06,-2.21292542447064e-14,303.1500000001697,1.2559166835204308e-06,0.0003053838592125508,2.587135642504155e-22,2.0515225581169965e-23,3.189693993182827e-23,6.307455868995601e-12,1.32451742920382e-32,7.64687197111324e-12,1.4571050622150791e-09,1.6881744981780883e-14,6.058120134986227e-18,0.00010179388547104278
0,8.888784146482827e-06,7.075170768703533,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.590484142303467,15923,1.8354724838233091e-06,4891.000071786412,3.686462598511667e-15,1.0384547494761148e-06,0.0,16540.458391983244,True,False,True,False,no_excitation,NH3,6.288966576251067e-05,0.0,303.15,0.0,8.648909514713236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829698382377456e-07,8.879621759609308e-06,-3.510142214295347e-13,303.15000000269475,1.2570073654962822e-06,0.0003053794082083916,-6.897262219277724e-22,-9.929420001660121e-23,-1.4839159358278474e-22,-2.8009572498281653e-11,-2.04961939307154e-28,7.504881699859973e-12,1.4324729184394484e-09,3.317163116484952e-14,2.631817692563172e-11,0.00010179241376859789
0,8.888784146482827e-06,7.075170768703533,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.5657172203063965,15923,1.8354724838233091e-06,4891.000071786412,3.686462598511667e-15,1.0384547494761148e-06,0.0,16540.458391983244,True,False,True,False,no_excitation,NH3,6.288966576251067e-05,0.0,303.15,0.0,8.648909514713236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829698382377456e-07,8.879621759609308e-06,-3.510142214295347e-13,303.15000000269475,1.2570073654962822e-06,0.0003053794082083916,-6.897262219277724e-22,-9.929420001660121e-23,-1.4839159358278474e-22,-2.8009572498281653e-11,-2.04961939307154e-28,7.504881699859973e-12,1.4324729184394484e-09,3.317163116484952e-14,2.631817692563172e-11,0.00010179241376859789
0,8.888874146482826e-06,7.075170768703533,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.827802896499634,15995,1.8354910859983012e-06,4891.004836060672,3.686648459122465e-15,1.0384862605666593e-06,0.0,16540.126394584597,True,False,True,False,no_excitation,NH3,6.289030252787985e-05,0.0,303.15,0.0,8.648908137206431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829693790688103e-07,8.879711525654873e-06,-4.446357604220178e-14,303.15000000034075,1.2570326168723062e-06,0.000305379322330847,3.6622093436630166e-22,2.877609241405805e-23,4.4909870114119805e-23,8.9284663208597e-12,1.6516966167168687e-30,7.678552577807164e-12,1.4610750613001236e-09,1.7173620532824978e-14,3.968079871487928e-13,0.0001017923696063457
0,8.888784146482827e-06,7.075260768703533,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.863355398178101,16155,1.8354956639142182e-06,4891.040862967047,3.6866894405338956e-15,1.0384950128858415e-06,0.0,16540.081931720146,True,False,True,False,no_excitation,NH3,6.289046575308386e-05,0.0,303.15,0.0,8.64857946668522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882859822228407e-07,8.879621051657676e-06,-4.1497356440281765e-14,303.15000000032575,1.257085014599261e-06,0.00030537932675918535,2.285443206069949e-16,6.5966994324409575e-18,4.3035624276259477e-23,8.818113228604781e-12,-9.974303358236456e-23,7.694039172838573e-12,1.503764963095062e-09,-1.1111800785708106e-14,-4.179747041633771e-11,0.0001017923779359355
0,8.893434807564514e-06,7.080444271151221,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.134526968002319,17567,1.8377921216554622e-06,4893.641386075172,3.700785952272186e-15,1.042448541214922e-06,0.0,16539.807675867803,True,False,True,False,no_excitation,NH3,6.296946953407702e-05,0.0,303.15,0.0,8.629527840657955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765092802193184e-07,8.884246409373115e-06,-5.774403812247282e-14,303.1500000004442,1.2599217444249406e-06,0.0003053746906485909,3.2273323455796775e-22,2.49907292448855e-23,3.9261949741341467e-23,7.881679658522487e-12,4.070583219140207e-30,7.742584531156428e-12,1.4689712270761153e-09,1.7722979316452104e-14,1.1179652419912612e-12,0.00010179082178509013
0,8.89110947702367e-06,7.077807519927377,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.7862319946289062,16293,1.8366321180893873e-06,4892.320878590451,3.693680246037699e-15,1.0404500645284975e-06,0.0,16539.856639091515,True,False,True,False,no_excitation,NH3,6.292956151697569e-05,0.0,303.15,0.0,8.639211434748906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797371449163023e-07,8.881933784344656e-06,-1.8926753685359696e-14,303.1500000001438,1.2584851464532937e-06,0.0003053770242348142,7.652752117756397e-24,3.280173252377781e-23,5.0747453773381333e-23,1.0052563847325147e-11,1.470968104267982e-31,7.711378065579411e-12,1.4640306280491397e-09,1.779802583625581e-12,8.281599466280289e-18,0.00010179160061301101
0,8.89119947702367e-06,7.077807519927377,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.459343194961548,15940,1.8366507233388803e-06,4892.325852047754,3.693736639168068e-15,1.0404816279273418e-06,0.0,16540.10587157019,True,False,True,False,no_excitation,NH3,6.29301985196525e-05,0.0,303.15,0.0,8.639210059500671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879736686500223e-07,8.88202551384742e-06,9.178016354918443e-13,303.15000000075287,1.2584653689580259e-06,0.00030537704768441866,4.221996832413807e-14,1.4846814511208032e-14,-1.3932297458454686e-23,3.348921063689369e-12,7.555849466673417e-20,7.056771336657638e-12,1.20437523273083e-09,-2.402807879093866e-12,1.7117192545823847e-10,0.00010179163050562208
0,8.89110947702367e-06,7.077897519927377,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.253824710845947,16066,1.8366553035528011e-06,4892.361723490988,3.693816123140191e-15,1.0404903896569865e-06,0.0,16539.88923820956,True,False,True,False,no_excitation,NH3,6.293036171682863e-05,0.0,303.15,0.0,8.638881879620335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879627293206778e-07,8.881933611205326e-06,-1.0059483901685062e-15,303.15000000000765,1.2585315151576785e-06,0.0003053769886365468,4.894223655150017e-22,4.079233477015667e-23,6.338697511259465e-23,1.2513503955546752e-11,1.1178110465410587e-29,7.709871950524632e-12,1.4638372026679825e-09,1.8235292959812426e-14,2.0272403130784274e-12,0.00010179158743655219
0,8.887623544452762e-06,7.077351566802912,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.020518779754639,16872,1.8357939990446084e-06,4891.925623131394,3.68849856926256e-15,1.0390239864709024e-06,0.0,16540.390195163844,True,False,True,False,no_excitation,NH3,6.29008364174872e-05,0.0,303.15,0.0,8.640934565334987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880311521778329e-07,8.878453634585413e-06,-4.412408006924442e-14,303.1500000003386,1.258198076473315e-06,0.00030537912953698595,4.0631129430305136e-22,2.854969930477044e-23,4.4654704142234756e-23,8.932885348098006e-12,-2.3844404945653174e-29,7.70898126282063e-12,1.4703105700004466e-09,1.369818062039517e-14,-5.2300248264633196e-12,0.00010179230446516368
0,8.889366510738216e-06,7.077579543365144,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.4957215785980225,16644,1.836213034498379e-06,4892.12339274572,3.6910795635043884e-15,1.0397368425320934e-06,0.0,16540.164431889967,True,False,True,False,no_excitation,NH3,6.291519856987599e-05,0.0,303.15,0.0,8.640072938454994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880024312818332e-07,8.880193774103696e-06,-1.9232093639735832e-14,303.15000000014766,1.2583384573085e-06,0.0003053780793646038,3.8173028059827156e-22,3.202985463530477e-23,4.959786732999493e-23,9.827893216979501e-12,3.148145924319239e-30,7.705557540151778e-12,1.4643083646203249e-09,1.8335989018334232e-14,7.290331164589016e-13,0.00010179195298663934
0,8.889456510738216e-06,7.077579543365144,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.037850618362427,13828,1.8362316678667657e-06,4892.128561820994,3.691196339597137e-15,1.039768390471672e-06,0.0,16540.143010629017,True,False,True,False,no_excitation,NH3,6.291583555203489e-05,0.0,303.15,0.0,8.640071562534466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880023854178155e-07,8.880281903835934e-06,-2.1146454164037865e-14,303.1500000001823,1.2583408030050822e-06,0.00030537803087976855,2.6613971058643567e-22,2.1079464539216708e-23,3.278205543976546e-23,6.519333758042438e-12,1.3645695813525707e-32,7.706483916566902e-12,1.4650626090640478e-09,1.69738240668018e-14,9.999868572327394e-18,0.00010179193858880022
0,8.889366510738216e-06,7.077669543365144,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,22.907449960708618,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.889366510738216e-06,7.077759543365144,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,41.076478481292725,13875,1.8362594012297165e-06,4892.205255441697,3.6913635567795545e-15,1.039817441221951e-06,0.0,16540.1739900139,True,False,True,False,no_excitation,NH3,6.291679865584792e-05,0.0,303.15,0.0,8.63941375800337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798045860011234e-07,8.880191301325273e-06,-2.339956366149466e-14,303.1500000001823,1.2584363256915887e-06,0.0003053780083575183,2.6610254081781975e-22,2.107607843021565e-23,3.2776671250160576e-23,6.51930159972436e-12,1.339878351044405e-32,7.708303422399534e-12,1.4652975558781044e-09,1.697545924885266e-14,-7.198338192407387e-17,0.00010179193096337283
0,8.891082145412136e-06,7.077196786979435,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.44545316696167,16658,1.8364691949398487e-06,4892.042773664615,3.6926851766758756e-15,1.0401668658735612e-06,0.0,16539.81046721855,True,False,True,False,no_excitation,NH3,6.2923937992281e-05,0.0,303.15,0.0,8.641448630662902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880482876887634e-07,8.881908919650478e-06,-3.1047859782303204e-14,303.1500000002384,1.2581566797939477e-06,0.0003053772852298331,1.1082720236921255e-23,2.4555263996925674e-23,3.823295892253477e-23,7.604312188023161e-12,5.990228997223522e-32,7.704844966571234e-12,1.4639936551035774e-09,9.367295086664944e-13,1.7123761462884037e-15,0.00010179168941704976
0,8.891082145412136e-06,7.077196786979435,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.96570348739624,16658,1.8364691949398487e-06,4892.042773664615,3.6926851766758756e-15,1.0401668658735612e-06,0.0,16539.81046721855,True,False,True,False,no_excitation,NH3,6.2923937992281e-05,0.0,303.15,0.0,8.641448630662902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880482876887634e-07,8.881908919650478e-06,-3.1047859782303204e-14,303.1500000002384,1.2581566797939477e-06,0.0003053772852298331,1.1082720236921255e-23,2.4555263996925674e-23,3.823295892253477e-23,7.604312188023161e-12,5.990228997223522e-32,7.704844966571234e-12,1.4639936551035774e-09,9.367295086664944e-13,1.7123761462884037e-15,0.00010179168941704976
0,8.891172145412135e-06,7.077196786979435,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.079946279525757,16353,1.8364878049936418e-06,4892.047541837894,3.692797256327437e-15,1.0401984207756412e-06,0.0,16539.810212215252,True,False,True,False,no_excitation,NH3,6.292457493999181e-05,0.0,303.15,0.0,8.641447255050154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8804824183500515e-07,8.881998806272433e-06,-4.370278062406383e-14,303.15000000033564,1.2581566683701077e-06,0.0003053772363105944,3.5098169547690826e-22,2.4667403311413253e-23,4.031358941631806e-23,8.038714872840281e-12,4.79151458703916e-30,7.703554025283953e-12,1.4637052415479225e-09,1.7715706858084225e-14,1.211055159913344e-12,0.00010179167284452401
0,8.891082145412136e-06,7.077286786979435,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.464936971664429,16051,1.836492373006725e-06,4892.0835149116465,3.692778110454482e-15,1.0402071836495965e-06,0.0,16540.035301777978,True,False,True,False,no_excitation,NH3,6.292473818967408e-05,0.0,303.15,0.0,8.641118961747392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803729872491305e-07,8.881908404978999e-06,3.692591183312719e-13,303.15000000239115,1.2581885625342816e-06,0.0003053772547558878,-1.265858965314763e-14,8.681882851382746e-15,4.043080616362211e-24,4.69281669167498e-12,8.991353498038031e-20,9.313973564905568e-12,2.0255642620293567e-09,-5.257314129137738e-13,-8.123634823957965e-10,0.00010179194194134732
0,8.89108413909006e-06,7.075438975610032,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.871649503707886,16780,1.8360169480935507e-06,4891.246051444086,3.689916141099754e-15,1.0393803145175034e-06,0.0,16539.706062723333,True,False,True,False,no_excitation,NH3,6.290832325314599e-05,0.0,303.15,0.0,8.647890805720557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826302685735185e-07,8.881917670922031e-06,-2.1832807753610036e-13,303.15000000098354,1.2572095090925882e-06,0.00030537798721437683,-1.5055841723873905e-14,-3.906532561005759e-16,4.9393497233928815e-23,1.0040272537508917e-11,6.283208327613592e-21,7.694424735769895e-12,1.4983971616554685e-09,-8.219973368742996e-15,-3.967203775451442e-11,0.00010179193207232769
0,8.89108413909006e-06,7.075438975610032,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.72644853591919,16780,1.8360169480935507e-06,4891.246051444086,3.689916141099754e-15,1.0393803145175034e-06,0.0,16539.706062723333,True,False,True,False,no_excitation,NH3,6.290832325314599e-05,0.0,303.15,0.0,8.647890805720557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826302685735185e-07,8.881917670922031e-06,-2.1832807753610036e-13,303.15000000098354,1.2572095090925882e-06,0.00030537798721437683,-1.5055841723873905e-14,-3.906532561005759e-16,4.9393497233928815e-23,1.0040272537508917e-11,6.283208327613592e-21,7.694424735769895e-12,1.4983971616554685e-09,-8.219973368742996e-15,-3.967203775451442e-11,0.00010179193207232769
0,8.89117413909006e-06,7.075438975610032,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.236051797866821,16270,1.8360355201786396e-06,4891.250901443907,3.69002694188957e-15,1.039411845544298e-06,0.0,16539.711162989395,True,False,True,False,no_excitation,NH3,6.290896004265379e-05,0.0,303.15,0.0,8.647889429082899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826298096943e-07,8.882007705585785e-06,9.83690500237384e-14,303.14999999924214,1.2572090277714971e-06,0.0003053779360947433,1.0219412406732166e-21,8.978610635588066e-23,1.3689915829746395e-22,2.6799308971553862e-11,1.140089528528688e-29,7.684375466808947e-12,1.4614283159546182e-09,1.7554942261121856e-14,9.875649157408388e-13,0.0001017918980195659
