ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.545367632325997e-06,8.11260867708657,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.477965354919434,13469,1.3113161177676731e-06,5079.225323966058,1.273468588403345e-15,3.828531825996738e-07,0.0,17652.808944179033,True,False,True,False,no_excitation,NH3,4.498739757164289e-05,0.0,303.15,0.0,5.791486381073385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930495460357795e-07,5.537282529137161e-06,1.4735105620783234e-14,303.14999999992875,1.7906453464502406e-06,0.00030789037344978456,-3.561510651369773e-20,-1.0827447224479505e-20,1.4025975167205605e-23,3.931911664452094e-12,8.556526805087412e-26,1.972268534784221e-11,2.1383144414136965e-09,-3.1981245573534504e-10,2.718315383171324e-10,0.00010262907877313375
0,5.546731023227093e-06,8.105710877305965,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.526358127593994,13266,1.3105283785310928e-06,5076.732242160715,1.271304360369398e-15,3.821484076711242e-07,0.0,17650.309046124712,True,False,True,False,no_excitation,NH3,4.496019798846229e-05,0.0,303.15,0.0,5.806248640417228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354162134724095e-07,5.538664041753819e-06,-3.434553327879055e-14,303.15000000016573,1.7862648746949486e-06,0.00030789176741723726,-1.0125293061186576e-22,-8.198175152538565e-23,-1.2558821807286753e-22,-3.426259435615938e-11,-1.0061780957481892e-31,1.9560539565264204e-11,2.043287054005198e-09,4.3599647148597923e-13,8.442273933704913e-17,0.00010262957781594945
0,5.5468210232270935e-06,8.105710877305965,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,31.703430652618408,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.546911023227093e-06,8.105710877305965,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.703522682189941,13682,1.3105709607079424e-06,5076.749761008948,1.2714300847518234e-15,3.821855581503252e-07,0.0,17650.27941044734,True,False,True,False,no_excitation,NH3,4.496165701642021e-05,0.0,303.15,0.0,5.806243935391375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354146451304583e-07,5.538843898986536e-06,-2.1364205683479804e-14,303.1500000001032,1.7862675033523641e-06,0.0003078914991791788,2.2092944717581226e-22,1.9085635114245163e-23,2.942441377136143e-23,8.065076639607281e-12,1.347529947333433e-29,1.9550874128665857e-11,2.0380638616432854e-09,2.719103527885078e-14,5.4200131029298166e-12,0.000102629466513497
0,5.546731023227093e-06,8.105800877305965,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1522574424743652,13297,1.310542876711741e-06,5076.766485642545,1.2713409646598017e-15,3.8216127246614085e-07,0.0,17650.39503050042,True,False,True,False,no_excitation,NH3,4.4960697194254385e-05,0.0,303.15,0.0,5.806055239450385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353517464834614e-07,5.53866398234579e-06,-2.58917946735966e-14,303.15000000011435,1.786316363571514e-06,0.00030789171507151174,2.0550201718058653e-22,2.0699864659401253e-23,3.166704718229278e-23,8.627549547615732e-12,4.325729128284395e-29,1.9533927880803398e-11,2.025325424264137e-09,3.5065545847955476e-14,1.8697903699151997e-11,0.00010262953571406225
0,5.547925129213977e-06,8.09878176571395,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.575007677078247,14001,1.3096950527771686e-06,5074.2079951985415,1.268957636223848e-15,3.8140466378236043e-07,0.0,17648.535463985438,True,False,True,False,no_excitation,NH3,4.493143487402437e-05,0.0,303.15,0.0,5.821133143235271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940377714411757e-07,5.5398771779420326e-06,-1.9537375186857732e-13,303.15000000094284,1.7817965158014856e-06,0.0003078934580874999,-1.195005225886252e-25,-7.072942268011208e-23,-1.0413198052663498e-22,-2.4562399611095677e-11,-4.3170482931262515e-29,1.93139970219849e-11,1.7764562624717904e-09,2.6211574165142025e-10,-6.630797189090071e-12,0.00010263009998761026
0,5.547925129213977e-06,8.09878176571395,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.711914300918579,14001,1.3096950527771686e-06,5074.2079951985415,1.268957636223848e-15,3.8140466378236043e-07,0.0,17648.535463985438,True,False,True,False,no_excitation,NH3,4.493143487402437e-05,0.0,303.15,0.0,5.821133143235271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940377714411757e-07,5.5398771779420326e-06,-1.9537375186857732e-13,303.15000000094284,1.7817965158014856e-06,0.0003078934580874999,-1.195005225886252e-25,-7.072942268011208e-23,-1.0413198052663498e-22,-2.4562399611095677e-11,-4.3170482931262515e-29,1.93139970219849e-11,1.7764562624717904e-09,2.6211574165142025e-10,-6.630797189090071e-12,0.00010263009998761026
0,5.548015129213978e-06,8.09878176571395,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.982039213180542,11796,1.3097163347584436e-06,5074.216829952219,1.2690246813729884e-15,3.814231985648919e-07,0.0,17648.460660880686,True,False,True,False,no_excitation,NH3,4.493216376438328e-05,0.0,303.15,0.0,5.821130785655848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940376928551949e-07,5.539965322994442e-06,-1.4605194414984243e-14,303.15000000007035,1.7818056043563985e-06,0.00030789328418318876,1.89517971134688e-22,1.5294793172943948e-23,2.3638449496118658e-23,6.4582221056217916e-12,1.0298790121136703e-32,1.942377084683257e-11,2.0331391155588707e-09,2.3701344288126214e-14,1.0815368542697886e-17,0.00010263006843866256
0,5.547925129213977e-06,8.09887176571395,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.9270691871643066,13220,1.3097095520868385e-06,5074.242315662776,1.268990093498235e-15,3.8141751485095843e-07,0.0,17648.678698479463,True,False,True,False,no_excitation,NH3,4.4931934187286e-05,0.0,303.15,0.0,5.820939080589464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403130268631547e-07,5.539876407767064e-06,-1.9001594868448149e-13,303.1500000009194,1.781842833574374e-06,0.00030789339308653777,1.429061186921713e-16,8.477645744267954e-18,-8.794456493514239e-23,-2.336636986382479e-11,1.807150781646907e-23,1.940255897660214e-11,2.0215189410995407e-09,9.922263088404145e-16,1.1282719916077378e-11,0.0001026301179625894
0,5.551180010967253e-06,8.092549252470105,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.845212697982788,13161,1.3094601203882817e-06,5072.149127612072,1.268348914033334e-15,3.8118455531201537e-07,0.0,17646.815723801097,True,False,True,False,no_excitation,NH3,4.4923197648080035e-05,0.0,303.15,0.0,5.83450760868318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94483586956106e-07,5.543144316696015e-06,-2.1532669128632508e-14,303.150000000104,1.7777945687927787e-06,0.00030789183459847374,2.49273571496e-22,1.1502289917997338e-19,2.769311942247908e-23,8.151219602720114e-12,2.9075798212972867e-26,1.9289620448121894e-11,2.240953578611013e-09,-6.448053847505625e-10,4.270209841151322e-10,0.0001026296257401503
0,5.551180010967253e-06,8.092549252470105,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.7821245193481445,13161,1.3094601203882817e-06,5072.149127612072,1.268348914033334e-15,3.8118455531201537e-07,0.0,17646.815723801097,True,False,True,False,no_excitation,NH3,4.4923197648080035e-05,0.0,303.15,0.0,5.83450760868318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94483586956106e-07,5.543144316696015e-06,-2.1532669128632508e-14,303.150000000104,1.7777945687927787e-06,0.00030789183459847374,2.49273571496e-22,1.1502289917997338e-19,2.769311942247908e-23,8.151219602720114e-12,2.9075798212972867e-26,1.9289620448121894e-11,2.240953578611013e-09,-6.448053847505625e-10,4.270209841151322e-10,0.0001026296257401503
0,5.551270010967253e-06,8.092549252470105,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.821841478347778,13294,1.3094813746471712e-06,5072.157815475231,1.2684109469050836e-15,3.812030685337031e-07,0.0,17646.809710800455,True,False,True,False,no_excitation,NH3,4.4923925977512756e-05,0.0,303.15,0.0,5.834505248422704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944835082807568e-07,5.543235046163987e-06,1.7669835818912831e-12,303.15000000031705,1.7777942202733794e-06,0.00030789176095762246,8.685572974061383e-14,2.954581495564505e-14,-4.847666511413837e-22,-1.5146139254427525e-13,2.095111477994929e-19,1.3580474028198515e-11,1.8398640022722525e-09,-5.924897834676176e-13,1.9767399827699145e-10,0.00010262953122466084
0,5.551180010967253e-06,8.092639252470105,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.843216419219971,13336,1.3094746198593832e-06,5072.1834169330405,1.2684250070543359e-15,3.811974091564661e-07,0.0,17646.352117350427,True,False,True,False,no_excitation,NH3,4.492369725428102e-05,0.0,303.15,0.0,5.834312950366429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9447709834554766e-07,5.543144922656155e-06,6.588685768915676e-13,303.14999999996996,1.7779006423098082e-06,0.00030789181487652305,4.3709994421932193e-14,9.20467803566346e-15,-1.0599536500293312e-22,6.857765112024916e-12,5.711348837418995e-20,1.9058046384352896e-11,1.850336958637784e-09,1.4799635255248796e-13,1.2750932449064805e-10,0.00010262958490966107
0,5.551271198988959e-06,8.099579911138196,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.423983097076416,11895,1.3106144631148444e-06,5074.840757510335,1.2717512334636673e-15,3.822083471103169e-07,0.0,17646.87446243314,True,False,True,False,no_excitation,NH3,4.496296468461102e-05,0.0,303.15,0.0,5.819324867700506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397749559001685e-07,5.543213462779061e-06,-1.4592503568625665e-14,303.15000000007046,1.7824967592404594e-06,0.0003078882346928943,1.8928174363069506e-22,1.5276528190396303e-23,2.3609753843086708e-23,6.458249219032217e-12,1.0245956029187983e-32,1.9432230076367297e-11,2.0355969571871504e-09,2.372950681110797e-14,-8.922597178333709e-18,0.00010262838404347058
0,5.551225604978106e-06,8.09606458180415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.794058322906494,13503,1.3100372791966086e-06,5073.495117908343,1.2700668058587147e-15,3.8169622028927433e-07,0.0,17646.601973448283,True,False,True,False,no_excitation,NH3,4.4943081006067556e-05,0.0,303.15,0.0,5.826909645284506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942303215094835e-07,5.543179620553272e-06,-3.3355929022218535e-13,303.1500000016518,1.7801684564198571e-06,0.0003078900515210961,7.281440869817946e-16,-2.3600964967149717e-22,-1.4150927561228955e-22,-3.7102202238456135e-11,1.3691890767880583e-22,1.9050069642292158e-11,1.998969999856524e-09,1.3401857360592201e-11,1.3946244793573438e-11,0.00010262901165783202
0,5.551315604978106e-06,8.09606458180415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.712523937225342,11783,1.3100585551734813e-06,5073.503972276499,1.2701447671411565e-15,3.817147582198524e-07,0.0,17646.375821929556,True,False,True,False,no_excitation,NH3,4.4943809651879924e-05,0.0,303.15,0.0,5.826907288135904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423024293786346e-07,5.5432682103100255e-06,-1.4593252603498458e-14,303.1500000000704,1.7801923764050636e-06,0.00030788988879998423,1.8982451459979502e-22,1.5317965770553935e-23,2.3674854553663142e-23,6.45831630652941e-12,1.0101765636099641e-32,1.9363908205673188e-11,2.030005025242136e-09,2.366327563409051e-14,-8.793586429244319e-17,0.0001026289382313038
0,5.551225604978106e-06,8.09615458180415,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.819408893585205,13218,1.3100517825999562e-06,5073.529314958896,1.2701229013453314e-15,3.817090856346765e-07,0.0,17646.41736933638,True,False,True,False,no_excitation,NH3,4.4943580616372004e-05,0.0,303.15,0.0,5.826715324869873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422384416232912e-07,5.543179176026188e-06,-1.9156823952781934e-13,303.1500000009252,1.78024751003811e-06,0.00030788998505598464,-8.162952779962539e-22,-7.393397641650324e-23,-1.1115321262458304e-22,-2.9781048071108824e-11,3.0737543248631403e-30,1.9367422651269063e-11,2.0304562508574725e-09,2.3383884399360254e-14,-3.39667161842451e-13,0.00010262898843610907
0,5.553949078553176e-06,8.098287712665462,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.610974073410034,12811,1.3110391008597075e-06,5074.609978572254,1.2730888760542254e-15,3.82575803183762e-07,0.0,17645.28070284472,True,False,True,False,no_excitation,NH3,4.4977477579616844e-05,0.0,303.15,0.0,5.822040940010614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406803133368712e-07,5.545891807960404e-06,1.515253714862317e-14,303.150000000533,1.7817876131351785e-06,0.0003078850514387289,1.1419623380145837e-14,1.64082871679754e-15,-8.032074251270502e-23,-2.055809404397967e-11,5.533466444022457e-21,1.937875033945288e-11,1.996924032744871e-09,7.675124699346399e-14,3.295398904761338e-11,0.00010262733381815892
0,5.553949078553176e-06,8.098287712665462,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.610735177993774,12811,1.3110391008597075e-06,5074.609978572254,1.2730888760542254e-15,3.82575803183762e-07,0.0,17645.28070284472,True,False,True,False,no_excitation,NH3,4.4977477579616844e-05,0.0,303.15,0.0,5.822040940010614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406803133368712e-07,5.545891807960404e-06,1.515253714862317e-14,303.150000000533,1.7817876131351785e-06,0.0003078850514387289,1.1419623380145837e-14,1.64082871679754e-15,-8.032074251270502e-23,-2.055809404397967e-11,5.533466444022457e-21,1.937875033945288e-11,1.996924032744871e-09,7.675124699346399e-14,3.295398904761338e-11,0.00010262733381815892
0,5.554039078553176e-06,8.098287712665462,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.647613525390625,13256,1.3110603654070664e-06,5074.618867326188,1.2731522698586032e-15,3.825943747418043e-07,0.0,17645.258615628278,True,False,True,False,no_excitation,NH3,4.497820642551099e-05,0.0,303.15,0.0,5.822038587111971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406795290373235e-07,5.545981638244818e-06,2.929460386164316e-14,303.14999999985844,1.781789754033006e-06,0.0003078849033255476,5.983777449752666e-22,5.1453107638016847e-23,7.86265010867308e-23,2.1325101110762746e-11,7.543703631445054e-30,1.9397863754861513e-11,2.033419075288972e-09,2.4437928220906946e-14,1.116464662558713e-12,0.00010262726650986991
0,5.553949078553176e-06,8.098377712665462,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,47.72984981536865,11888,1.3110536106625224e-06,5074.644675881498,1.273130106626342e-15,3.8258869454046336e-07,0.0,17645.303816839332,True,False,True,False,no_excitation,NH3,4.497797743503392e-05,0.0,303.15,0.0,5.821846835260251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940615611753417e-07,5.545890323105879e-06,-1.4599354141264962e-14,303.1500000000705,1.781846749762879e-06,0.0003078849931251527,1.8937167584973368e-22,1.528348287403218e-23,2.3620676851944406e-23,6.45832641206986e-12,1.0271250676511266e-32,1.9403149144526403e-11,2.0346539590135425e-09,2.3718459930386157e-14,1.109821626607129e-18,0.0001026273040020467
0,5.556377904748796e-06,8.095745976555616,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.177577018737793,13346,1.311203169622288e-06,5073.878197061155,1.27365236144562e-15,3.82712773656738e-07,0.0,17643.78873161667,True,False,True,False,no_excitation,NH3,4.498302406659259e-05,0.0,303.15,0.0,5.827462785837243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942487595279081e-07,5.548323615105649e-06,8.081347667042054e-13,303.1499999995206,1.7802333949910895e-06,0.00030788279799971935,5.93207429535458e-14,8.431960544867683e-15,-3.726687480499436e-23,7.666560045266185e-12,3.771493624425109e-20,1.931634627430832e-11,2.036056173526688e-09,-6.276815384041708e-14,6.877409864533889e-11,0.00010262652523401962
0,5.556377904748796e-06,8.095745976555616,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.367997646331787,13346,1.311203169622288e-06,5073.878197061155,1.27365236144562e-15,3.82712773656738e-07,0.0,17643.78873161667,True,False,True,False,no_excitation,NH3,4.498302406659259e-05,0.0,303.15,0.0,5.827462785837243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942487595279081e-07,5.548323615105649e-06,8.081347667042054e-13,303.1499999995206,1.7802333949910895e-06,0.00030788279799971935,5.93207429535458e-14,8.431960544867683e-15,-3.726687480499436e-23,7.666560045266185e-12,3.771493624425109e-20,1.931634627430832e-11,2.036056173526688e-09,-6.276815384041708e-14,6.877409864533889e-11,0.00010262652523401962
0,5.556467904748796e-06,8.095745976555616,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,26.261358976364136,11844,1.3112244386232218e-06,5073.887366242412,1.2737274403833495e-15,3.82731343746918e-07,0.0,17643.60479742918,True,False,True,False,no_excitation,NH3,4.498375268373048e-05,0.0,303.15,0.0,5.82746043278025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94248681092675e-07,5.548412635561616e-06,-1.4606829677061503e-14,303.1500000000706,1.7802526442105305e-06,0.00030788267913019326,1.8968614253964869e-22,1.5307683793224243e-23,2.3658695431494676e-23,6.458397248417898e-12,1.0291125656386746e-32,1.9346813701356992e-11,2.031375791243229e-09,2.3680111086276107e-14,3.828300412213755e-18,0.00010262653432824413
0,5.556377904748796e-06,8.095835976555616,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,27.198160886764526,11780,1.3112176905363913e-06,5073.912894852525,1.2737042732859198e-15,3.8272567380391597e-07,0.0,17643.664328136358,True,False,True,False,no_excitation,NH3,4.498352414060401e-05,0.0,303.15,0.0,5.827268439328074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942422813109358e-07,5.54832252262508e-06,-1.4624040750922773e-14,303.1500000000706,1.780307005829584e-06,0.00030788276369065265,1.8967557457583427e-22,1.5306869102994733e-23,2.3657416308709242e-23,6.458396961033305e-12,1.0290649858904395e-32,1.9348747565239716e-11,2.031486576944379e-09,2.3681408679198323e-14,3.826771490543762e-18,0.00010262656245902368
0,5.559290004580057e-06,8.097715568826468,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,37.208643436431885,11873,1.3122089645908845e-06,5074.914991274197,1.2766893822139945e-15,3.8359676545911985e-07,0.0,17642.47400582561,True,False,True,False,no_excitation,NH3,4.501754922170929e-05,0.0,303.15,0.0,5.823135568349567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410451894498556e-07,5.551224103467481e-06,-1.4599439420802876e-14,303.15000000007063,1.7816826736397445e-06,0.0003078776954839387,1.8929227936492726e-22,1.5277284789639257e-23,2.361093100747864e-23,6.458586091942974e-12,1.0225376041086209e-32,1.937874560367811e-11,2.0355311485427607e-09,2.3728044546374146e-14,-1.8674149063434586e-17,0.00010262487102439077
0,5.559290004580057e-06,8.097715568826468,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,32.28877282142639,11873,1.3122089645908845e-06,5074.914991274197,1.2766893822139945e-15,3.8359676545911985e-07,0.0,17642.47400582561,True,False,True,False,no_excitation,NH3,4.501754922170929e-05,0.0,303.15,0.0,5.823135568349567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410451894498556e-07,5.551224103467481e-06,-1.4599439420802876e-14,303.15000000007063,1.7816826736397445e-06,0.0003078776954839387,1.8929227936492726e-22,1.5277284789639257e-23,2.361093100747864e-23,6.458586091942974e-12,1.0225376041086209e-32,1.937874560367811e-11,2.0355311485427607e-09,2.3728044546374146e-14,-1.8674149063434586e-17,0.00010262487102439077
0,5.559380004580057e-06,8.097715568826468,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.432670831680298,11874,1.3122302320716373e-06,5074.9237976076,1.2767545742181194e-15,3.836153687126662e-07,0.0,17642.428730041476,True,False,True,False,no_excitation,NH3,4.501827801611049e-05,0.0,303.15,0.0,5.823133219471867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410444064906222e-07,5.5513139503521596e-06,-1.4630728994198936e-14,303.15000000007063,1.7816871407502638e-06,0.0003078775672482796,1.8929034834589527e-22,1.5277229069314418e-23,2.3610841302816576e-23,6.458667118167819e-12,1.027319777468967e-32,1.937855004321414e-11,2.035563552345134e-09,2.3728716176548397e-14,3.829740924852874e-18,0.00010262482826297828
0,5.559290004580057e-06,8.097805568826468,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,47.075762033462524,11847,1.3122234864436286e-06,5074.949322669226,1.2767312078006729e-15,3.83609692174595e-07,0.0,17642.490549248836,True,False,True,False,no_excitation,NH3,4.50180495578097e-05,0.0,303.15,0.0,5.822941413387953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409804711293176e-07,5.551223838302759e-06,-1.4763130976877373e-14,303.15000000007063,1.7817412986228474e-06,0.0003078776518304459,1.8927561406964462e-22,1.527591273426358e-23,2.360882160719074e-23,6.458467570410266e-12,1.0235886758106857e-32,1.938047872312874e-11,2.0356740917017075e-09,2.3729790848081593e-14,-1.3369897285171749e-17,0.0001026248564012325
0,5.562592099640285e-06,8.096509008693758,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.4156696796417236,13832,1.3127944634693374e-06,5074.77736200298,1.2785183073119212e-15,3.841061323988402e-07,0.0,17640.62979604597,True,False,True,False,no_excitation,NH3,4.50375770464263e-05,0.0,303.15,0.0,5.825653117983778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941884372661259e-07,5.554525425507209e-06,-4.048650145900328e-14,303.1500000002644,1.7810555483281775e-06,0.00030787358142852274,1.5030145778976004e-15,1.5158695114767408e-18,4.747707392193606e-23,1.2918015839524763e-11,-1.1437674671130224e-22,1.933342020973598e-11,2.012179100172454e-09,3.438746907173433e-11,-1.4044734085160978e-11,0.00010262349458823688
0,5.560941052110171e-06,8.097112288760114,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.845951318740845,13325,1.312501739239716e-06,5074.846073459223,1.2776054742888621e-15,3.8385141840314607e-07,0.0,17641.527337009968,True,False,True,False,no_excitation,NH3,4.502756413011186e-05,0.0,303.15,0.0,5.824394146015534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414647153385113e-07,5.55287510305715e-06,-1.352275397820497e-12,303.1500000065496,1.7813712497992459e-06,0.00030787566319109475,-1.6052429862904033e-21,-1.8167000834734579e-22,-2.6128962880322e-22,-6.818329622308306e-11,-8.935503693488287e-32,1.936345521012114e-11,2.0351675587992758e-09,2.371987271823927e-14,-1.8321830177244462e-19,0.00010262423110126799
0,5.561031052110171e-06,8.097112288760114,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.92733669281006,11922,1.3125230107638473e-06,5074.855158503849,1.2776702155839717e-15,3.8387002848575625e-07,0.0,17641.488679016995,True,False,True,False,no_excitation,NH3,4.5028292870217854e-05,0.0,303.15,0.0,5.824391798007639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414639326692133e-07,5.55296396746392e-06,-1.4619361513759618e-14,303.1500000000707,1.7813759937582722e-06,0.00030787550820171914,1.893197723743784e-22,1.5279484759938535e-23,2.361438836326227e-23,6.458531933176265e-12,1.0274413396825177e-32,1.9363335700408612e-11,2.03520012467253e-09,2.372436439384139e-14,3.832048981144549e-18,0.00010262414210098071
0,5.560941052110171e-06,8.097202288760114,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.12269926071167,12880,1.3125162605808484e-06,5074.880380634239,1.2776472668189122e-15,3.838643546971386e-07,0.0,17641.544796209535,True,False,True,False,no_excitation,NH3,4.502806461480655e-05,0.0,303.15,0.0,5.824199934621995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941399978207332e-07,5.552875028592505e-06,4.3032242138524134e-14,303.149999999792,1.7814295929855836e-06,0.00030787558475955636,6.931193047016015e-22,5.898376311605849e-23,9.005376370840563e-23,2.4428319831906236e-11,3.775446089694312e-32,1.936521192735385e-11,2.0353100706050766e-09,2.372680406846339e-14,4.919629557640701e-18,0.0001026241585797684
