ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.304764616683009e-06,8.228997765313197,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,51.80783224105835,11731,1.2722786363813066e-06,5098.862286875391,1.154314585370721e-15,3.50007610083662e-07,0.0,17804.2260725389,True,False,True,False,no_excitation,NH3,4.3652896176197e-05,0.0,303.15,0.0,5.555491847487844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518306158292813e-07,5.296760993566313e-06,-1.391687481690133e-14,303.1500000000642,1.8544043781864343e-06,0.00030819377017499497,1.7882621623848673e-22,1.4470580274130782e-23,2.2344976380900757e-23,6.450756554231637e-12,9.8164165355792e-33,2.273704901101642e-11,2.1510086227619123e-09,2.509412640747194e-14,6.35558119760534e-18,0.00010273017039955715
0,5.304674616683009e-06,8.229087765313198,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,42.868876218795776,11627,1.2722708847714458e-06,5098.886873069028,1.1542891812111547e-15,3.500014227719951e-07,0.0,17804.303172848828,True,False,True,False,no_excitation,NH3,4.365263298711363e-05,0.0,303.15,0.0,5.555312029523055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517706765076847e-07,5.2966708998484086e-06,-1.3930452432476139e-14,303.15000000006427,1.854458193442912e-06,0.0003081938673123163,1.788168788988214e-22,1.4469839642135015e-23,2.2343818867096207e-23,6.450749894049229e-12,9.811026618543572e-33,2.273926499221348e-11,2.1511187997723338e-09,2.5095385874160557e-14,3.882999200347317e-18,0.00010273020272284204
0,5.300772331643036e-06,8.215487544081967,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.504220962524414,12850,1.2692410775353243e-06,5093.388907640032,1.1461010823797808e-15,3.474845664000094e-07,0.0,17802.557356339843,True,False,True,False,no_excitation,NH3,4.354842906462768e-05,0.0,303.15,0.0,5.583054327244477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610181090814924e-07,5.292814959931122e-06,3.1759672667156827e-12,303.1499999853289,1.8453305862652292e-06,0.0003082066223681095,-1.473956751422729e-21,6.91923212123707e-24,-3.826600123641978e-23,-1.847179557614383e-11,-7.482787459182717e-32,2.2459748633123248e-11,2.1276195549418946e-09,2.4814412251181458e-14,-3.1513848929658706e-18,0.00010273447871237171
0,5.302723474163022e-06,8.222242654697581,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.270961046218872,13116,1.2707486585910258e-06,5096.12196037352,1.1501950195011062e-15,3.4873538184146493e-07,0.0,17803.046476914107,True,False,True,False,no_excitation,NH3,4.360027913532935e-05,0.0,303.15,0.0,5.569251610549631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564172035165436e-07,5.294743332730024e-06,-1.2733037877049203e-12,303.1500000058969,1.8498995082826604e-06,0.00030820026290387343,-1.4766106010978564e-21,-1.7127667310675371e-22,-2.4716043973176506e-22,-6.776918039743224e-11,-5.6365870086473e-29,2.2592764389502014e-11,2.135934347281458e-09,2.7052154188120025e-14,3.383005774934667e-12,0.00010273237708107993
0,5.302813474163022e-06,8.222242654697581,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.875012874603271,13234,1.2707702512174259e-06,5096.131237006836,1.1502576397457094e-15,3.487531118526418e-07,0.0,17802.98234882478,True,False,True,False,no_excitation,NH3,4.360101913716827e-05,0.0,303.15,0.0,5.569249144411205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856416381470402e-07,5.294833219600293e-06,-8.245661674533355e-13,303.1500000038089,1.8499060055672685e-06,0.0003082001163037214,-1.3541908746689232e-21,-1.4002760653273372e-22,-2.0501868164821262e-22,-5.680414528645634e-11,-1.9271996402782605e-29,2.2595844936956104e-11,2.1381211728775278e-09,2.4996731908904308e-14,1.259306840467962e-12,0.00010273232305457363
0,5.302723474163022e-06,8.222332654697581,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.139472484588623,13075,1.2707625131119374e-06,5096.155741042842,1.150234635155285e-15,3.487469499837432e-07,0.0,17803.02385245611,True,False,True,False,no_excitation,NH3,4.360075638044202e-05,0.0,303.15,0.0,5.569068732826378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563562442754594e-07,5.29474326506606e-06,4.550905917250382e-15,303.1499999999789,1.8499632944711436e-06,0.00030820018257222547,4.640725999379553e-22,4.3021561355145566e-23,6.580226543076726e-23,1.8743517662153346e-11,4.321937271268539e-29,2.2600382433699053e-11,2.1330855716507184e-09,3.0262409335164586e-14,8.274539122704097e-12,0.00010273230520620214
0,5.3093541664759075e-06,8.224581969985081,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,31.253565311431885,11557,1.2727000461476246e-06,5097.6858801036915,1.1556763037247197e-15,3.503451329692793e-07,0.0,17800.39650611079,True,False,True,False,no_excitation,NH3,4.366721854986292e-05,0.0,303.15,0.0,5.564319468042094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547731560140315e-07,5.301354860003624e-06,-1.3928877473663239e-14,303.1500000000644,1.8517696919344936e-06,0.0003081887412455554,1.7928651743737883e-22,1.4505987455456925e-23,2.2400502764043457e-23,6.450902027553623e-12,9.733666174661504e-33,2.2627877892931612e-11,2.145666015616591e-09,2.5030796132113212e-14,-4.492498200269838e-17,0.00010272849679744201
0,5.3093541664759075e-06,8.224581969985081,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,38.32259678840637,11557,1.2727000461476246e-06,5097.6858801036915,1.1556763037247197e-15,3.503451329692793e-07,0.0,17800.39650611079,True,False,True,False,no_excitation,NH3,4.366721854986292e-05,0.0,303.15,0.0,5.564319468042094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547731560140315e-07,5.301354860003624e-06,-1.3928877473663239e-14,303.1500000000644,1.8517696919344936e-06,0.0003081887412455554,1.7928651743737883e-22,1.4505987455456925e-23,2.2400502764043457e-23,6.450902027553623e-12,9.733666174661504e-33,2.2627877892931612e-11,2.145666015616591e-09,2.5030796132113212e-14,-4.492498200269838e-17,0.00010272849679744201
0,5.309444166475908e-06,8.224581969985081,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.016510725021362,11664,1.272721643501975e-06,5097.695322238685,1.155737829664031e-15,3.503629226170125e-07,0.0,17800.352709770563,True,False,True,False,no_excitation,NH3,4.366795876224022e-05,0.0,303.15,0.0,5.564317010158019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85477233671934e-07,5.301444702742393e-06,-1.3930010005518546e-14,303.1500000000644,1.8517741281658499e-06,0.00030818860099001235,1.7928578868732931e-22,1.4506105167284507e-23,2.2400681370092078e-23,6.451059290127941e-12,9.832050643748857e-33,2.262757644605336e-11,2.1457001727861894e-09,2.503179211157157e-14,3.8835073735417485e-18,0.00010272845002850511
0,5.3093541664759075e-06,8.224671969985081,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.150468349456787,13070,1.2727139147060007e-06,5097.719418174527,1.155711876329805e-15,3.5035675113052935e-07,0.0,17800.43889247647,True,False,True,False,no_excitation,NH3,4.36676963917379e-05,0.0,303.15,0.0,5.564136804244438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547122680814795e-07,5.301355448015779e-06,-2.484462535209372e-13,303.1500000011486,1.8518260746302975e-06,0.0003081887018602779,1.0852142905553314e-23,6.5921616193798775e-22,-1.1411846044453362e-22,-3.3479068877134504e-11,1.379485863704e-29,2.2667872285212806e-11,2.2359386083743004e-09,-8.769745292668391e-11,-3.0686367077851616e-12,0.00010272851901175897
0,5.31440667574737e-06,8.219692120639316,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.011465787887573,13235,1.2731581929898377e-06,5096.377971425433,1.1571555595452882e-15,3.5071210596992267e-07,0.0,17796.26266964766,True,False,True,False,no_excitation,NH3,4.368278667851364e-05,0.0,303.15,0.0,5.574117824939038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858039274979679e-07,5.306413798288962e-06,-1.8455220573564776e-13,303.15000000085496,1.8488419904979366e-06,0.0003081832834706864,-2.1942487340227614e-24,4.290252193879104e-22,-1.2670196239565237e-22,-3.1867198424685254e-11,-5.613289435145561e-29,2.2391217679636947e-11,1.8869430217193585e-09,2.61151760341338e-10,-1.0240507210098861e-11,0.00010272665888108091
0,5.31440667574737e-06,8.219692120639316,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.508909940719604,13235,1.2731581929898377e-06,5096.377971425433,1.1571555595452882e-15,3.5071210596992267e-07,0.0,17796.26266964766,True,False,True,False,no_excitation,NH3,4.368278667851364e-05,0.0,303.15,0.0,5.574117824939038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858039274979679e-07,5.306413798288962e-06,-1.8455220573564776e-13,303.15000000085496,1.8488419904979366e-06,0.0003081832834706864,-2.1942487340227614e-24,4.290252193879104e-22,-1.2670196239565237e-22,-3.1867198424685254e-11,-5.613289435145561e-29,2.2391217679636947e-11,1.8869430217193585e-09,2.61151760341338e-10,-1.0240507210098861e-11,0.00010272665888108091
0,5.314496675747371e-06,8.219692120639316,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.214016914367676,13017,1.2731797849425155e-06,5096.387322475822,1.1572047123163472e-15,3.5072989733183857e-07,0.0,17796.409518389708,True,False,True,False,no_excitation,NH3,4.36835264508045e-05,0.0,303.15,0.0,5.574115367345405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580384557818012e-07,5.306503365976082e-06,-1.940119488070536e-13,303.15000000027004,1.8488269028078286e-06,0.0003081831186305249,-1.3026864742596902e-14,-1.5470325230607568e-15,3.440477669042318e-23,9.388581540553358e-12,-5.306697927429397e-21,2.2362989088854262e-11,2.0887748338119124e-09,6.038511845642835e-14,4.600621908331689e-11,0.00010272661896115596
0,5.31440667574737e-06,8.219782120639316,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,28.327848196029663,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.31440667574737e-06,8.219872120639316,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,26.049636602401733,11690,1.2731859673838827e-06,5096.445714296242,1.1572290914731497e-15,3.507353811445097e-07,0.0,17796.312852977615,True,False,True,False,no_excitation,NH3,4.3683743271715275e-05,0.0,303.15,0.0,5.573751644338193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579172147793976e-07,5.306411745442903e-06,-1.3943267119865258e-14,303.1500000000645,1.8489616217998498e-06,0.0003081831502588479,1.7977090296018874e-22,1.4543594090990218e-23,2.245948014894788e-23,6.451061320033927e-12,9.85370445724112e-33,2.251119345161446e-11,2.1400201682441337e-09,2.4965136863388288e-14,3.879508486899357e-18,0.00010272663599695784
0,5.307475872601613e-06,8.218507872220588,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.922001361846924,13070,1.2713134187495661e-06,5095.216128838257,1.1519278431355966e-15,3.491913107981636e-07,0.0,17799.505983346757,True,False,True,False,no_excitation,NH3,4.3619532240597194e-05,0.0,303.15,0.0,5.576717373760316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858905791253439e-07,5.299498161248733e-06,4.1224680611197625e-14,303.1499999998094,1.8477041275676099e-06,0.0003081946182308294,6.627662704164577e-22,5.671949204482866e-23,8.657004331042066e-23,2.4608410886269868e-11,3.734642962061342e-30,2.250238895978281e-11,2.1346531354923307e-09,2.5189543265936328e-14,4.963200059973366e-13,0.00010273045193103991
0,5.310941274174491e-06,8.219099996429952,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.851912260055542,13462,1.2722357465257124e-06,5095.797209587044,1.154540264498093e-15,3.4995110784239166e-07,0.0,17797.872262376244,True,False,True,False,no_excitation,NH3,4.3651157407607245e-05,0.0,303.15,0.0,5.575417343403786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584724478012623e-07,5.302955662002674e-06,5.4645308138940126e-15,303.14999999997457,1.8482745615334936e-06,0.00030818894188531956,-8.632142571458231e-22,-7.407084062914276e-23,-1.1389297242058033e-22,-3.250472924121149e-11,-2.871917812322545e-29,2.2499207701113764e-11,2.1344619316567222e-09,2.679949041931345e-14,2.9543120560266046e-12,0.00010272858682936042
0,5.3110312741744915e-06,8.219099996429952,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6892614364624023,12789,1.2722573245547988e-06,5095.806588557056,1.1546041346700054e-15,3.4996887216412406e-07,0.0,17797.791133946655,True,False,True,False,no_excitation,NH3,4.365189712660693e-05,0.0,303.15,0.0,5.575414882070077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584716273566923e-07,5.303045409006478e-06,-1.3634919086758683e-13,303.15000000063065,1.8482829673070574e-06,0.0003081887939997649,-5.292360036214878e-22,-4.8532870507889065e-23,-7.283635730438855e-23,-2.0511710369787946e-11,-2.9244515240605197e-32,2.25056737778723e-11,2.137480272938249e-09,2.4932325910525492e-14,9.142359069214346e-19,0.00010272853199712437
0,5.310941274174491e-06,8.219189996429952,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.681211471557617,12944,1.272249624064029e-06,5095.830848843538,1.1545791892692267e-15,3.499627209004178e-07,0.0,17797.8628348262,True,False,True,False,no_excitation,NH3,4.365163539232192e-05,0.0,303.15,0.0,5.575234193215053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584113977383512e-07,5.3029553658330066e-06,-2.482947101278397e-14,303.1500000001148,1.84833718491209e-06,0.0003081888946454626,-5.0138434648836334e-23,-7.206496120351137e-23,-1.1040602636274554e-22,-3.148154388155372e-11,-1.5668031360142527e-31,2.250745914134026e-11,2.1367864076672245e-09,8.30585684329333e-13,5.066644349783222e-19,0.00010272857083984379
0,5.314433399996581e-06,8.219505799810078,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8827571868896484,13293,1.273135858073449e-06,5096.31089510752,1.1570991037994257e-15,3.5069329701758945e-07,0.0,17796.17648941334,True,False,True,False,no_excitation,NH3,4.368201615397629e-05,0.0,303.15,0.0,5.574496168214244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858165389404748e-07,5.306440485341123e-06,1.927581645284478e-13,303.1499999991075,1.8487238955067857e-06,0.0003081832925201912,-2.1070684633694336e-23,-2.741938819666983e-23,-4.447443063453279e-23,-1.3130658707398426e-11,-7.173319690618314e-32,2.2502850238047407e-11,2.138522402746855e-09,9.429919507668537e-13,-1.7229027092817658e-18,0.00010272669334791369
0,5.314433399996581e-06,8.219505799810078,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.958983898162842,13293,1.273135858073449e-06,5096.31089510752,1.1570991037994257e-15,3.5069329701758945e-07,0.0,17796.17648941334,True,False,True,False,no_excitation,NH3,4.368201615397629e-05,0.0,303.15,0.0,5.574496168214244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858165389404748e-07,5.306440485341123e-06,1.927581645284478e-13,303.1499999991075,1.8487238955067857e-06,0.0003081832925201912,-2.1070684633694336e-23,-2.741938819666983e-23,-4.447443063453279e-23,-1.3130658707398426e-11,-7.173319690618314e-32,2.2502850238047407e-11,2.138522402746855e-09,9.429919507668537e-13,-1.7229027092817658e-18,0.00010272669334791369
0,5.314523399996581e-06,8.219505799810078,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.510883808135986,11679,1.2731574478979693e-06,5096.320573975518,1.1571603399317438e-15,3.507110873354662e-07,0.0,17796.13746228858,True,False,True,False,no_excitation,NH3,4.368275590949827e-05,0.0,303.15,0.0,5.574493710478198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581645701593993e-07,5.30652929609681e-06,-1.3948871586538727e-14,303.1500000000645,1.8487289090858876e-06,0.00030818314620303797,1.7981805502106973e-22,1.4547238709802045e-23,2.2465196755144062e-23,6.451067448657246e-12,9.855827010266711e-33,2.2503024144627322e-11,2.1394751527169817e-09,2.4958770218648466e-14,3.877853842988195e-18,0.00010272663492025242
0,5.314433399996581e-06,8.219595799810078,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.70412015914917,12948,1.2731497399642346e-06,5096.344690868938,1.1571356458408964e-15,3.5070493412449986e-07,0.0,17796.205005283417,True,False,True,False,no_excitation,NH3,4.368249445298229e-05,0.0,303.15,0.0,5.574313057326315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858104352442105e-07,5.306440278542171e-06,-2.109943320999371e-14,303.15000000009775,1.8487824957167372e-06,0.0003081832406449185,2.3417902943314056e-22,1.8852835659797048e-23,2.9148004095819276e-23,8.376829495577656e-12,1.2830333638299878e-32,2.2505173645873777e-11,2.1395851840510187e-09,2.496006741031795e-14,3.5308608164275815e-18,0.0001027266653822697
0,5.317272021332229e-06,8.217431710117364,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1723837852478027,14617,1.273496515218635e-06,5095.827574497558,1.1581627062120863e-15,3.509861567040204e-07,0.0,17794.681035521397,True,False,True,False,no_excitation,NH3,4.369431971941531e-05,0.0,303.15,0.0,5.578640726214142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595469087380476e-07,5.309282443610066e-06,-7.408024235699625e-15,303.1500000000333,1.8474533384151656e-06,0.0003081800419856846,1.5276190446938093e-22,1.2387279487769617e-23,1.9134283586568275e-23,4.640149946865386e-12,2.4110525633927815e-32,2.3515095271135454e-11,1.8079911580016446e-09,2.1095250626168173e-14,9.304585494556001e-15,0.0001027257664876101
0,5.317272021332229e-06,8.217431710117364,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.144751787185669,14617,1.273496515218635e-06,5095.827574497558,1.1581627062120863e-15,3.509861567040204e-07,0.0,17794.681035521397,True,False,True,False,no_excitation,NH3,4.369431971941531e-05,0.0,303.15,0.0,5.578640726214142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595469087380476e-07,5.309282443610066e-06,-7.408024235699625e-15,303.1500000000333,1.8474533384151656e-06,0.0003081800419856846,1.5276190446938093e-22,1.2387279487769617e-23,1.9134283586568275e-23,4.640149946865386e-12,2.4110525633927815e-32,2.3515095271135454e-11,1.8079911580016446e-09,2.1095250626168173e-14,9.304585494556001e-15,0.0001027257664876101
0,5.3173620213322295e-06,8.217431710117364,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.042968273162842,13202,1.2735180974302966e-06,5095.8368580073,1.158259418984731e-15,3.5100395238117943e-07,0.0,17794.097358093353,True,False,True,False,no_excitation,NH3,4.369505928826922e-05,0.0,303.15,0.0,5.578638269242005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595460897473347e-07,5.309369817324385e-06,-1.30337609392131e-13,303.1500000006795,1.8475163966018075e-06,0.0003081797509833697,1.4744850941008774e-15,6.562710216634881e-19,-7.910668854590734e-23,-2.2115539243190997e-11,1.461876039661907e-22,2.2432855522909608e-11,2.12238038306611e-09,6.4572854176429446e-12,8.092382589156711e-12,0.00010272551635154921
0,5.317272021332229e-06,8.217521710117364,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.31514048576355,12700,1.2735104100314673e-06,5095.861388787754,1.1582228702503132e-15,3.509978065599841e-07,0.0,17794.347294982723,True,False,True,False,no_excitation,NH3,4.369479827389723e-05,0.0,303.15,0.0,5.578457432935133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594858109783777e-07,5.309278259740048e-06,-2.0015938339261445e-10,303.1500009327466,1.84755367738103e-06,0.0003081801448373039,-1.1811270340860893e-19,-1.996541194466302e-17,-5.4696089151164335e-21,-7.752730840222178e-10,-3.817232404727814e-25,2.292455518372498e-11,2.2231415859955782e-09,-1.6497897319112063e-10,2.252970583213942e-11,0.00010272607833618193
0,5.320323964203078e-06,8.219176778555479,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.782732486724854,13220,1.2744978257315276e-06,5096.79707280745,1.1610073170178892e-15,3.5181627331058153e-07,0.0,17793.06492276771,True,False,True,False,no_excitation,NH3,4.372868318097017e-05,0.0,303.15,0.0,5.575004947243855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583349824146186e-07,5.312321602652462e-06,-2.2845413235079293e-13,303.1500000010613,1.848814211246438e-06,0.00030817429179725827,7.360315904605839e-17,2.7960225074070667e-18,-1.0062647687695407e-22,-2.8609724645796016e-11,-1.37589830683262e-23,2.2499818984293396e-11,2.1619055627555397e-09,-3.6312767051906657e-12,-1.7717698785405908e-11,0.00010272370401722268
0,5.320323964203078e-06,8.219176778555479,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.011249780654907,13220,1.2744978257315276e-06,5096.79707280745,1.1610073170178892e-15,3.5181627331058153e-07,0.0,17793.06492276771,True,False,True,False,no_excitation,NH3,4.372868318097017e-05,0.0,303.15,0.0,5.575004947243855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583349824146186e-07,5.312321602652462e-06,-2.2845413235079293e-13,303.1500000010613,1.848814211246438e-06,0.00030817429179725827,7.360315904605839e-17,2.7960225074070667e-18,-1.0062647687695407e-22,-2.8609724645796016e-11,-1.37589830683262e-23,2.2499818984293396e-11,2.1619055627555397e-09,-3.6312767051906657e-12,-1.7717698785405908e-11,0.00010272370401722268
0,5.320413964203078e-06,8.219176778555479,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,32.16440415382385,11660,1.2745194173543226e-06,5096.806635095766,1.1610629231122468e-15,3.5183410086421775e-07,0.0,17793.114353277586,True,False,True,False,no_excitation,NH3,4.372942290688024e-05,0.0,303.15,0.0,5.575002494652556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583341648841854e-07,5.312410484901201e-06,-1.3959749690504717e-14,303.15000000006467,1.8488099588979169e-06,0.0003081741493845423,1.7967068308256873e-22,1.453582216241857e-23,2.2447283011815866e-23,6.451252449261212e-12,9.843632562516776e-33,2.24768629250399e-11,2.141188839937359e-09,2.49782494965314e-14,1.2621932721645909e-18,0.00010272363513252558
0,5.320323964203078e-06,8.219266778555479,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.868971109390259,13160,1.2745117317847243e-06,5096.830924999563,1.1610389234996633e-15,3.5182794817925236e-07,0.0,17793.170988509315,True,False,True,False,no_excitation,NH3,4.372916201012695e-05,0.0,303.15,0.0,5.574821812312962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858273937437654e-07,5.312321472636078e-06,-1.762729587014912e-14,303.1500000000818,1.8488646778702477e-06,0.0003081742420711643,2.7220553191131137e-22,2.169891511217779e-23,3.3507795273646964e-23,9.630349747565559e-12,-4.7884032068813305e-30,2.2479502724279037e-11,2.142687659631582e-09,2.4102292449338977e-14,-1.5701919450844347e-12,0.00010272366473561208
0,5.318838906579206e-06,8.215990209398155,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.137791872024536,13177,1.273649649066218e-06,5095.449499170978,1.1586833234458392e-15,3.5110934052118876e-07,0.0,17792.92806774566,True,False,True,False,no_excitation,NH3,4.369952838182075e-05,0.0,303.15,0.0,5.581534783521522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860511594507174e-07,5.3108481723635794e-06,-1.2823743104193535e-13,303.15000000062116,1.8466495705229408e-06,0.00030817815461765737,6.700710351064329e-16,6.447094816420199e-17,-7.241863047632672e-23,-2.0285538170265395e-11,4.6851721855075544e-23,2.2400483304304237e-11,2.1276199948631043e-09,-2.988401322473576e-14,7.776834754977315e-12,0.00010272498524063658
0,5.3195814353911416e-06,8.217583493976816,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,17.447110176086426,11639,1.2740737092686842e-06,5096.123581491576,1.1598453960946133e-15,3.514626599626573e-07,0.0,17792.98796042629,True,False,True,False,no_excitation,NH3,4.3714104598335746e-05,0.0,303.15,0.0,5.578268592577195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8594228641923987e-07,5.311583885619482e-06,-1.3957304050947584e-14,303.1500000000646,1.847733614307289e-06,0.00030817621240976785,1.7992023708943786e-22,1.4555017454329986e-23,2.2477392867881947e-23,6.451225322804756e-12,9.801505703739257e-33,2.2445843740777586e-11,2.1383130633086594e-09,2.4944421773564897e-14,-2.5151279192641336e-17,0.00010272432425588504
