ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.485587381786338e-06,7.101229419835726,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.466984748840332,21639,1.7585436639974258e-06,4880.330649751761,2.1782176369747695e-15,9.13768543400783e-07,0.0,24632.286622768726,True,False,True,False,no_excitation,NH3,6.025810276012796e-05,0.0,303.15,0.0,8.560438011631981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534793372106604e-07,8.477641038236879e-06,-3.398626221994006e-14,303.1500000002482,8.534686832199938e-07,0.00030583858498495984,1.1347196295235575e-23,1.0580841801175568e-24,1.667592329807894e-24,7.967717302084649e-12,2.512322722845561e-33,1.18838071623084e-07,3.547475028259371e-08,4.110957653131981e-13,2.1242911789148777e-17,0.00010188884067136786
0,8.485677381786338e-06,7.101229419835726,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,40.61315703392029,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.485767381786339e-06,7.101229419835726,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,39.41415047645569,13604,1.7585810259034166e-06,4880.341238453445,3.220395406968196e-15,9.138266315458282e-07,0.0,16661.895571232184,True,False,True,False,no_excitation,NH3,6.025938098142353e-05,0.0,303.15,0.0,8.560435021777973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534783405926576e-07,8.476988446113616e-06,-2.263441051642843e-14,303.150000000166,1.2621059541491203e-06,0.00030560469219143303,2.801675569834595e-22,2.2116911665204342e-23,3.443454222557838e-23,6.514479102721699e-12,1.418511547107839e-32,7.252845610792523e-12,1.3942911266046916e-09,1.6161644715951305e-14,-2.1134301033494927e-17,0.00010186752789929961
0,8.485587381786338e-06,7.101319419835726,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.738359451293945,15223,1.758565786229182e-06,4880.371141341773,3.2203206251460187e-15,9.1380383554376e-07,0.0,16661.86683985612,True,False,True,False,no_excitation,NH3,6.025886646299232e-05,0.0,303.15,0.0,8.560112538458098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8533708461526996e-07,8.476809982957286e-06,-3.078796664030709e-14,303.15000000023156,1.2621563599551088e-06,0.00030560476019938604,3.3936633716566085e-22,2.6610756468634636e-23,4.1499696419959045e-23,7.860119152209524e-12,1.7271803031392213e-32,7.253564125222374e-12,1.3943791675374384e-09,1.616805065046743e-14,3.495122122646861e-18,0.00010186754985151606
0,8.498165227887632e-06,7.126385202718637,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,33.26060962677002,13613,1.76734535532268e-06,4892.357245925553,3.2754001232091117e-15,9.27776971330601e-07,0.0,16632.174152956435,True,False,True,False,no_excitation,NH3,6.056119893027647e-05,0.0,303.15,0.0,8.469897470288148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232991567627155e-07,8.489261867216799e-06,-2.225736823229932e-14,303.1500000001665,1.2781033126473808e-06,0.00030558537364951875,2.7172405166867313e-22,2.1493477583755168e-23,3.3441114505916593e-23,6.514597040630423e-12,1.3890160483426402e-32,7.569288861222102e-12,1.4359347457429544e-09,1.6644341296015773e-14,5.335183882446425e-18,0.00010186106745763767
0,8.498165227887632e-06,7.126385202718637,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,42.587846517562866,13613,1.76734535532268e-06,4892.357245925553,3.2754001232091117e-15,9.27776971330601e-07,0.0,16632.174152956435,True,False,True,False,no_excitation,NH3,6.056119893027647e-05,0.0,303.15,0.0,8.469897470288148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232991567627155e-07,8.489261867216799e-06,-2.225736823229932e-14,303.1500000001665,1.2781033126473808e-06,0.00030558537364951875,2.7172405166867313e-22,2.1493477583755168e-23,3.3441114505916593e-23,6.514597040630423e-12,1.3890160483426402e-32,7.569288861222102e-12,1.4359347457429544e-09,1.6644341296015773e-14,5.335183882446425e-18,0.00010186106745763767
0,8.498255227887631e-06,7.126385202718637,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,34.946744203567505,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.498345227887632e-06,7.126385202718637,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,31.23297119140625,13651,1.767382824523952e-06,4892.367547186809,3.2756210606443767e-15,9.278358629861111e-07,0.0,16632.108003276775,True,False,True,False,no_excitation,NH3,6.056248167961297e-05,0.0,303.15,0.0,8.469894520735004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232981735783345e-07,8.48944164126511e-06,-1.9657623435895623e-14,303.1500000001664,1.2781083254382819e-06,0.00030558526303293103,2.717049626854838e-22,2.149201845269397e-23,3.3438807484583224e-23,6.514365993621327e-12,1.3882439096009207e-32,7.569613743730576e-12,1.435983006390211e-09,1.6644867758223365e-14,3.1085838030483194e-18,0.0001018610305613192
0,8.498165227887632e-06,7.1264752027186375,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.067466974258423,15753,1.7673674936536042e-06,4892.397479870007,3.2755391460808934e-15,9.278126728922825e-07,0.0,16632.108229349462,True,False,True,False,no_excitation,NH3,6.0561963765146985e-05,0.0,303.15,0.0,8.46957657624569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823192192081896e-07,8.48926346670351e-06,-1.1925497157138283e-13,303.15000000098587,1.2781568386984899e-06,0.000305585343288543,1.3814027796190553e-15,-4.679427853901424e-21,8.802922529373767e-24,2.3485489576150145e-12,5.783895624516707e-26,7.553664103812162e-12,1.3623041888624405e-09,7.379838366305694e-11,-2.42464321423762e-16,0.0001018610470533984
0,8.51077758155786e-06,7.151523702274042,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,37.67149996757507,13594,1.776168679237018e-06,4904.333446515995,3.32819065529841e-15,9.419612893626717e-07,0.0,16618.608423533777,True,False,True,False,no_excitation,NH3,6.086502759929358e-05,0.0,303.15,0.0,8.380688622222654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793562874074218e-07,8.501757010334938e-06,-2.236901977147499e-14,303.150000000167,1.2929851082936887e-06,0.000305566782005899,2.640355953164651e-22,2.0923484092856533e-23,3.2534030496710023e-23,6.514799095688382e-12,1.3546059660154746e-32,7.877234414560517e-12,1.4761968767875189e-09,1.7110650149460375e-14,5.4599128716884276e-18,0.00010185485000897382
0,8.51077758155786e-06,7.151523702274042,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,36.1825008392334,13594,1.776168679237018e-06,4904.333446515995,3.32819065529841e-15,9.419612893626717e-07,0.0,16618.608423533777,True,False,True,False,no_excitation,NH3,6.086502759929358e-05,0.0,303.15,0.0,8.380688622222654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793562874074218e-07,8.501757010334938e-06,-2.236901977147499e-14,303.150000000167,1.2929851082936887e-06,0.000305566782005899,2.640355953164651e-22,2.0923484092856533e-23,3.2534030496710023e-23,6.514799095688382e-12,1.3546059660154746e-32,7.877234414560517e-12,1.4761968767875189e-09,1.7110650149460375e-14,5.4599128716884276e-18,0.00010185485000897382
0,8.51086758155786e-06,7.151523702274042,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.006429672241211,17485,1.7761874644097025e-06,4904.338300307395,3.3283032950670227e-15,9.419911408993699e-07,0.0,16618.572639667043,True,False,True,False,no_excitation,NH3,6.086567123642678e-05,0.0,303.15,0.0,8.380687167250007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935623890833356e-07,8.5018484560656e-06,-4.230961092036714e-14,303.15000000031085,1.2929871453320545e-06,0.0003055667255506765,3.489026930841345e-22,2.8621594208873824e-23,4.4610767385206374e-23,8.9404701488826e-12,1.054093495544414e-29,7.878498933380078e-12,1.4739524854646175e-09,1.8777243597738807e-14,2.6833296903706975e-12,0.00010185482930950908
0,8.51077758155786e-06,7.151613702274042,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.470448017120361,15905,1.7761908603034209e-06,4904.373425022153,3.3283086831641283e-15,9.419974042072883e-07,0.0,16618.656233234447,True,False,True,False,no_excitation,NH3,6.086579356927592e-05,0.0,303.15,0.0,8.38037222405769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79345740801923e-07,8.50175845815663e-06,-1.0293776394505421e-13,303.15000000057444,1.2930303009212872e-06,0.0003055667466203014,-4.788806876035688e-15,-7.490897539716046e-17,3.7987086906195247e-23,7.587332729777692e-12,2.3394263237564005e-21,7.875524620028183e-12,1.481551805901303e-09,1.5150109807240225e-14,-7.0879969294077906e-12,0.00010185483972646603
0,8.52763044681256e-06,7.129007118214577,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.534736394882202,16498,1.774126655962293e-06,4895.215898456998,3.3155886386271984e-15,9.385017972477249e-07,0.0,16620.506790673204,True,False,True,False,no_excitation,NH3,6.079353815683009e-05,0.0,303.15,0.0,8.460075056949534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820025018983178e-07,8.518681219717624e-06,-5.026250943616629e-14,303.14999999930893,1.2804273244472972e-06,0.00030556620195671633,1.331832525082175e-16,5.056527027969521e-15,2.8321662502931173e-23,5.735399711327022e-12,4.7884194904667934e-23,7.651739040717511e-12,1.4539496203116243e-09,-2.8508154754321602e-11,2.2181841734138114e-11,0.0001018546724758719
0,8.51920401418521e-06,7.140265410244309,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.156026601791382,15745,1.7751503712356726e-06,4899.779545921522,3.322076727724704e-15,9.402350388294626e-07,0.0,16618.6816698368,True,False,True,False,no_excitation,NH3,6.082937774530113e-05,0.0,303.15,0.0,8.42025674890455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80675224963485e-07,8.510219490778395e-06,-4.56909000641382e-14,303.1500000003436,1.2867635956673075e-06,0.0003055664463405398,2.7874972888115023e-23,5.582988042179861e-21,4.776616822755636e-23,9.335026518923632e-12,2.5726368579278944e-29,7.756852537568007e-12,1.4346498024874667e-09,2.0291161341993772e-11,7.025315760298031e-12,0.00010185473932449514
0,8.51929401418521e-06,7.140265410244309,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.850818872451782,15313,1.7751691398604086e-06,4899.7846171808305,3.3221929182618108e-15,9.402648061746071e-07,0.0,16618.626567544165,True,False,True,False,no_excitation,NH3,6.0830020369188045e-05,0.0,303.15,0.0,8.420255289929185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806751763309728e-07,8.510309408173126e-06,-4.683494164573087e-14,303.15000000032563,1.2867678128956618e-06,0.00030556638664469695,3.7568083175696814e-22,2.9267778862085973e-23,4.569826452044432e-23,9.087345463969552e-12,1.9226985387879104e-32,7.765333776022132e-12,1.4620400226813994e-09,1.6946623007169047e-14,3.8654345508761446e-18,0.0001018547240514695
0,8.51920401418521e-06,7.140355410244309,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.133310317993164,15519,1.7751725696182416e-06,4899.819808000962,3.32221555144899e-15,9.402711466712172e-07,0.0,16618.62541395978,True,False,True,False,no_excitation,NH3,6.08301444736624e-05,0.0,303.15,0.0,8.419938355696376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806646118565459e-07,8.510219237548026e-06,7.439073977471313e-14,303.1499999994519,1.286817482119082e-06,0.0003055664014133653,3.0093193508490204e-22,4.9805709276786646e-23,6.508884845326489e-23,1.243803790062134e-11,1.615650966175984e-32,7.766226212844391e-12,1.4621482238872614e-09,1.695090682048458e-14,3.810508653811404e-18,0.00010185472724460741
0,8.529044166401755e-06,7.150311569241918,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.5548810958862305,16503,1.7796849308157275e-06,4904.834884515572,3.3487476271268414e-15,9.475435067909837e-07,0.0,16614.47173589981,True,False,True,False,no_excitation,NH3,6.098532317759776e-05,0.0,303.15,0.0,8.384656645953477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948855486511585e-07,8.520008279240457e-06,-2.9192415280687513e-12,303.1500000216052,1.2926285957023826e-06,0.00030555623106366436,3.65779425167735e-21,2.0233024281113268e-22,3.4634537809560025e-22,7.414858414049101e-11,1.8498936508818663e-31,7.895022646829119e-12,1.4791132323847342e-09,1.7149474896999118e-14,8.773963766940176e-18,0.00010185129774720124
0,8.529044166401755e-06,7.150311569241918,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.4153077602386475,16503,1.7796849308157275e-06,4904.834884515572,3.3487476271268414e-15,9.475435067909837e-07,0.0,16614.47173589981,True,False,True,False,no_excitation,NH3,6.098532317759776e-05,0.0,303.15,0.0,8.384656645953477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948855486511585e-07,8.520008279240457e-06,-2.9192415280687513e-12,303.1500000216052,1.2926285957023826e-06,0.00030555623106366436,3.65779425167735e-21,2.0233024281113268e-22,3.4634537809560025e-22,7.414858414049101e-11,1.8498936508818663e-31,7.895022646829119e-12,1.4791132323847342e-09,1.7149474896999118e-14,8.773963766940176e-18,0.00010185129774720124
0,8.529134166401754e-06,7.150311569241918,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.981812477111816,15748,1.7797037310112778e-06,4904.839989783688,3.3488491781609263e-15,9.475734709842819e-07,0.0,16614.493299966914,True,False,True,False,no_excitation,NH3,6.0985966705638986e-05,0.0,303.15,0.0,8.384655196469423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948850654898074e-07,8.520098074805557e-06,-4.1550712260828826e-14,303.1500000003061,1.2926269238940914e-06,0.0003055562041720178,3.4572774719227536e-22,2.8209980645555126e-23,4.3967272441632e-23,8.827465055288056e-12,9.177217929437413e-30,7.892190884467103e-12,1.4766944452114299e-09,1.8602450250707454e-14,2.3571511701776705e-12,0.00010185132108181413
0,8.529044166401755e-06,7.150401569241918,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.9969570636749268,15726,1.7797071527034193e-06,4904.8750809493295,3.3488623252060837e-15,9.475798421381911e-07,0.0,16614.539784011413,True,False,True,False,no_excitation,NH3,6.0986090791572735e-05,0.0,303.15,0.0,8.384340044322351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794780014774117e-07,8.520007985808744e-06,-9.644392770803507e-14,303.15000000032427,1.2926730031325475e-06,0.0003055562275437627,-4.345497043869031e-15,-5.5455296693485045e-16,4.0623168615369165e-23,7.936792383054126e-12,-1.5265680262883404e-21,7.876528062784274e-12,1.4458580983337144e-09,3.690335171658636e-14,3.0869100488014444e-11,0.00010185132572033158
0,8.52479603946442e-06,7.136906073213263,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.053245782852173,21752,1.7754870623912344e-06,4898.594480669364,2.732248160507008e-15,9.407360254350798e-07,0.0,20217.03344959238,True,False,True,False,no_excitation,NH3,6.0840668626957986e-05,0.0,303.15,0.0,8.432061853683816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8106872845612725e-07,8.516285900993978e-06,-3.932136535950324e-14,303.1500000002873,1.0560411337617166e-06,0.0003056954674290451,2.1795574663250593e-23,2.026222054937398e-24,3.195610386712705e-24,8.639583507632543e-12,3.149404335410803e-33,6.692589113364302e-08,2.005784943782239e-08,2.3242819592987534e-13,2.0116827146784136e-17,0.00010186614711316406
0,8.526920102933088e-06,7.14360882122759,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.6493000984191895,16069,1.7775855787370717e-06,4901.7162679273215,3.336440527264667e-15,9.441350353283795e-07,0.0,16615.771926175523,True,False,True,False,no_excitation,NH3,6.091298166521568e-05,0.0,303.15,0.0,8.40831472945512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027715764850396e-07,8.517912975149774e-06,-6.152395034346997e-14,303.1500000004535,1.288828652297867e-06,0.00030556034561386996,4.0910976197368774e-22,3.143026777350377e-23,4.9232639983376007e-23,9.860464665531005e-12,2.0938312357993115e-32,7.816296762512323e-12,1.4688843318496075e-09,1.7025728448646392e-14,4.747321033286548e-18,0.00010185270654877801
0,8.527010102933088e-06,7.14360882122759,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.34855318069458,15726,1.7776043591935076e-06,4901.721403405481,3.3365446091252404e-15,9.441648991386159e-07,0.0,16615.779160265585,True,False,True,False,no_excitation,NH3,6.0913624590009586e-05,0.0,303.15,0.0,8.408313275162886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802771091720962e-07,8.51800290903612e-06,-4.7230287320404714e-14,303.1500000003259,1.2888280343554789e-06,0.00030556029304708163,-3.3846468701199637e-16,-2.9371630116401245e-17,4.493031607599977e-23,8.994914996992124e-12,-3.1074677860931594e-23,7.815409440337202e-12,1.4724504476309369e-09,1.3763356165426001e-14,-4.286024742281195e-12,0.00010185269053599876
0,8.526920102933088e-06,7.1436988212275905,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.6885428428649902,16595,1.7776078162386284e-06,4901.75653071982,3.3365227798798966e-15,9.441712753126542e-07,0.0,16616.000080336707,True,False,True,False,no_excitation,NH3,6.0913749088024945e-05,0.0,303.15,0.0,8.407996936609678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802665645536559e-07,8.517913325842905e-06,-9.563054995856286e-13,303.1500000004852,1.288860266346377e-06,0.0003055603445577937,-5.435993553523946e-14,-1.1804700455071311e-14,1.9344026718992152e-22,5.979422262225453e-12,-5.0140003837430724e-20,7.686696578058886e-12,1.3599559856997085e-09,7.244991394163907e-14,7.819012488583099e-11,0.00010185271047385457
0,8.5266972748825e-06,7.1365811029476385,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,23.228285789489746,13632,1.7758031840565775e-06,4898.557527457438,3.325808289929167e-15,9.41234321131181e-07,0.0,16617.678009085615,True,False,True,False,no_excitation,NH3,6.085146664248157e-05,0.0,303.15,0.0,8.433182968029041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8110609893430136e-07,8.517716751905564e-06,-2.2750225874851532e-14,303.15000000016767,1.2848103318492247e-06,0.00030556348035057384,2.673487926806087e-22,2.1169332007565393e-23,3.2925125533321634e-23,6.515002131617121e-12,1.36875009063396e-32,7.736638047665556e-12,1.4585761204948997e-09,1.6906085693687508e-14,3.2881660800743346e-18,0.00010185375831447864
0,8.526808688907794e-06,7.140094962087614,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.793445110321045,16572,1.776694339757613e-06,4900.137240135771,3.331144598383229e-15,9.426839246819196e-07,0.0,16616.609451395503,True,False,True,False,no_excitation,NH3,6.088222376235544e-05,0.0,303.15,0.0,8.420736609412761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069122031375867e-07,8.517815628937018e-06,2.1878872652884098e-14,303.1499999998387,1.2868270144625446e-06,0.0003055619041605963,6.12851288468414e-22,5.202898111150731e-23,7.992325866340864e-23,1.5715523808329518e-11,5.674496313041946e-30,7.775796014357997e-12,1.4629290812554599e-09,1.7473186929019328e-14,8.190416882166007e-13,0.00010185322558161693
0,8.526898688907794e-06,7.140094962087614,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.459774971008301,16933,1.776713119273933e-06,4900.142390431251,3.3312586749521886e-15,9.427137429676935e-07,0.0,16616.56601388933,True,False,True,False,no_excitation,NH3,6.0882866370902026e-05,0.0,303.15,0.0,8.420735152934303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069117176447674e-07,8.517905417467717e-06,-2.1911916100591471e-13,303.1500000016149,1.2868303875618782e-06,0.0003055618620455749,-5.226185397125227e-22,-7.15874793690085e-23,-1.0580767824722281e-22,-2.0454149823213033e-11,1.4198915435088625e-30,7.777207573656483e-12,1.4640063109302501e-09,3.016265832337022e-14,-2.4595185056194304e-13,0.00010185322979056849
0,8.526808688907794e-06,7.1401849620876146,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.759834051132202,17399,1.7767165732056939e-06,4900.177529487166,3.331277895915219e-15,9.427201274974392e-07,0.0,16616.58267390973,True,False,True,False,no_excitation,NH3,6.088299117513744e-05,0.0,303.15,0.0,8.420418190458818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806806063486273e-07,8.517815315259684e-06,-6.794213779183512e-14,303.15000000050054,1.2868786497053778e-06,0.00030556186753341824,5.161005139509208e-22,2.923713430589256e-23,5.166483372409773e-23,1.0314973682850104e-11,1.818607943468583e-30,7.776907826114268e-12,1.4635622495948854e-09,1.7158617081464384e-14,3.0956342520287837e-13,0.0001018532160957417
0,8.529801362761945e-06,7.141939825861261,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.257433652877808,16351,1.7777743574707555e-06,4901.133604423935,3.337601826553215e-15,9.44418844609207e-07,0.0,16614.983567689032,True,False,True,False,no_excitation,NH3,6.091932805939519e-05,0.0,303.15,0.0,8.414164333135745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047214443785814e-07,8.52079750838123e-06,5.916339923067949e-13,303.1499999936634,1.2879683206080041e-06,0.0003055593167345149,-1.2565796700943067e-14,-3.5048541025195004e-15,-9.400184124176386e-23,-1.9761985735759028e-11,-1.937665456422263e-20,7.762920423981467e-12,1.3284136568421358e-09,6.224762825046588e-13,1.4239043532293197e-10,0.00010185235332123836
0,8.529801362761945e-06,7.141939825861261,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.06667184829712,16351,1.7777743574707555e-06,4901.133604423935,3.337601826553215e-15,9.44418844609207e-07,0.0,16614.983567689032,True,False,True,False,no_excitation,NH3,6.091932805939519e-05,0.0,303.15,0.0,8.414164333135745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047214443785814e-07,8.52079750838123e-06,5.916339923067949e-13,303.1499999936634,1.2879683206080041e-06,0.0003055593167345149,-1.2565796700943067e-14,-3.5048541025195004e-15,-9.400184124176386e-23,-1.9761985735759028e-11,-1.937665456422263e-20,7.762920423981467e-12,1.3284136568421358e-09,6.224762825046588e-13,1.4239043532293197e-10,0.00010185235332123836
0,8.529891362761944e-06,7.141939825861261,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,25.109302282333374,13604,1.7777931593931578e-06,4901.13903148555,3.3376352218573395e-15,9.444487073100436e-07,0.0,16615.34268714657,True,False,True,False,no_excitation,NH3,6.0919970833979516e-05,0.0,303.15,0.0,8.414162878806717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047209596022386e-07,8.520885538217387e-06,-2.162823294099626e-14,303.1500000001677,1.2879412894869662e-06,0.00030555925887898954,2.6570384612272843e-22,2.1047287421186852e-23,3.2730961498758924e-23,6.51482559928769e-12,1.3613378093065135e-32,7.802721509225803e-12,1.4672261447172523e-09,1.700625772536617e-14,3.156113562051797e-18,0.00010185234681026403
0,8.529801362761945e-06,7.142029825861261,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,38.21100831031799,13658,1.777796623355168e-06,4901.174175580359,3.3376568980552615e-15,9.444551043144218e-07,0.0,16615.347319313867,True,False,True,False,no_excitation,NH3,6.092009574151784e-05,0.0,303.15,0.0,8.413846244889524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046154149631746e-07,8.520795289819129e-06,-2.254973313834516e-14,303.1500000001678,1.2879905785619294e-06,0.00030555927510985103,2.6569194893210677e-22,2.1046268786561228e-23,3.2729332101278446e-23,6.514976779591948e-12,1.3539460634367359e-32,7.803577881072877e-12,1.4673337969934095e-09,1.7007248593150464e-14,-2.143027352284238e-17,0.00010185235216637903
